,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://socs.net/3wY,3401904756540835,"September 4, 2020 4:00pm - Leavenworth County Health Department Update
https://socs.net/3wY",https://facebook.com/story.php?story_fbid=3401904756540835&id=144784638919546,"USD469.SOCS.NET
USD 469 - September 4, 2020 4:00pm - Leavenworth County Health Department Update",0.0,"September 4, 2020 4:00pm - Leavenworth County Health Department Update
https://socs.net/3wY

USD469.SOCS.NET
USD 469 - September 4, 2020 4:00pm - Leavenworth County Health Department Update",2020-09-04 17:56:03,,
11,1.0,,2.0,https://socs.net/3wX,3401821076549203,"Attention incoming students new to Lansing Middle School!
https://socs.net/3wX",https://facebook.com/story.php?story_fbid=3401821076549203&id=144784638919546,"USD469.SOCS.NET
USD 469 - Attention incoming students new to Lansing Middle School!",3.0,"Attention incoming students new to Lansing Middle School!
https://socs.net/3wX

USD469.SOCS.NET
USD 469 - Attention incoming students new to Lansing Middle School!",2020-09-04 17:09:49,,
12,0.0,,19.0,https://socs.net/3wJ,3401214943276483,"Lansing High School Recognized as KSHSAA Performing Arts School of Excellence Award Finalist!
https://socs.net/3wJ",https://facebook.com/story.php?story_fbid=3401214943276483&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing High School Recognized as KSHSAA Performing Arts School of Excellence Award Finalist!",8.0,"Lansing High School Recognized as KSHSAA Performing Arts School of Excellence Award Finalist!
https://socs.net/3wJ

USD469.SOCS.NET
USD 469 - Lansing High School Recognized as KSHSAA Performing Arts School of Excellence Award Finalist!",2020-09-04 12:28:12,,
13,1.0,,10.0,https://socs.net/3wH,3401158319948812,"Lansing High School HVAC Students at KCKCC Have Been Busy in the Lab this Week!
https://socs.net/3wH",https://facebook.com/story.php?story_fbid=3401158319948812&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing High School HVAC Students at KCKCC Have Been Busy in the Lab this Week!",3.0,"Lansing High School HVAC Students at KCKCC Have Been Busy in the Lab this Week!
https://socs.net/3wH

USD469.SOCS.NET
USD 469 - Lansing High School HVAC Students at KCKCC Have Been Busy in the Lab this Week!",2020-09-04 12:03:19,,
14,0.0,,5.0,https://socs.net/3wd,3398220003575977,"Lansing USD 469 Now Accepting Donations for COVID-19 Relief Fund
https://socs.net/3wd",https://facebook.com/story.php?story_fbid=3398220003575977&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing USD 469 Now Accepting Donations for COVID-19 Relief Fund",0.0,"Lansing USD 469 Now Accepting Donations for COVID-19 Relief Fund
https://socs.net/3wd

USD469.SOCS.NET
USD 469 - Lansing USD 469 Now Accepting Donations for COVID-19 Relief Fund",2020-09-03 12:50:34,,
15,0.0,,22.0,https://socs.net/3w8,3397997503598227,"Lansing Special Education Assistant Director Dr. Ron Malcolm's Manuscript Makes Front Cover Of Autism Parenting Magazine!
https://socs.net/3w8",https://facebook.com/story.php?story_fbid=3397997503598227&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing Special Education Assistant Director Dr. Ron Malcolm's Manuscript Makes Front Cover Of Autism Parenting Magazine!",4.0,"Lansing Special Education Assistant Director Dr. Ron Malcolm's Manuscript Makes Front Cover Of Autism Parenting Magazine!
https://socs.net/3w8

USD469.SOCS.NET
USD 469 - Lansing Special Education Assistant Director Dr. Ron Malcolm's Manuscript Makes Front Cover Of Autism Parenting Magazine!",2020-09-03 11:18:16,,
16,1.0,,5.0,https://socs.net/3w2,3397808850283759,"Lion's Pantry in need of non-perishable food items
https://socs.net/3w2",https://facebook.com/story.php?story_fbid=3397808850283759&id=144784638919546,"USD469.NET
USD 469 - Lion's Pantry in need of non-perishable food items",6.0,"Lion's Pantry in need of non-perishable food items
https://socs.net/3w2

USD469.NET
USD 469 - Lion's Pantry in need of non-perishable food items",2020-09-03 10:05:29,,
17,0.0,,3.0,https://socs.net/3vV,3395700387161272,"Lansing USD 469 Recycle Bins and Dumpsters No Longer Available For Public Use
https://socs.net/3vV",https://facebook.com/story.php?story_fbid=3395700387161272&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing USD 469 Recycle Bins and Dumpsters No Longer Available For Public Use",5.0,"Lansing USD 469 Recycle Bins and Dumpsters No Longer Available For Public Use
https://socs.net/3vV

USD469.SOCS.NET
USD 469 - Lansing USD 469 Recycle Bins and Dumpsters No Longer Available For Public Use",2020-09-02 17:47:34,,
18,1.0,,1.0,https://socs.net/3vT,3395685507162760,"September 2, 2020 4:00pm - Leavenworth County Health Department Update
https://socs.net/3vT",https://facebook.com/story.php?story_fbid=3395685507162760&id=144784638919546,"USD469.SOCS.NET
USD 469 - September 2, 2020 4:00pm - Leavenworth County Health Department Update",0.0,"September 2, 2020 4:00pm - Leavenworth County Health Department Update
https://socs.net/3vT

USD469.SOCS.NET
USD 469 - September 2, 2020 4:00pm - Leavenworth County Health Department Update",2020-09-02 17:40:22,,
19,0.0,,22.0,https://socs.net/3vQ,3395208640543780,"USDA Extends Free Meals For Students Enrolled In Lansing USD 469 Through December 31, 2020!
https://socs.net/3vQ",https://facebook.com/story.php?story_fbid=3395208640543780&id=144784638919546,"USD469.SOCS.NET
USD 469 - USDA Extends Free Meals For Students Enrolled In Lansing USD 469 Through December 31, 2020!",23.0,"USDA Extends Free Meals For Students Enrolled In Lansing USD 469 Through December 31, 2020!
https://socs.net/3vQ

USD469.SOCS.NET
USD 469 - USDA Extends Free Meals For Students Enrolled In Lansing USD 469 Through December 31, 2020!",2020-09-02 14:10:27,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761834_3392361600828484_6828515208037666570_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cdnsN25ADFEAX84BG_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b86265cf9fb913090fa35b24da7fd4e&oe=5F814056,13.0,,3392363210828323,Use this Symptom Flow Chart to help if your child becomes sick.,https://facebook.com/story.php?story_fbid=3392363210828323&id=144784638919546,,0.0,Use this Symptom Flow Chart to help if your child becomes sick.,2020-09-01 16:37:18,,
21,2.0,,8.0,https://socs.net/3vr,3392059574192020,"Preparing For COVID-19 Cases In Lansing USD 469 (8/31/20)
https://socs.net/3vr",https://facebook.com/story.php?story_fbid=3392059574192020&id=144784638919546,"USD469.SOCS.NET
USD 469 - Preparing For COVID-19 Cases In Lansing USD 469 (8/31/20)",5.0,"Preparing For COVID-19 Cases In Lansing USD 469 (8/31/20)
https://socs.net/3vr

USD469.SOCS.NET
USD 469 - Preparing For COVID-19 Cases In Lansing USD 469 (8/31/20)",2020-09-01 14:27:58,,
22,1.0,,1.0,https://socs.net/3vc,3389326524465325,"August 31, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3vc",https://facebook.com/story.php?story_fbid=3389326524465325&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 31, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 31, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3vc

USD469.SOCS.NET
USD 469 - August 31, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-31 17:18:59,,
23,4.0,,5.0,https://socs.net/3v9,3389194887811822,"Fan Attendance At Lansing USD 469 Events
https://socs.net/3v9",https://facebook.com/story.php?story_fbid=3389194887811822&id=144784638919546,"USD469.SOCS.NET
USD 469 - Fan Attendance At Lansing USD 469 Events",6.0,"Fan Attendance At Lansing USD 469 Events
https://socs.net/3v9

USD469.SOCS.NET
USD 469 - Fan Attendance At Lansing USD 469 Events",2020-08-31 16:12:34,,
24,1.0,,16.0,https://socs.net/3v7,3388947997836511,"Classes On Friday, September 11 Will Be In Person!
https://socs.net/3v7",https://facebook.com/story.php?story_fbid=3388947997836511&id=144784638919546,"USD469.SOCS.NET
USD 469 - Classes On Friday, September 11 Will Be In Person!",41.0,"Classes On Friday, September 11 Will Be In Person!
https://socs.net/3v7

USD469.SOCS.NET
USD 469 - Classes On Friday, September 11 Will Be In Person!",2020-08-31 14:21:44,,
25,0.0,,18.0,https://socs.net/3v2,3388460891218555,"Lansing USD469 announces meal service for remote learners!
https://socs.net/3v2",https://facebook.com/story.php?story_fbid=3388460891218555&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing USD469 announces meal service for remote learners!",12.0,"Lansing USD469 announces meal service for remote learners!
https://socs.net/3v2

USD469.SOCS.NET
USD 469 - Lansing USD469 announces meal service for remote learners!",2020-08-31 10:55:32,,
26,0.0,,1.0,https://socs.net/3tS,3380203272044317,"August 28, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3tS",https://facebook.com/story.php?story_fbid=3380203272044317&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 28, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 28, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3tS

USD469.SOCS.NET
USD 469 - August 28, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-28 17:15:09,,
27,3.0,,14.0,https://socs.net/3tR,3379969595401018,"A Reopening Update From Superintendent Dan Wessel
https://socs.net/3tR",https://facebook.com/story.php?story_fbid=3379969595401018&id=144784638919546,"USD469.SOCS.NET
USD 469 - A Reopening Update From Superintendent Dan Wessel",5.0,"A Reopening Update From Superintendent Dan Wessel
https://socs.net/3tR

USD469.SOCS.NET
USD 469 - A Reopening Update From Superintendent Dan Wessel",2020-08-28 15:28:16,,
28,0.0,,13.0,https://socs.net/3tb,3376657969065514,"Fourth Annual Cow Pie Bingo benefiting Lansing Football to be LiveStreamed this Saturday, August 29th!
https://socs.net/3tb",https://facebook.com/story.php?story_fbid=3376657969065514&id=144784638919546,"USD469.SOCS.NET
USD 469 - Fourth Annual Cow Pie Bingo benefiting Lansing Football to be held this Saturday, August 29th!",8.0,"Fourth Annual Cow Pie Bingo benefiting Lansing Football to be LiveStreamed this Saturday, August 29th!
https://socs.net/3tb

USD469.SOCS.NET
USD 469 - Fourth Annual Cow Pie Bingo benefiting Lansing Football to be held this Saturday, August 29th!",2020-08-27 13:42:56,,
29,16.0,,4.0,https://socs.net/3jK,3374059782658666,"Special Board of Education Meeting To Be Held Thursday, August 27, 2020 at 6:00pm
https://socs.net/3jK",https://facebook.com/story.php?story_fbid=3374059782658666&id=144784638919546,"USD469.SOCS.NET
USD 469 - Special Board of Education Meeting To Be Held Thursday, August 27, 2020 at 6:00pm",2.0,"Special Board of Education Meeting To Be Held Thursday, August 27, 2020 at 6:00pm
https://socs.net/3jK

USD469.SOCS.NET
USD 469 - Special Board of Education Meeting To Be Held Thursday, August 27, 2020 at 6:00pm",2020-08-26 17:38:50,,
30,0.0,,1.0,https://socs.net/3sY,3374051749326136,"August 26, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3sY",https://facebook.com/story.php?story_fbid=3374051749326136&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 26, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 26, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3sY

USD469.SOCS.NET
USD 469 - August 26, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-26 17:34:32,,
31,3.0,,26.0,https://socs.net/3sW,3373618156036162,"Introducing the Bus Compass app for Lansing USD 469!
https://socs.net/3sW",https://facebook.com/story.php?story_fbid=3373618156036162&id=144784638919546,"USD469.SOCS.NET
USD 469 - Introducing the Bus Compass app for Lansing USD 469!",13.0,"Introducing the Bus Compass app for Lansing USD 469!
https://socs.net/3sW

USD469.SOCS.NET
USD 469 - Introducing the Bus Compass app for Lansing USD 469!",2020-08-26 14:12:44,,
32,0.0,,8.0,https://socs.net/3sR,3373263732738271,"A Message from Mary Alice Schroeger, Director of Lansing USD 469 Special Education
https://socs.net/3sR",https://facebook.com/story.php?story_fbid=3373263732738271&id=144784638919546,"USD469.SOCS.NET
USD 469 - A Message from Mary Alice Schroeger, Director of Lansing USD 469 Special Education",0.0,"A Message from Mary Alice Schroeger, Director of Lansing USD 469 Special Education
https://socs.net/3sR

USD469.SOCS.NET
USD 469 - A Message from Mary Alice Schroeger, Director of Lansing USD 469 Special Education",2020-08-26 11:44:37,,
33,3.0,,2.0,https://socs.net/3sy,3367894489941862,"August 24, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3sy",https://facebook.com/story.php?story_fbid=3367894489941862&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 24, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 24, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3sy

USD469.SOCS.NET
USD 469 - August 24, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-24 17:32:32,,
34,52.0,,9.0,https://socs.net/3jK,3361168123947832,"Special Board of Education Meeting To Be Held Monday, August 24, 2020 at 6:00pm
https://socs.net/3jK",https://facebook.com/story.php?story_fbid=3361168123947832&id=144784638919546,"USD469.SOCS.NET
USD 469 - Special Board of Education Meeting To Be Held Monday, August 24, 2020 at 6:00pm",30.0,"Special Board of Education Meeting To Be Held Monday, August 24, 2020 at 6:00pm
https://socs.net/3jK

USD469.SOCS.NET
USD 469 - Special Board of Education Meeting To Be Held Monday, August 24, 2020 at 6:00pm",2020-08-22 11:33:24,,
35,0.0,,3.0,https://socs.net/3rT,3358957140835597,"August 21, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3rT",https://facebook.com/story.php?story_fbid=3358957140835597&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 21, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 21, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3rT

USD469.SOCS.NET
USD 469 - August 21, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-21 17:19:44,,
36,6.0,,57.0,https://socs.net/3rS,3358910437506934,"Superintendent's Secretary, Jan Zoellner, celebrates 45 years with Lansing USD469
https://socs.net/3rS",https://facebook.com/story.php?story_fbid=3358910437506934&id=144784638919546,"USD469.SOCS.NET
USD 469 - Superintendent's Secretary, Jan Zoellner, celebrates 45 years with Lansing USD469",6.0,"Superintendent's Secretary, Jan Zoellner, celebrates 45 years with Lansing USD469
https://socs.net/3rS

USD469.SOCS.NET
USD 469 - Superintendent's Secretary, Jan Zoellner, celebrates 45 years with Lansing USD469",2020-08-21 16:59:18,,
37,0.0,,1.0,https://socs.net/3r8,3353085098089468,"August 19, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3r8",https://facebook.com/story.php?story_fbid=3353085098089468&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 19, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 19, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3r8

USD469.SOCS.NET
USD 469 - August 19, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-19 17:17:14,,
38,2.0,,2.0,https://socs.net/3qF,3347281482003163,"August 17, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3qF",https://facebook.com/story.php?story_fbid=3347281482003163&id=144784638919546,"USD469.NET
USD 469 - August 17, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 17, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3qF

USD469.NET
USD 469 - August 17, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-17 17:38:26,,
39,0.0,,0.0,https://socs.net/2Gx,3346840388713939,"Child Find Information for Early Childhood and 18-21 Year Old Programs
https://socs.net/2Gx",https://facebook.com/story.php?story_fbid=3346840388713939&id=144784638919546,"USD469.SOCS.NET
USD 469 - Child Find Information for Early Childhood and 18-21 Year Old Programs",0.0,"Child Find Information for Early Childhood and 18-21 Year Old Programs
https://socs.net/2Gx

USD469.SOCS.NET
USD 469 - Child Find Information for Early Childhood and 18-21 Year Old Programs",2020-08-17 14:01:51,,
40,0.0,,5.0,https://socs.net/2CJ,3346478815416763,"Shape your future by completing the #2020Census today—it’s not too late!
https://socs.net/2CJ",https://facebook.com/story.php?story_fbid=3346478815416763&id=144784638919546,"USD469.SOCS.NET
USD 469 - Shape your future by completing the #2020Census today—it’s not too late!",0.0,"Shape your future by completing the #2020Census today—it’s not too late!
https://socs.net/2CJ

USD469.SOCS.NET
USD 469 - Shape your future by completing the #2020Census today—it’s not too late!",2020-08-17 11:19:29,,
41,0.0,,1.0,https://socs.net/3q6,3338618982869413,"August 14, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3q6",https://facebook.com/story.php?story_fbid=3338618982869413&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 14, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 14, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3q6

USD469.SOCS.NET
USD 469 - August 14, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-14 17:58:54,,
42,2.0,,32.0,https://socs.net/3pX,3335376619860316,"Mainstreet Credit Union and Lansing Educational Foundation sponsor luncheon for staff
https://socs.net/3pX",https://facebook.com/story.php?story_fbid=3335376619860316&id=144784638919546,"USD469.SOCS.NET
USD 469 - Mainstreet Credit Union and Lansing Educational Foundation sponsor all-district luncheon",2.0,"Mainstreet Credit Union and Lansing Educational Foundation sponsor luncheon for staff
https://socs.net/3pX

USD469.SOCS.NET
USD 469 - Mainstreet Credit Union and Lansing Educational Foundation sponsor all-district luncheon",2020-08-13 15:45:40,,
43,0.0,,5.0,https://socs.net/3pS,3335278633203448,"Lansing Middle School Athletics Update
https://socs.net/3pS",https://facebook.com/story.php?story_fbid=3335278633203448&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing Middle School Athletics Update",3.0,"Lansing Middle School Athletics Update
https://socs.net/3pS

USD469.SOCS.NET
USD 469 - Lansing Middle School Athletics Update",2020-08-13 14:57:09,,
44,1.0,,3.0,https://socs.net/3pD,3332781620119816,"REMINDER - Lansing Elementary and Intermediate 2019-2020 Yearbook Distribution is TONIGHT!
https://socs.net/3pD",https://facebook.com/story.php?story_fbid=3332781620119816&id=144784638919546,"USD469.SOCS.NET
USD 469 - REMINDER - Lansing Elementary and Intermediate Yearbook Distribution is TONIGHT!",0.0,"REMINDER - Lansing Elementary and Intermediate 2019-2020 Yearbook Distribution is TONIGHT!
https://socs.net/3pD

USD469.SOCS.NET
USD 469 - REMINDER - Lansing Elementary and Intermediate Yearbook Distribution is TONIGHT!",2020-08-12 18:27:59,,
45,0.0,,1.0,https://socs.net/3pB,3332661736798471,"August 12, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3pB",https://facebook.com/story.php?story_fbid=3332661736798471&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 12, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 12, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3pB

USD469.SOCS.NET
USD 469 - August 12, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-12 17:26:43,,
46,0.0,,1.0,https://socs.net/3p2,3325520560845922,"August 10, 2020 4:00pm- Leavenworth County Health Department
https://socs.net/3p2",https://facebook.com/story.php?story_fbid=3325520560845922&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 10, 2020 4:00pm- Leavenworth County Health Department",0.0,"August 10, 2020 4:00pm- Leavenworth County Health Department
https://socs.net/3p2

USD469.SOCS.NET
USD 469 - August 10, 2020 4:00pm- Leavenworth County Health Department",2020-08-10 17:10:15,,
47,0.0,,5.0,https://socs.net/3nX,3325211284210183,"Lansing High School Fall Sports Practice / Tryout Schedules
https://socs.net/3nX",https://facebook.com/story.php?story_fbid=3325211284210183&id=144784638919546,"USD469.NET
USD 469 - Lansing High School Fall Sports Practice / Tryout Schedules",3.0,"Lansing High School Fall Sports Practice / Tryout Schedules
https://socs.net/3nX

USD469.NET
USD 469 - Lansing High School Fall Sports Practice / Tryout Schedules",2020-08-10 14:35:49,,
48,3.0,,9.0,https://socs.net/3nN,3319653478099297,"Lansing USD 469 School Reopening Update from Superintendent Dan Wessel
https://socs.net/3nN",https://facebook.com/story.php?story_fbid=3319653478099297&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing USD 469 School Reopening Update from Superintendent Dan Wessel",6.0,"Lansing USD 469 School Reopening Update from Superintendent Dan Wessel
https://socs.net/3nN

USD469.SOCS.NET
USD 469 - Lansing USD 469 School Reopening Update from Superintendent Dan Wessel",2020-08-08 15:53:54,,
49,1.0,,1.0,https://socs.net/3nJ,3316982818366363,"August 7, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3nJ",https://facebook.com/story.php?story_fbid=3316982818366363&id=144784638919546,"USD469.SOCS.NET
USD 469 - August 7, 2020 4:00pm - Leavenworth County Health Department Daily Update",0.0,"August 7, 2020 4:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3nJ

USD469.SOCS.NET
USD 469 - August 7, 2020 4:00pm - Leavenworth County Health Department Daily Update",2020-08-07 17:37:14,,
