,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116471782_2929627077146404_8619457782988923579_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0A7ylPG7MgkAX8Ak82x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b000926ab701da0e936dc75514b9dd3&oe=5F8370DD,33.0,,2929630723812706,"It's not the First Day of School anyone was hoping for, but it's unique and we can still celebrate and have fun with this milestone! Show us your back to school pics on Monday, August 10! Tag Dry Creek Joint Elementary School District and use #DCJESDPROUD in your post to be entered to win spiritwear!",https://facebook.com/story.php?story_fbid=2929630723812706&id=709075829201551,,0.0,"It's not the First Day of School anyone was hoping for, but it's unique and we can still celebrate and have fun with this milestone! Show us your back to school pics on Monday, August 10! Tag Dry Creek Joint Elementary School District and use #DCJESDPROUD in your post to be entered to win spiritwear!",2020-08-09 11:00:59,,
11,8.0,,49.0,,2929595887149523,"What a great week! 60+ trainings were offered to teachers to prepare for distance learning, virtual back to school nights were had across the district, and most importantly, we got to see our students and families during material pick up days! Our ❤️s are full and we are ready for the first day of school on Monday! Thank you to all the parents and staff who made this week successful.
#DCJESDPROUD",,,0.0,"What a great week! 60+ trainings were offered to teachers to prepare for distance learning, virtual back to school nights were had across the district, and most importantly, we got to see our students and families during material pick up days! Our ❤️s are full and we are ready for the first day of school on Monday! Thank you to all the parents and staff who made this week successful.
#DCJESDPROUD",2020-08-07 18:22:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117381226_328026448334036_3537752531237017321_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JxdeVFBIOacAX83ylcl&_nc_ht=video-atl3-1.xx&oh=99dba2fae761fbf50886445167651129&oe=5F5F06BB,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117370524_2926465207462591_4695832847542856221_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nUdRtqs76hIAX9XsTNr&_nc_ht=scontent-atl3-1.xx&oh=9d8f9f0cb80d524ee5104cb7a854b590&oe=5F8437FC,9.0,,2926472964128482,"Not receiving important news, updates, safety & absence notifications and more from your school and district office, but want to? If so, follow the directions in the image below.

*Before you text that ""yes"" be sure your cell number is listed as a primary contact in your student's PowerSchool account.*
#DCJESDPROUD",https://facebook.com/story.php?story_fbid=2926472964128482&id=709075829201551,,0.0,"Not receiving important news, updates, safety & absence notifications and more from your school and district office, but want to? If so, follow the directions in the image below.

*Before you text that ""yes"" be sure your cell number is listed as a primary contact in your student's PowerSchool account.*
#DCJESDPROUD",2020-08-06 14:35:23,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116337306_2924126131029832_7045992371452996441_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DCN8wsuZB_8AX84yDGV&_nc_ht=scontent-atl3-1.xx&oh=6853cab3c19a9936e1b3d69fa65b3743&oe=5F84A914,7.0,,2924132314362547,,https://facebook.com/story.php?story_fbid=2924132314362547&id=709075829201551,,0.0,,2020-08-05 17:35:32,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116823713_2924141907694921_2440506684838825098_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ra9ii0NSI1oAX-lz3M7&_nc_ht=scontent-atl3-1.xx&oh=47658d1ffa058152e26b4e3743328567&oe=5F851AE8,5.0,,2921135114662267,"REMINDER: Dry Creek is feeding all children age 18 and under through August 7. FREE grab and go meals can be picked up at the locations listed on the flyer.
#DCJESDPROUD",https://facebook.com/story.php?story_fbid=2921135114662267&id=709075829201551,,0.0,"REMINDER: Dry Creek is feeding all children age 18 and under through August 7. FREE grab and go meals can be picked up at the locations listed on the flyer.
#DCJESDPROUD",2020-08-04 15:14:58,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109468616_2883247908450988_3221875784125673804_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=I96b6hRUU1oAX8CEIHC&_nc_ht=scontent-atl3-1.xx&oh=1d1a9ef61f9a4016f26a5f3aa6f7e864&oe=5F834412,28.0,HTTPS://POWERSCHOOL.DRYCREEK.K12.CA.US/PUBLIC/HOME.HTML,2883248555117590,"It's Time for Class Schedules and Teacher Assignments to be
live on Powerschool.

Log Into PowerSchool HTTPS://POWERSCHOOL.DRYCREEK.K12.CA.US/PUBLIC/HOME.HTML

Please contact the school office if you have questions regarding your student's enrollment, PowerSchool account, or Returning Information Update.",https://facebook.com/story.php?story_fbid=2883248555117590&id=709075829201551,,0.0,"It's Time for Class Schedules and Teacher Assignments to be
live on Powerschool.

Log Into PowerSchool HTTPS://POWERSCHOOL.DRYCREEK.K12.CA.US/PUBLIC/HOME.HTML

Please contact the school office if you have questions regarding your student's enrollment, PowerSchool account, or Returning Information Update.",2020-07-31 15:30:58,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110228790_2907549199354192_7057341725181740915_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E1HWgsbz-yIAX-iHKTA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e7ae1b1e67a2e9a2498f1031f448cb&oe=5F83DCBC,28.0,https://mailchi.mp/4b17ff74477a/dry-creek-debuts-reopening-guidebook-learning-phases-and-hybrid-model,2907570846018694,"Dry Creek Debuts Re-opening Guidance Document, Learning Phases, and Selection of Hybrid Learning Model.

Full Details: https://mailchi.mp/4b17ff74477a/dry-creek-debuts-reopening-guidebook-learning-phases-and-hybrid-model

Guidance Document Link: http://dcjesd-ca.schoolloop.com/file/1500178971582/1430722385963/7649058954256950587.pdf

#DCJESDPROUD",https://facebook.com/story.php?story_fbid=2907570846018694&id=709075829201551,,0.0,"Dry Creek Debuts Re-opening Guidance Document, Learning Phases, and Selection of Hybrid Learning Model.

Full Details: https://mailchi.mp/4b17ff74477a/dry-creek-debuts-reopening-guidebook-learning-phases-and-hybrid-model

Guidance Document Link: http://dcjesd-ca.schoolloop.com/file/1500178971582/1430722385963/7649058954256950587.pdf

#DCJESDPROUD",2020-07-30 18:30:55,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109841949_2888672854575160_7293012250298244761_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ixE7YVPMKG8AX-heQco&_nc_ht=scontent-atl3-1.xx&oh=613f24ae90fce99f6f5c6321f0495228&oe=5F82AE38,24.0,https://mailchi.mp/dacf395cdb0f/classroom-assignment-distance-learning-standards-2020-21-calendar-more,2888674381241674,"Click the link below for information on how to find out who your student's teacher is for 2020-21, distance learning standards, academic calendar revision & more: https://mailchi.mp/dacf395cdb0f/classroom-assignment-distance-learning-standards-2020-21-calendar-more",https://facebook.com/story.php?story_fbid=2888674381241674&id=709075829201551,,0.0,"Click the link below for information on how to find out who your student's teacher is for 2020-21, distance learning standards, academic calendar revision & more: https://mailchi.mp/dacf395cdb0f/classroom-assignment-distance-learning-standards-2020-21-calendar-more",2020-07-23 17:44:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109097621_2885679491541163_6315664881875126270_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XSDuFLm8PmoAX9cHI6e&_nc_ht=scontent-atl3-1.xx&oh=cd5b386b49d026d0e1ad2e7416ce1133&oe=5F82F593,4.0,,2885681458207633,"Placer County Health & Human Services is offering FREE Back-to-School Immunization Clinics for school children who have Medi-Cal or are uninsured on the following dates:
August 4th, 6th, 11th, 13th, 18th, and 20th.
Location: 11475 C Ave., Auburn, CA
BY APPOINTMENT ONLY - NO WALK INS
Call (530) 889-7174 to schedule an appointment",https://facebook.com/story.php?story_fbid=2885681458207633&id=709075829201551,,0.0,"Placer County Health & Human Services is offering FREE Back-to-School Immunization Clinics for school children who have Medi-Cal or are uninsured on the following dates:
August 4th, 6th, 11th, 13th, 18th, and 20th.
Location: 11475 C Ave., Auburn, CA
BY APPOINTMENT ONLY - NO WALK INS
Call (530) 889-7174 to schedule an appointment",2020-07-22 15:01:19,,
19,5.0,,13.0,http://www.drycreekschools.us/connections,2872445582864554,"REMINDER: Today is the last day for priority registration for Connections, Dry Creek’s home -based distance learning option for the 2020-21 school year. To register and to learn more about this program please visit www.drycreekschools.us/connections.

FAQ: “What is the biggest difference between Connections and distance learning?”

A: Connections is a year-long distance program blending virtual and independent learning from home. This is a separate program and not tied to a school site. Students will have an online cohort of students in a virtual classroom setting with their own teacher.

Students enrolled in our traditional school program may be subject to pivoting between distance learning and different forms of in-person instruction at their school site based on public health orders throughout the school year.",https://facebook.com/story.php?story_fbid=2872445582864554&id=709075829201551,"DCJESD-CA.SCHOOLLOOP.COM
Dry Creek Connections",0.0,"REMINDER: Today is the last day for priority registration for Connections, Dry Creek’s home -based distance learning option for the 2020-21 school year. To register and to learn more about this program please visit www.drycreekschools.us/connections.

FAQ: “What is the biggest difference between Connections and distance learning?”

A: Connections is a year-long distance program blending virtual and independent learning from home. This is a separate program and not tied to a school site. Students will have an online cohort of students in a virtual classroom setting with their own teacher.

Students enrolled in our traditional school program may be subject to pivoting between distance learning and different forms of in-person instruction at their school site based on public health orders throughout the school year.

DCJESD-CA.SCHOOLLOOP.COM
Dry Creek Connections",2020-07-17 13:27:30,,
20,62.0,,44.0,https://mailchi.mp/a01f0c33fc0f/dry-creek-announces-distance-learning-for-fall,2868076099968169,,https://facebook.com/story.php?story_fbid=2868076099968169&id=709075829201551,,97.0,,2020-07-15 22:30:00,,
21,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107604020_2862219460553833_735207309496551428_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=03IHIijX3XEAX8tiVYn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb2541db1304c4905851eb49ec814d95&oe=5F82A032,132.0,,2862220027220443,,https://facebook.com/story.php?story_fbid=2862220027220443&id=709075829201551,,0.0,,2020-07-14 11:05:02,,
22,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107520789_2851996374909475_48421401673247847_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Y8UrPvqiQP0AX85_ew_&_nc_ht=scontent-atl3-1.xx&oh=52d17e20f1dabcaf61c05732def2464a&oe=5F841D10,31.0,https://mailchi.mp/743bd24b3d22/update-to-reopening-of-school-guidelines,2851999111575868,"Update to Reopening of School Guidelines Community Message - click link to view:

https://mailchi.mp/743bd24b3d22/update-to-reopening-of-school-guidelines",https://facebook.com/story.php?story_fbid=2851999111575868&id=709075829201551,,0.0,"Update to Reopening of School Guidelines Community Message - click link to view:

https://mailchi.mp/743bd24b3d22/update-to-reopening-of-school-guidelines",2020-07-09 19:07:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102364039_2778103132298800_9136252480271359909_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qh2HcCRIfxwAX8ghksz&_nc_ht=scontent-atl3-1.xx&oh=7989d8430776f354369e9745139181dd&oe=5F845BCA,15.0,,2778104745631972,"Dry Creek continues to provide meal services during summer through July 31, 2020.",https://facebook.com/story.php?story_fbid=2778104745631972&id=709075829201551,,0.0,"Dry Creek continues to provide meal services during summer through July 31, 2020.",2020-07-06 11:00:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101479002_2777951918980588_2085810587476374393_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Nb4NmT5a1FkAX8-yVqh&_nc_ht=scontent-atl3-1.xx&oh=b661f260f6ea8636941e41a6e2420f3d&oe=5F8661DC,5.0,,2777953095647137,"Reminder: Friday, July 3, is a holiday due to July 4th being on a Saturday. So remember to get your grab and go on Thursday, July 2.",https://facebook.com/story.php?story_fbid=2777953095647137&id=709075829201551,,0.0,"Reminder: Friday, July 3, is a holiday due to July 4th being on a Saturday. So remember to get your grab and go on Thursday, July 2.",2020-07-02 11:00:49,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105654352_2813519612090485_7837876636656031545_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XjFlLFUwcfYAX8gCaKh&_nc_ht=scontent-atl3-1.xx&oh=e25516b51816b35acc6873ea4b3aee5e&oe=5F844513,9.0,,2813520098757103,"REMINDER: Dry Creek's district offices will be closed June 26 at 4 PM and will reopen July 6 at 7:30 AM. We apologize for the inconvenience and look forward to resuming service to our community upon our return.
#DCJESDPROUD",https://facebook.com/story.php?story_fbid=2813520098757103&id=709075829201551,,0.0,"REMINDER: Dry Creek's district offices will be closed June 26 at 4 PM and will reopen July 6 at 7:30 AM. We apologize for the inconvenience and look forward to resuming service to our community upon our return.
#DCJESDPROUD",2020-06-26 15:00:51,,
26,10.0,,37.0,,2813554835420296,"Congratulations to Dry Creek's retiree class of 2020, and thank you for your dedicated service! Join in the celebration by leaving your congratulatory comments below!

*Not pictured in the video, but no less celebrated Ms. Fastiggi & Ms. Hill

#DCJESDPROUD",,,0.0,"Congratulations to Dry Creek's retiree class of 2020, and thank you for your dedicated service! Join in the celebration by leaving your congratulatory comments below!

*Not pictured in the video, but no less celebrated Ms. Fastiggi & Ms. Hill

#DCJESDPROUD",2020-06-24 16:41:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104995859_200257781253210_2590261711641437921_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Smyd7G7t--8AX8WdbPF&_nc_ht=video-atl3-1.xx&oh=e460f3d319ffb43363bcb98ac6e49886&oe=5F5F026A,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105550292_2813536608755452_4599878839029075011_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Jw6IIEfk05QAX_emnHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e49e9af992718ab8ed8d7623b82740b&oe=5F86607E,7.0,http://www.drycreekschools.us/connections,2813536772088769,Connections enrollment deadline extended to July 17. To enroll or for more information visit: www.drycreekschools.us/connections,https://facebook.com/story.php?story_fbid=2813536772088769&id=709075829201551,,0.0,Connections enrollment deadline extended to July 17. To enroll or for more information visit: www.drycreekschools.us/connections,2020-06-24 16:32:59,,
28,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102886002_2800959483346498_2605936350266098535_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UxvRYbtK4OMAX9BmIpH&_nc_ht=scontent-atl3-1.xx&oh=94e7a1794cb42c1bd7893cdc4100859d&oe=5F857DC4,57.0,https://mailchi.mp/b9a14d5ab5e8/dry-creek-re-opening-of-school-guidelines,2800965633345883,"NEW: Dry Creek debuts re-opening of school guidelines. Guidelines subject to change based on public health orders. Full information here: https://mailchi.mp/b9a14d5ab5e8/dry-creek-re-opening-of-school-guidelines

School Board Presentation here: http://dcjesd-ca.schoolloop.com/file/1500178971582/1430722385963/5266676998585270143.pdf",https://facebook.com/story.php?story_fbid=2800965633345883&id=709075829201551,,0.0,"NEW: Dry Creek debuts re-opening of school guidelines. Guidelines subject to change based on public health orders. Full information here: https://mailchi.mp/b9a14d5ab5e8/dry-creek-re-opening-of-school-guidelines

School Board Presentation here: http://dcjesd-ca.schoolloop.com/file/1500178971582/1430722385963/5266676998585270143.pdf",2020-06-19 18:14:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103260852_2782705725171874_7368981191029588168_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rd9rRAIei4YAX_nV6ft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8798ea8ec831d17186bfd1966d54cc28&oe=5F841CC1,9.0,http://www.drycreekschools.us/,2782708425171604,"NOW ENROLLING 2020-21 - space in TK and Kindergarten are filling up fast! Learn more about our programs at www.drycreekschools.us
#DCJESDRPROUD",https://facebook.com/story.php?story_fbid=2782708425171604&id=709075829201551,,0.0,"NOW ENROLLING 2020-21 - space in TK and Kindergarten are filling up fast! Learn more about our programs at www.drycreekschools.us
#DCJESDRPROUD",2020-06-16 11:00:56,,
30,7.0,,33.0,http://www.drycreekschools.us/connections,2790761074366339,"Enrollment is now open for Connections, Dry Creek's new optimal distance learning program for the 2020-21 school year. Connections offers a mix of independent learning, virtual instruction and online education from home.

To enroll or learn more about Connections visit www.drycreekschools.us/connections

#DCJESDPROUD",https://facebook.com/story.php?story_fbid=2790761074366339&id=709075829201551,"DCJESD-CA.SCHOOLLOOP.COM
Dry Creek Connections",3.0,"Enrollment is now open for Connections, Dry Creek's new optimal distance learning program for the 2020-21 school year. Connections offers a mix of independent learning, virtual instruction and online education from home.

To enroll or learn more about Connections visit www.drycreekschools.us/connections

#DCJESDPROUD

DCJESD-CA.SCHOOLLOOP.COM
Dry Creek Connections",2020-06-15 18:32:09,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102263863_2778027548973025_9137083977187950251_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eZbXkYtrwcYAX_QM46e&_nc_ht=scontent-atl3-1.xx&oh=c0b313d5126bc96e9444df54d550b62d&oe=5F841A12,12.0,https://zoom.us/webinar/register/WN_H--ydvxGRduK2ZUIdYi4cQ,2778039778971802,"FREE Webinar: Suicide Prevention 101 for Parents: Recognizing Signs and What to Do
June 18th, 12PM to 1PM (English) https://zoom.us/webinar/register/WN_H--ydvxGRduK2ZUIdYi4cQ
June 18th, 6:30 PM to 7:30 PM (Spanish) https://zoom.us/webinar/register/WN_rpcl7k25QPu-XOg4__lhyA",https://facebook.com/story.php?story_fbid=2778039778971802&id=709075829201551,,0.0,"FREE Webinar: Suicide Prevention 101 for Parents: Recognizing Signs and What to Do
June 18th, 12PM to 1PM (English) https://zoom.us/webinar/register/WN_H--ydvxGRduK2ZUIdYi4cQ
June 18th, 6:30 PM to 7:30 PM (Spanish) https://zoom.us/webinar/register/WN_rpcl7k25QPu-XOg4__lhyA",2020-06-15 11:00:17,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102104558_2780712942037819_2960839219455175134_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=W0Hu7tKJdokAX-HXDvs&_nc_ht=scontent-atl3-1.xx&oh=37b87e2eafde1d3c05bd67ead26cf331&oe=5F84497C,8.0,,2780714045371042,Registration Opens June 15 for Dry Creek Connections!,https://facebook.com/story.php?story_fbid=2780714045371042&id=709075829201551,,0.0,Registration Opens June 15 for Dry Creek Connections!,2020-06-14 11:00:34,,
