,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,,We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,https://facebook.com/story.php?story_fbid=4323522694388826&id=283246221749847,,0.0,We are currently accepting applications for an open Full Time Kitchen Manager Position at Bennington Schools.This is a great career opportunity! Check it out ---> Informational link: https://www.usd240.org/vnews/display.v/ART/5f578f93663ab,2020-09-12 15:07:11.570567,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118609757_3408512979206298_2584500877256318342_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aYZA3JKogloAX_KvKvR&_nc_ht=scontent-atl3-1.xx&oh=66b0be1c5b46af52c4b184e0278db357&oe=5F82326C,0.0,,3408514585872804,Information regarding the Solomon Volleyball Tournament on September 12th,https://facebook.com/story.php?story_fbid=3408514585872804&id=106201036104192,,0.0,Information regarding the Solomon Volleyball Tournament on September 12th,2020-09-04 15:51:18,,
12,0.0,,0.0,https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf,3408012392589690,,https://facebook.com/story.php?story_fbid=3408012392589690&id=106201036104192,"USD240.ORG
www.usd240.org

Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",2.0,"USD240.ORG
www.usd240.org

Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",2020-09-04 12:27:54,,
13,0.0,,0.0,https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf,,,https://facebook.com/story.php?story_fbid=4303876879686741&id=283246221749847,"Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",0.0,"Twin Valley Usd 240
September 4 at 4:25 PM ·

ALL USD 240 Students - Food Service Announcement

The USDA made an announcement this week stating schools could provide a free breakfast and lunch to ALL students regardless of their status from now until December 31, or when the state/federal funding runs out. We have applied for the waiver and have been approved to begin providing this service to all students starting September 4. No lunch accounts will be charged until this funding source is no longer available.

We will not reimburse lunch account funds at this time as those dollars will be used once this program is over.

Because of other funding programs, we still request you complete the free/reduced application form and submit to your school as soon as possible. These reports assist in funding Title and At-Risk services and add additional dollars to our schools. Application Link: https://www.usd240.org/vimages/shared/vnews/stories/594930b04f342/20-21%20HouseholdApplication.pdf

Have a great day!

Pam Irwin

Superintendent",2020-09-12 15:07:11.570572,,
14,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5601b690376e5,3401227433268186,,https://facebook.com/story.php?story_fbid=3401227433268186&id=106201036104192,"Twin Valley Usd 240
September 2 at 1:09 PM ·

We are accepting applications for an open custodian position at Tescott Schools for this current school year. This position qualifies for benefits! Check it out -----> Informational link: https://www.usd240.org/vnews/display.v/ART/5601b690376e5",4.0,"Twin Valley Usd 240
September 2 at 1:09 PM ·

We are accepting applications for an open custodian position at Tescott Schools for this current school year. This position qualifies for benefits! Check it out -----> Informational link: https://www.usd240.org/vnews/display.v/ART/5601b690376e5",2020-09-02 09:09:52,,
15,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5601b690376e5,,We are accepting applications for an open custodian position at Tescott Schools for this current school year. This position qualifies for benefits! Check it out -----> Informational link: https://www.usd240.org/vnews/display.v/ART/5601b690376e5,https://facebook.com/story.php?story_fbid=4292941304113632&id=283246221749847,,0.0,We are accepting applications for an open custodian position at Tescott Schools for this current school year. This position qualifies for benefits! Check it out -----> Informational link: https://www.usd240.org/vnews/display.v/ART/5601b690376e5,2020-09-12 15:07:11.570576,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118376530_3396062500451346_7923328105337271829_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9cmrDU3P83sAX9QqV0k&_nc_ht=scontent-atl3-1.xx&oh=7c5b8fee157c7993e9ec40289a2361a5&oe=5F83033F,0.0,,3396063067117956,,https://facebook.com/story.php?story_fbid=3396063067117956&id=106201036104192,,0.0,,2020-08-31 16:55:17,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227330_3380121782045418_3197512401106180826_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hZqtXZhfMwIAX9pVXlx&_nc_ht=scontent-atl3-1.xx&oh=8e875c3d0cda8888d9e1eda9ed86972f&oe=5F823B71,2.0,,3380123588711904,"NOTE: Please have your athletes come dressed. We will not have
locker rooms provided for visiting teams. Chase is requesting
a limit of two fans per athlete but not monitoring it. Please
remember to bring your mask and practice social distancing.",https://facebook.com/story.php?story_fbid=3380123588711904&id=106201036104192,,0.0,"NOTE: Please have your athletes come dressed. We will not have
locker rooms provided for visiting teams. Chase is requesting
a limit of two fans per athlete but not monitoring it. Please
remember to bring your mask and practice social distancing.",2020-08-26 14:01:41,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630932_3379538595437070_3920700053028481815_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=RWU-5ChhMbEAX-HVAmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19b744df9219636bf3cd2a5cc1dab608&oe=5F816BC8,38.0,,3379542372103359,Our mobile library is ready to go ‘cause readin’ don’t stop!,https://facebook.com/story.php?story_fbid=3379542372103359&id=106201036104192,,0.0,Our mobile library is ready to go ‘cause readin’ don’t stop!,2020-08-26 10:05:14,,
19,0.0,,0.0,,3374232212634375,"A few reminders from the ReOpening Playbook that are important for getting the day started tomorrow morning:

Bus riders will have their temperature taken prior to getting on the bus. All others will have their temperature taken outside the Activity Entrance at the school.

Only bus riders will enter through the Main Entrance. Everyone else enters through the Activity Entrance

GS students will report directly to their classroom. JH/HS students will report directly to their Block 1 classroom.

Students will be released from their classrooms to get breakfast in the cafeteria. For JH/HS students, this is also when they would take their fresh practice clothes to the locker room.",https://facebook.com/story.php?story_fbid=3374232212634375&id=106201036104192,,0.0,"A few reminders from the ReOpening Playbook that are important for getting the day started tomorrow morning:

Bus riders will have their temperature taken prior to getting on the bus. All others will have their temperature taken outside the Activity Entrance at the school.

Only bus riders will enter through the Main Entrance. Everyone else enters through the Activity Entrance

GS students will report directly to their classroom. JH/HS students will report directly to their Block 1 classroom.

Students will be released from their classrooms to get breakfast in the cafeteria. For JH/HS students, this is also when they would take their fresh practice clothes to the locker room.",2020-08-24 14:43:42,,
20,0.0,,1.0,https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf,3373658736025056,,https://facebook.com/story.php?story_fbid=3373658736025056&id=106201036104192,"Twin Valley Usd 240
August 24 at 2:20 PM ·

Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",0.0,"Twin Valley Usd 240
August 24 at 2:20 PM ·

Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",2020-08-24 10:22:36,,
21,0.0,,0.0,https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf,,"Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",https://facebook.com/story.php?story_fbid=4248441601896936&id=283246221749847,,0.0,"Find attached, a link to the most up-to-date Reopening Schools Playbook for Twin Valley Schools as of 8-19-2020. There is an update on page 17 in reference to masks - ""All activities outside a building"". https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.19.20%20USD%20240%20Reopening%20Schools%20Playbook%20.pdf",2020-09-12 15:07:11.570585,,
22,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63,3364692926921637,,https://facebook.com/story.php?story_fbid=3364692926921637&id=106201036104192,"Twin Valley Usd 240
August 21 at 2:47 PM ·

Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",0.0,"Twin Valley Usd 240
August 21 at 2:47 PM ·

Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",2020-08-21 10:48:02,,
23,0.0,,0.0,https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63,,"Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",https://facebook.com/story.php?story_fbid=4233967126677717&id=283246221749847,,0.0,"Attention USD 240 Twin Valley Students and Families:
USD 240 Anti-Bullying shirts are available for purchase @ $14.00 a shirt (2x+$2; 3X+$3).
Orders must be turned in by Thursday, September 3, 2020 to the Tescott/Bennington building secretaries.
Please make checks payable to USD 240 Schools.

If you have questions please contact Crystal VanCoevern, cvancoevern@usd240.org.

Informational link for t-shirt options and order form: https://www.usd240.org/vnews/display.v/ART/5f3f164abfb63",2020-09-12 15:07:11.570589,,
24,1.0,,0.0,,3362093143848282,,https://facebook.com/story.php?story_fbid=3362093143848282&id=106201036104192,"Twin Valley Usd 240
August 20 at 5:40 PM ·

USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",0.0,"Twin Valley Usd 240
August 20 at 5:40 PM ·

USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",2020-08-20 13:44:45,,
25,0.0,,0.0,,,"USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",https://facebook.com/story.php?story_fbid=4229665133774583&id=283246221749847,,0.0,"USD 240 has the option to order additional masks for students, however we don't want to submit this order if everyone already has enough masks. These masks would be in addition to the school specific masks we have coming for each school, and will be a generic color not specific to a school.

Please add a comment if you are interested. If there is enough interest, we will submit an order. We will have the disposable masks available until our orders arrive.

UPDATE: Our intentions are to order these masks if there are enough students that still need a mask or two. We are using covid funds to make the purchase so we will not be allowed to sell them. They will be available for those that need them.

THANK YOU FOR YOUR FEEDBACK - WE WILL GET THESE MASKS ON ORDER!",2020-09-12 15:07:11.570592,,
26,0.0,,0.0,,3361901470534116,Emails were sent this morning to each family with their assigned group number for Move-In Night. Please be sure to read the email carefully so that the expectations are fully understood. If you have not received the email please call the office at 785-283-4774,https://facebook.com/story.php?story_fbid=3361901470534116&id=106201036104192,,0.0,Emails were sent this morning to each family with their assigned group number for Move-In Night. Please be sure to read the email carefully so that the expectations are fully understood. If you have not received the email please call the office at 785-283-4774,2020-08-20 12:20:33,,
27,0.0,,3.0,https://zoom.us/j/98980383765?pwd=eGl1MjZtVHR5ZGdBRXZhd21BaXFvUT09,3358517474205849,"Tescott Schools will host a zoom meeting on Thursday night at 7:30 to discuss fall athletics. Mr. Kimmi, Mr. Ehlers, and the coaches will be available to try to answer any questions you may have. We encourage you all to join us using the link below.

https://zoom.us/j/98980383765?pwd=eGl1MjZtVHR5ZGdBRXZhd21BaXFvUT09",https://facebook.com/story.php?story_fbid=3358517474205849&id=106201036104192,"ZOOM.US
Join our Cloud HD Video Meeting",4.0,"Tescott Schools will host a zoom meeting on Thursday night at 7:30 to discuss fall athletics. Mr. Kimmi, Mr. Ehlers, and the coaches will be available to try to answer any questions you may have. We encourage you all to join us using the link below.

https://zoom.us/j/98980383765?pwd=eGl1MjZtVHR5ZGdBRXZhd21BaXFvUT09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 09:15:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118007878_3355990911125172_7593158939258625132_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l1k-03QNEc8AX9dRYyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581c89a0e91269addc34d679850d2ae2&oe=5F826D17,7.0,,3355993421124921,See you this coming Monday!,https://facebook.com/story.php?story_fbid=3355993421124921&id=106201036104192,,0.0,See you this coming Monday!,2020-08-18 12:20:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994995_3353984444659152_8228588754820567140_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=s_ujSsCmgG8AX9uwBGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2117e7d3f52bbb7b87af16b47e1fb06&oe=5F83C907,3.0,,3353988127992117,Mark your calendars for this Thursday!,https://facebook.com/story.php?story_fbid=3353988127992117&id=106201036104192,,0.0,Mark your calendars for this Thursday!,2020-08-17 19:23:46,,
30,0.0,,0.0,https://zoom.us/s/94819946819,3342199105837686,,https://facebook.com/story.php?story_fbid=3342199105837686&id=106201036104192,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing

Twin Valley Usd 240
August 13 at 10:30 PM ·

REMINDER: Please click on the Zoom link to join our meeting tonight at 7 PM. We look forward to seeing you. Please also look over our UPDATED Twin Valley Schools Reopening plan.

https://zoom.us/s/94819946819

Updated on 8-11-2020, Reopening Schools Playbook: https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.11.20%20USD%20240%20Reopening%20Schools%20Playbook%208.11.2020%20w.highlights.pdf

Pam Irwin - Twin Valley School

Superintendent",0.0,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing

Twin Valley Usd 240
August 13 at 10:30 PM ·

REMINDER: Please click on the Zoom link to join our meeting tonight at 7 PM. We look forward to seeing you. Please also look over our UPDATED Twin Valley Schools Reopening plan.

https://zoom.us/s/94819946819

Updated on 8-11-2020, Reopening Schools Playbook: https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.11.20%20USD%20240%20Reopening%20Schools%20Playbook%208.11.2020%20w.highlights.pdf

Pam Irwin - Twin Valley School

Superintendent",2020-08-13 18:35:14,,
31,0.0,,0.0,https://zoom.us/s/94819946819,,,https://facebook.com/story.php?story_fbid=4196981347042962&id=283246221749847,"Twin Valley Usd 240
August 13 at 10:30 PM ·

REMINDER: Please click on the Zoom link to join our meeting tonight at 7 PM. We look forward to seeing you. Please also look over our UPDATED Twin Valley Schools Reopening plan.

https://zoom.us/s/94819946819

Updated on 8-11-2020, Reopening Schools Playbook: https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.11.20%20USD%20240%20Reopening%20Schools%20Playbook%208.11.2020%20w.highlights.pdf

Pam Irwin - Twin Valley School

Superintendent",0.0,"Twin Valley Usd 240
August 13 at 10:30 PM ·

REMINDER: Please click on the Zoom link to join our meeting tonight at 7 PM. We look forward to seeing you. Please also look over our UPDATED Twin Valley Schools Reopening plan.

https://zoom.us/s/94819946819

Updated on 8-11-2020, Reopening Schools Playbook: https://www.usd240.org/vimages/shared/vnews/stories/5f1afc10de312/8.11.20%20USD%20240%20Reopening%20Schools%20Playbook%208.11.2020%20w.highlights.pdf

Pam Irwin - Twin Valley School

Superintendent",2020-09-12 15:07:11.570601,,
32,1.0,,1.0,https://zoom.us/j/94819946819,3337986349592295,,https://facebook.com/story.php?story_fbid=3337986349592295&id=106201036104192,"Twin Valley Usd 240
August 12 at 2:37 AM ·

USD 240 teachers and staff have been working hard all week as we continue to figure out what school will look like when we open on August 25th.
Please join the building administrators, I and the school nurse as we continue to share ""what we now know"" about our plans for school on Thursday, August 13th at 7:00 pm.

The Zoom link: https://zoom.us/j/94819946819

If you have questions, please add them to this post and I'll try to address what we can in the time we have. Remember, questions specific to your child will not be addressed in an open forum.

We look forward to ""seeing"" all of you!

Pam Irwin
Superintendent
P) 785-488-3325
pirwin@usd240.org",0.0,"Twin Valley Usd 240
August 12 at 2:37 AM ·

USD 240 teachers and staff have been working hard all week as we continue to figure out what school will look like when we open on August 25th.
Please join the building administrators, I and the school nurse as we continue to share ""what we now know"" about our plans for school on Thursday, August 13th at 7:00 pm.

The Zoom link: https://zoom.us/j/94819946819

If you have questions, please add them to this post and I'll try to address what we can in the time we have. Remember, questions specific to your child will not be addressed in an open forum.

We look forward to ""seeing"" all of you!

Pam Irwin
Superintendent
P) 785-488-3325
pirwin@usd240.org",2020-08-12 09:02:46,,
