,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453368_611435946168497_771186419572624031_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=i8BUa4XcpugAX8PnOw3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5023e272fd6138df486602c30cd08bdc&oe=5F83E915,3.0,,611435942835164,"PLEASE JOIN US for a Special VIRTUAL Board of Education Meeting this Wednesday, July 8 at 7 PM to discuss THE ROAD BACK. Presentation will be given for plans for the upcoming school year!",,,0.0,"PLEASE JOIN US for a Special VIRTUAL Board of Education Meeting this Wednesday, July 8 at 7 PM to discuss THE ROAD BACK. Presentation will be given for plans for the upcoming school year!",2020-07-06 15:02:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105865829_608951609750264_3175676792049378309_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=w08f_fa3AZEAX8oc1CT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e0b40881e8fd3f021f4221c1aa92fc&oe=5F81F8EB,9.0,,608951606416931,Please remember to complete the parent survey on return to instruction BEFORE July 6th. Your feedback is important and we need your help!,,,0.0,Please remember to complete the parent survey on return to instruction BEFORE July 6th. Your feedback is important and we need your help!,2020-07-02 08:44:08,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104940142_601370513841707_4014242889251802660_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nDQo0Gv2evIAX-zrdfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad33f773a6f4c493479522a3cca82e66&oe=5F85B68F,29.0,,601370510508374,"CONGRATULATIONS to the teachers, students, and parents of Bernards Township for a tremendous end to the school year! Our administration could not be more proud of all of you!

HAVE A GREAT SUMMER!!",,,0.0,"CONGRATULATIONS to the teachers, students, and parents of Bernards Township for a tremendous end to the school year! Our administration could not be more proud of all of you!

HAVE A GREAT SUMMER!!",2020-06-19 14:16:32,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102622451_595895417722550_3655271933229161436_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7jtgsR87Ep8AX8fvAs1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57bd3d85425fe9515b852f8840dda12d&oe=5F859D30,47.0,,595895414389217,"Senior Signs Are Up!

We are so proud of you, Ridge Graduates!",,,0.0,"Senior Signs Are Up!

We are so proud of you, Ridge Graduates!",2020-06-10 11:58:44,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103067076_595194121126013_9088731528765081018_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=NMfuMKWbiCkAX_YiI9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90af93964196e22b96d96d42316d624e&oe=5F828E04,24.0,,595194117792680,"""Follow your passion, stay true to yourself, never follow someone else's path...unless you're in the woods and you're lost and you see a path. Then by all means you should follow that."" - Ellen DeGeneres

CONGRATULATIONS RIDGE CLASS OF 2020!!",,,0.0,"""Follow your passion, stay true to yourself, never follow someone else's path...unless you're in the woods and you're lost and you see a path. Then by all means you should follow that."" - Ellen DeGeneres

CONGRATULATIONS RIDGE CLASS OF 2020!!",2020-06-09 08:56:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101784624_591698224808936_2649262125981106176_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=At47C9-CMPwAX8qkXdw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ec5f98696c894f1932597b578316686&oe=5F840A62,5.0,,591698221475603,,,,0.0,,2020-06-03 13:49:28,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100729556_588143381831087_6801025802059120640_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=cEcWUZVH4EIAX9Q2zk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d6c42defa9fedcae8f2953aa44ded32&oe=5F84B7CE,49.0,,588143378497754,Congratulations to the RIDGE CLASS OF 2020!,,,0.0,Congratulations to the RIDGE CLASS OF 2020!,2020-05-28 13:36:56,,
17,0.0,,13.0,,584277772217648,We're thinking of you Ridge Grads!!,,,0.0,We're thinking of you Ridge Grads!!,2020-05-21 17:59:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96787902_578677216111037_2026771457547173888_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=JgB6Vj_-DIgAX9DUpdQ&_nc_ht=scontent-atl3-1.xx&oh=bf2201a935db500fb33ee4cda9286eb0&oe=5F854559,0.0,,578677212777704,"May is National Mental Health Awareness Month!
Please see our Counseling Page and email from Mrs Stephanie Smith, Director of School Counseling for resources & activities to help during this difficult time! #nationalmentalhealthawareness",,,0.0,"May is National Mental Health Awareness Month!
Please see our Counseling Page and email from Mrs Stephanie Smith, Director of School Counseling for resources & activities to help during this difficult time! #nationalmentalhealthawareness",2020-05-12 06:14:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96363738_575740696404689_8460687734594338816_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=FIWT0lW62DQAX9XTJfE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5fdebaec71a42dfbf595c0ca01935a&oe=5F83C0DC,4.0,,575740693071356,We ❤️ you Bernards Township!,,,0.0,We ❤️ you Bernards Township!,2020-05-07 06:22:54,,
20,0.0,,8.0,,575227586456000,"Today is National Nurse Appreciation Day!

THANK YOU to all of our Bernards Township Nurses for all your love and support throughout the year, but especially during this special time of need. We appreciate you!",,,0.0,"Today is National Nurse Appreciation Day!

THANK YOU to all of our Bernards Township Nurses for all your love and support throughout the year, but especially during this special time of need. We appreciate you!",2020-05-06 08:39:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95440749_574682869843805_1121936489547038720_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rSr-F1ggqSoAX9_4Hft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e197afdc3e7fb2eeb2f920bf0b6a19ff&oe=5F83CBBC,8.0,,574682866510472,THANK YOU Teachers & Staff of Bernards Township!,,,0.0,THANK YOU Teachers & Staff of Bernards Township!,2020-05-05 10:19:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96424196_573960723249353_6655463437637779456_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lcI4Dsv_QCMAX9q6A0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5885abc79489705c254e96ab253760c3&oe=5F85A186,7.0,,573960719916020,"Happy Teacher Appreciation Week! Bernards Township is grateful for all of our incredibly hard working, dedicated staff who make a difference in the lives of our students every day. THANK YOU!",,,0.0,"Happy Teacher Appreciation Week! Bernards Township is grateful for all of our incredibly hard working, dedicated staff who make a difference in the lives of our students every day. THANK YOU!",2020-05-04 06:02:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95527984_571549060157186_1050071095295606784_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YtdyDLTvUBIAX_kstOi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9203c1755563c2a445c8433bc2a89ace&oe=5F84EFD4,2.0,,571549056823853,Wake Up.Teach Kids.Be Awesome.,,,0.0,Wake Up.Teach Kids.Be Awesome.,2020-04-30 06:39:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95259738_569749550337137_5338770771290357760_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3WxS0ZvQcEoAX_ePMXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=275beb759bdc7cd68be2c0e1484a4766&oe=5F827447,8.0,,569749547003804,Welcome Back Bernards Township!,,,0.0,Welcome Back Bernards Township!,2020-04-27 06:06:54,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94098287_565613757417383_4985841355684052992_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=fC6dgRI-7V8AX-UK8uw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ef61fc2204a39cd773034c0a395164&oe=5F83D8D9,12.0,,565613754084050,Bernards Township wishes all of our Teachers & Students a wonderful Spring Break week!,,,0.0,Bernards Township wishes all of our Teachers & Students a wonderful Spring Break week!,2020-04-20 06:52:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93352147_563751140936978_5637395204521590784_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UAXZCW5LAcQAX9Uss8u&_nc_oc=AQnB6uPE_NRxvIq6aBAuQLgBqLFVS_bTlaKH6IsLwglIny3GLV_A-eX0OWRTpOWjZAE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b70d51f41fbedc625315f74988817f6&oe=5F84BE65,0.0,,563751197603639,Surveys for students and parents on the subject of our current distance learning program have been prepared and are ready to receive responses. Please see the Superintendent's SOS Express email for the links!,https://facebook.com/story.php?story_fbid=563751197603639&id=348750209103740,,0.0,Surveys for students and parents on the subject of our current distance learning program have been prepared and are ready to receive responses. Please see the Superintendent's SOS Express email for the links!,2020-04-17 06:35:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93381976_561843214461104_6271966709721071616_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=b9vRiS0pzdMAX_9LsuP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c57e3cb24315ec503495bbb953ed6a3&oe=5F8525BC,4.0,,561843207794438,Ridge Balloons in June has been a symbolic tradition for many years as a way to celebrate our graduating class! Place your order today to bring joy and community to the graduating seniors of RHS!,,,0.0,Ridge Balloons in June has been a symbolic tradition for many years as a way to celebrate our graduating class! Place your order today to bring joy and community to the graduating seniors of RHS!,2020-04-14 06:52:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91862300_554671275178298_4794304630534176768_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=dm2UUb-R48UAX9G-K-\-\&_nc_oc=AQnlSOHtuHBjOTvdsDePFgmiZXqCRlz7wHRoBgpt8xNxvRfJFjy5mrXEnguUPpEMREQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ee3024e12be6366a9f3c760d2664be&oe=5F826EB5,6.0,,554671271844965,Bernards Township would like to recognize the 2nd and 4th grade classes at LCS for their generous donations to NourishNJ! We are so proud of this special dedication to their service learning project! Great job to all!,,,0.0,Bernards Township would like to recognize the 2nd and 4th grade classes at LCS for their generous donations to NourishNJ! We are so proud of this special dedication to their service learning project! Great job to all!,2020-04-01 18:56:15,,
29,0.0,,1.0,,550610478917711,"Bernards Township is sorry for the loss of opportunity for our student athletes. Please know we are thinking of you &remain hopeful we can return to team sports soon. Until then, stay active & safe.
Please check your email for an important update from our Director of Athletics.",,,0.0,"Bernards Township is sorry for the loss of opportunity for our student athletes. Please know we are thinking of you &remain hopeful we can return to team sports soon. Until then, stay active & safe.
Please check your email for an important update from our Director of Athletics.",2020-03-26 06:00:02,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85158898_545828076062618_2527794545270194176_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=WSnOX8LBbY4AX_-GpU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d53cf3e7f68721207e3e5f65986ef87c&oe=5F83ACE4,2.0,,545828072729285,Bernards Township wishes everyone in our community health and wellness through this difficult time. Take care of yourself and each other!,,,0.0,Bernards Township wishes everyone in our community health and wellness through this difficult time. Take care of yourself and each other!,2020-03-18 09:00:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89122497_541761086469317_7156548007817641984_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=dB4_NR6I5MAAX_v96bi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35ec76f5a7a6c0a92625f0407cec49e4&oe=5F820A29,1.0,,541761083135984,"Please be reminded that we have an EARLY DISMISSAL today, Wednesday, March 11 for in-service for all grade levels.

RHS and WAM will dismiss at 11:45 am.
K-5 will dismiss at 12:45 pm.",,,0.0,"Please be reminded that we have an EARLY DISMISSAL today, Wednesday, March 11 for in-service for all grade levels.

RHS and WAM will dismiss at 11:45 am.
K-5 will dismiss at 12:45 pm.",2020-03-11 08:45:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89013237_540606953251397_450751552085295104_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YGxEweVD0_sAX_SZsks&_nc_ht=scontent-atl3-1.xx&oh=201b7781a3d10fb520c81372ce22bb7a&oe=5F822641,1.0,,540606949918064,"Upcoming Parent Event!
Effective School Solutions - The Language of Behaviors: Understanding Challenging Behaviors in the Classroom Setting

Wednesday, March 11, 2020
Ridge High School Media Center, 6:30PM - 7:30PM",,,0.0,"Upcoming Parent Event!
Effective School Solutions - The Language of Behaviors: Understanding Challenging Behaviors in the Classroom Setting

Wednesday, March 11, 2020
Ridge High School Media Center, 6:30PM - 7:30PM",2020-03-09 08:52:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88159751_538796146765811_6692540468669972480_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=s_V3-OdE87IAX8vmUta&_nc_ht=scontent-atl3-1.xx&oh=f55e53d1599b6bda78b5df1571c37c61&oe=5F822447,0.0,,538796140099145,"Upcoming Community Event
Youth Mental Health First Aid Training
Saturday, March 7, 2020
Basking Ridge Presbyterian Church, 8:30AM - 5:00PM

See District website for registration info and more!",,,0.0,"Upcoming Community Event
Youth Mental Health First Aid Training
Saturday, March 7, 2020
Basking Ridge Presbyterian Church, 8:30AM - 5:00PM

See District website for registration info and more!",2020-03-06 09:17:22,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87018019_538339260144833_6811976104648114176_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=AGv8aM677b4AX_zDyio&_nc_ht=scontent-atl3-1.xx&oh=705a94134293a0f294fd57f464e9b0ad&oe=5F826A04,0.0,http://www.bernardsboe.com/,538339256811500,"Join Us NOW!
BT Connect Meeting: Later School Start Time
Thursday, March 5, 2020
Ridge High School Cafeteria, 2:45PM

**For livestream link, visit homepage www.bernardsboe.com to watch, text, or email questions!",,,0.0,"Join Us NOW!
BT Connect Meeting: Later School Start Time
Thursday, March 5, 2020
Ridge High School Cafeteria, 2:45PM

**For livestream link, visit homepage www.bernardsboe.com to watch, text, or email questions!",2020-03-05 14:16:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89046442_537570730221686_994344757918433280_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=CW1wgFGskJYAX8v-3e2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0846c284b3252d94919d505cd6c29275&oe=5F8393E1,1.0,,537570723555020,"Please be reminded that all schools are on an abbreviated schedule today, Wednesday, March 4 for staff in-service professional development.",,,0.0,"Please be reminded that all schools are on an abbreviated schedule today, Wednesday, March 4 for staff in-service professional development.",2020-03-04 07:32:59,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88034522_537048823607210_5130538614907731968_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=fV_BZRGHrq4AX-uZgCM&_nc_oc=AQlfTtXkOx5oc8hMLEV6k94oghgjA4_9pm1jZGkWMauy4pBDX2TUToz6iPCmAB_Nsxs&_nc_ht=scontent-atl3-1.xx&oh=473be03cdc95804a082390c3b8945148&oe=5F841285,0.0,,537048816940544,"Parents and Community Members:

Join Us! 3/7/20 8:30 AM - 5:00 PM

The Youth Center Basking Ridge Pres. Church

A young person YOU know may be experiencing a mental health or substance use challenge – learn an ACTION PLAN to help them find the right resources!",,,0.0,"Parents and Community Members:

Join Us! 3/7/20 8:30 AM - 5:00 PM

The Youth Center Basking Ridge Pres. Church

A young person YOU know may be experiencing a mental health or substance use challenge – learn an ACTION PLAN to help them find the right resources!",2020-03-03 09:13:38,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88000818_536426273669465_5460417761375158272_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=oO3NRUdl6JgAX-9L4UO&_nc_oc=AQliSHZDKdukIdcDZKBtR6H8DGRS9xSDf4aRndJRjAf4zMhArCQO2rkYVt6nu8OrzJY&_nc_ht=scontent-atl3-1.xx&oh=480acfc1602654483e80aff4cebb4a68&oe=5F84AB01,7.0,,536426270336132,"Join Us!
BT Connect Meeting: Later School Start Time
Thursday, March 5, 2020
Ridge High School Cafeteria, 2:45PM

*Please remember to RSVP if you are able to attend!",,,0.0,"Join Us!
BT Connect Meeting: Later School Start Time
Thursday, March 5, 2020
Ridge High School Cafeteria, 2:45PM

*Please remember to RSVP if you are able to attend!",2020-03-02 07:16:39,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87955610_534262143885878_340241386429218816_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=PUBialN2HPQAX8nKzS3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce1e90fc626fdf72867bfff38e84e57f&oe=5F82E457,6.0,,534262140552545,"Special thanks to Kevin Pyle, New Jersey's finest Graphic novelist, for coming out to teach the process of writing and illustrating to the Grade 4 students at LCS!",,,0.0,"Special thanks to Kevin Pyle, New Jersey's finest Graphic novelist, for coming out to teach the process of writing and illustrating to the Grade 4 students at LCS!",2020-02-27 14:07:16,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87936843_533152253996867_6232096180419952640_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=XmcMZSK0gOQAX9EGvVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=589213a885941fd68946f25d66261e4b&oe=5F841F1E,3.0,,533152247330201,A reminder from our Golden Owl friends at CHS!,,,0.0,A reminder from our Golden Owl friends at CHS!,2020-02-25 14:25:17,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87032270_530513517594074_7182353339563114496_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Xfj-_bE5InMAX_pibNo&_nc_ht=scontent-atl3-1.xx&oh=4146aee8d08dd49c956bca413b45801e&oe=5F843935,18.0,,530513510927408,"Congratulations to Ridge Youth Sports Cheerleaders on their win for National Champtionship in Orlando, FL!",,,0.0,"Congratulations to Ridge Youth Sports Cheerleaders on their win for National Champtionship in Orlando, FL!",2020-02-21 07:15:20,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87039252_529955907649835_6135431722310828032_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Bti-q5hq1NAAX8ncYln&_nc_oc=AQkUK4pYRwmbXHWF_rZoQoa4kLrXPsp_lpQsT7wg65l6ykK7DEYr5zdl1JdH27kclJo&_nc_ht=scontent-atl3-1.xx&oh=28144ba6d455ab795a9faba994e1dbec&oe=5F83233C,4.0,,529955904316502,"The Ridge High School Drama Club presents: “Guys and Dolls”

Performance updates on Twitter and Instagram @RidgePAC ...get your tickets today!",,,0.0,"The Ridge High School Drama Club presents: “Guys and Dolls”

Performance updates on Twitter and Instagram @RidgePAC ...get your tickets today!",2020-02-20 09:16:56,,
