,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105490781_3253884578000930_9143753617315337363_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=rW0Ekq7JUSsAX8z4yPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75a2c9a98f953c15b408817591784e51&oe=5F8350E4,2.0,,3372289776143974,"We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation

If you have any additional questions on how Fall might look like, don't hesitate to give our school a call at 313.462.6300.",https://facebook.com/story.php?story_fbid=3372289776143974&id=100813473291637,"Global Educational Excellence
June 23 at 1:21 AM ·

We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation",0.0,"We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation

If you have any additional questions on how Fall might look like, don't hesitate to give our school a call at 313.462.6300.

Global Educational Excellence
June 23 at 1:21 AM ·

We’re ready for the fall, are you?
Check out GEE’s preparedness plans during COVID-19, addressing two major points: delivery of instruction, and health/safety of students and families.
#ready #preparation",2020-06-23 15:21:47,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104236253_3352166241489661_2421420782099621605_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1vC-mQoT6-QAX8n-5fo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f63c168abcc5d722ecee5fd7617b3c3&oe=5F83FC85,7.0,,3352168404822778,"Attention elementary and high school parents. Chromebook drop off will continue through tomorrow. Elementary school, hours are 11:00-2:00. Elementary students will also pick up their personal items, report cards, promotion certificates and summer learning packets. Please come by if you haven’t had the chance! Global Educational Excellence",https://facebook.com/story.php?story_fbid=3352168404822778&id=100813473291637,,0.0,"Attention elementary and high school parents. Chromebook drop off will continue through tomorrow. Elementary school, hours are 11:00-2:00. Elementary students will also pick up their personal items, report cards, promotion certificates and summer learning packets. Please come by if you haven’t had the chance! Global Educational Excellence",2020-06-17 20:38:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104429831_3348543115185307_4850358652898727255_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KU8oB0ES_ZoAX95LLSQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0da8b77d21e5c15c0df6f1481265a79&oe=5F84652B,4.0,,3348544495185169,"Attention elementary parents! We will be collecting Chromebooks on Wednesday from 11:00-2:00. We are also returning your children’s personal items, report cards, promotion certificates and summer learning packets. Please be sure to stop by!",https://facebook.com/story.php?story_fbid=3348544495185169&id=100813473291637,,0.0,"Attention elementary parents! We will be collecting Chromebooks on Wednesday from 11:00-2:00. We are also returning your children’s personal items, report cards, promotion certificates and summer learning packets. Please be sure to stop by!",2020-06-16 22:30:43,,
14,0.0,,2.0,https://drive.google.com/file/d/1gELm3zRaI57M9DWizWXxkKnYD7p7S7wT/view?usp=sharing,3347704408602511,The Board Meeting scheduled for tonight has been canceled.,https://facebook.com/story.php?story_fbid=3347704408602511&id=100813473291637,"DRIVE.GOOGLE.COM
Cancelled Meeting FIA 6_16_20 AOM (1).pdf",0.0,"The Board Meeting scheduled for tonight has been canceled.

DRIVE.GOOGLE.COM
Cancelled Meeting FIA 6_16_20 AOM (1).pdf",2020-06-16 17:24:59,,
15,0.0,,1.0,https://drive.google.com/file/d/1N6JToJQrjMxBQTphJaBlsIka-eG_8WHt/view?usp=sharing,3344485205591098,"Tuesday, June 16, 2020, Board Notice-AOM",https://facebook.com/story.php?story_fbid=3344485205591098&id=100813473291637,"DRIVE.GOOGLE.COM
FIA 6_16_20 AOM.pdf",0.0,"Tuesday, June 16, 2020, Board Notice-AOM

DRIVE.GOOGLE.COM
FIA 6_16_20 AOM.pdf",2020-06-15 19:31:57,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103629739_3328994387140180_280660442017382256_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jp4m9UbTuwcAX9_DcFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e975dbdbb3d8e18b4e77346a7cd445&oe=5F81EF82,5.0,,3328994440473508,,https://facebook.com/story.php?story_fbid=3328994440473508&id=100813473291637,,0.0,,2020-06-10 21:41:29,,
17,2.0,,11.0,,3328164743889811,Enjoy our kindergarten graduation parade!,,,0.0,Enjoy our kindergarten graduation parade!,2020-06-10 15:36:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103671154_570364346996826_5396649682133757534_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nJX_CsI51VMAX9tBbFW&_nc_ht=video-atl3-1.xx&oh=9fa57c4a9b73d136d2cfc725a2af6ce0&oe=5F5E35EB,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103525006_3328150823891203_7746965715236407608_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=g-gsVh57j2MAX-VuPl2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26ffe4217b4798fbe18de87252635e19&oe=5F83AF15,15.0,,3328156060557346,Our kindergarten graduation was yesterday. Thank you to everyone that attended! Special thanks to all our kindergarten parents and older siblings that helped our little scholars with e-learning! Global Educational Excellence #kindergartengraduation #quarantinegraduates,https://facebook.com/story.php?story_fbid=3328156060557346&id=100813473291637,,0.0,Our kindergarten graduation was yesterday. Thank you to everyone that attended! Special thanks to all our kindergarten parents and older siblings that helped our little scholars with e-learning! Global Educational Excellence #kindergartengraduation #quarantinegraduates,2020-06-10 15:32:12,,
19,0.0,,1.0,,3327652073941078,"Summer is approaching and it's important to us that our students can get the resources they need. Social-emotional learning will always be an important component of our curriculum for our students!
Our next Parent Support Group session will be on June 18th, more details to follow. #StrongerTogether",,,0.0,"Summer is approaching and it's important to us that our students can get the resources they need. Social-emotional learning will always be an important component of our curriculum for our students!
Our next Parent Support Group session will be on June 18th, more details to follow. #StrongerTogether",2020-06-10 11:54:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103339862_286297422416627_3578434277663930334_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-EnfHpJUjQsAX-PdioI&_nc_ht=video-atl3-1.xx&oh=b24747730cb9d2cd65148311da5ba475&oe=5F5E32EC,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104047621_3326258684080417_8337243335069483672_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=fasZQ692pLcAX-v9lKr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1e403fdbdc4868ac410864a15e199e1&oe=5F85464D,14.0,,3326268977412721,5th grade graduation photos. Global Educational Excellence,https://facebook.com/story.php?story_fbid=3326268977412721&id=100813473291637,,0.0,5th grade graduation photos. Global Educational Excellence,2020-06-10 00:53:32,,
21,0.0,,9.0,,3325557917483827,"Enjoy the 5th grade drive through parade. Thank you to Keamona Gadson, Rima Chowdhury, Ms. Gobah, Ms. Layla, and Mr. Mohanad Jadallah for your hard work to plan and organize this event. #graduationparade",,,0.0,"Enjoy the 5th grade drive through parade. Thank you to Keamona Gadson, Rima Chowdhury, Ms. Gobah, Ms. Layla, and Mr. Mohanad Jadallah for your hard work to plan and organize this event. #graduationparade",2020-06-09 19:38:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102794523_569577077321303_2863070553017585693_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2_IKxO40CKEAX9XserU&_nc_ht=video-atl3-1.xx&oh=ee3038a6b2935887338aff1cba8407f3&oe=5F5E2D09,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103468701_3325544610818491_5395190442421024691_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=S1MHOBvqTcgAX95O0o0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eba992ceb128928e1279e257d606d84d&oe=5F858CD6,14.0,,3325550860817866,"To the 5th grade class of 2020, I am so proud of your accomplishments this year. Our school year was interrupted with an unexpected challenge, but you overcame this obstacle with maturity and self-determination. You have our admiration and love.
You have grown into beautiful people, inside and out! Continue to work hard! Global Educational Excellence Bay Mills Community College #quarantinegraduation #covidgrads",https://facebook.com/story.php?story_fbid=3325550860817866&id=100813473291637,,0.0,"To the 5th grade class of 2020, I am so proud of your accomplishments this year. Our school year was interrupted with an unexpected challenge, but you overcame this obstacle with maturity and self-determination. You have our admiration and love.
You have grown into beautiful people, inside and out! Continue to work hard! Global Educational Excellence Bay Mills Community College #quarantinegraduation #covidgrads",2020-06-09 19:35:13,,
23,0.0,,4.0,,3322975084408777,"A message to the class of 2020 from our director, Mr. Issa.",https://facebook.com/story.php?story_fbid=3322975084408777&id=100813473291637,"Global Educational Excellence published a note.
June 8 at 8:34 PM ·",0.0,"A message to the class of 2020 from our director, Mr. Issa.

Global Educational Excellence published a note.
June 8 at 8:34 PM ·",2020-06-08 23:23:56,,
24,0.0,,0.0,,,,,,0.0,,2020-09-13 08:23:13.879969,,
25,0.0,,1.0,,3322973577742261,,https://facebook.com/story.php?story_fbid=3322973577742261&id=100813473291637,"Global Educational Excellence published a note.
June 8 at 10:57 PM ·",0.0,"Global Educational Excellence published a note.
June 8 at 10:57 PM ·",2020-06-08 23:23:22,,
26,0.0,,0.0,,,,,,0.0,,2020-09-13 08:23:13.879976,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102341929_3321439087895710_5340027672558985235_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=17-LBiXWRIIAX9nHnws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7909119f9ef8884071daf75b17afef&oe=5F84A5DC,8.0,https://geeacademies.schoolmint.net/signin,3321439271229025,"We are now enrolling!

https://geeacademies.schoolmint.net/signin",https://facebook.com/story.php?story_fbid=3321439271229025&id=100813473291637,,0.0,"We are now enrolling!

https://geeacademies.schoolmint.net/signin",2020-06-08 11:48:56,,
28,0.0,,5.0,https://www.youtube.com/watch?v=F9FGeaDcNyk&feature=share,3315927618446857,In case you missed it! #graduation2020🎓,https://facebook.com/story.php?story_fbid=3315927618446857&id=100813473291637,"YOUTUBE.COM
Frontier International Academy",0.0,"In case you missed it! #graduation2020🎓

YOUTUBE.COM
Frontier International Academy",2020-06-06 17:16:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101779193_3307128975993388_6413718119595900928_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Cc2XLXnoAJoAX_ws2Sp&_nc_ht=scontent-atl3-1.xx&oh=908153768d326dabbcc570812d5b2d4f&oe=5F84CFFC,5.0,,3314779918561627,Today is the day!!!!!,https://facebook.com/story.php?story_fbid=3314779918561627&id=100813473291637,"Frontier International Academy
June 3 at 9:34 PM ·

🎉Three more days!!🎉
#quarantinegraduation #virtualgrad #highschoolsenior #2020graduate🎓",0.0,"Today is the day!!!!!

Frontier International Academy
June 3 at 9:34 PM ·

🎉Three more days!!🎉
#quarantinegraduation #virtualgrad #highschoolsenior #2020graduate🎓",2020-06-06 08:53:14,,
30,0.0,,1.0,,3308956802477272,"Check out our Snapchat Lens Celebrating our Seniors!
#2020graduate🎓 #virtualgrad #quarantinegraduation #highschoolgraduate #classof2020
Michigan's Charter Schools The Governor John Engler Center for Charter Schools Bay Mills Community College Charter Schools Eastern Michigan University Michigan Council of Charter School Authorizers",,,0.0,"Check out our Snapchat Lens Celebrating our Seniors!
#2020graduate🎓 #virtualgrad #quarantinegraduation #highschoolgraduate #classof2020
Michigan's Charter Schools The Governor John Engler Center for Charter Schools Bay Mills Community College Charter Schools Eastern Michigan University Michigan Council of Charter School Authorizers",2020-06-04 12:18:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102531617_2822942951262874_5414109905026023424_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FSUi2pgvhIAAX94OUrx&_nc_ht=video-atl3-1.xx&oh=75c6da89a8cd5d9af72b3d36549e2f8b&oe=5F5E30F1,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102778907_3308810855825200_2398674075867152384_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=miLExGi1rFQAX9ys4aV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871037080dea5f118ab2764f18c4944b&oe=5F83792B,9.0,,3308811862491766,We are excited to announce our first 5th grade graduation ceremony.,https://facebook.com/story.php?story_fbid=3308811862491766&id=100813473291637,,0.0,We are excited to announce our first 5th grade graduation ceremony.,2020-06-04 11:24:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101779193_3307128975993388_6413718119595900928_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Cc2XLXnoAJoAX_ws2Sp&_nc_ht=scontent-atl3-1.xx&oh=908153768d326dabbcc570812d5b2d4f&oe=5F84CFFC,7.0,,3307129575993328,"🎉Three more days!!🎉
#quarantinegraduation #virtualgrad #highschoolsenior #2020graduate🎓",https://facebook.com/story.php?story_fbid=3307129575993328&id=100813473291637,,0.0,"🎉Three more days!!🎉
#quarantinegraduation #virtualgrad #highschoolsenior #2020graduate🎓",2020-06-03 21:34:01,,
33,0.0,,10.0,,3295118540527765,,,,0.0,,2020-05-30 23:30:07,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100987989_3292182164154736_178915568613588992_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nRBiCxtBaY4AX_ygUHF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f8fc1812b0974eb76f70b0504a9fd26&oe=5F84FE4A,45.0,,3292182430821376,"We are excited to announce our 2020 class valedictorian, Ali Almasmari! Ali received full scholarships to UM Ann Arbor, UM Dearborn and Wayne State University. Ali is also a National Merit Finalist! He will attend University of Michigan Ann Arbor in the fall and plans to study Computer Science. We are very proud of Ali and wish him well with all of his future endeavors! Global Educational Excellence Bay Mills Community College",https://facebook.com/story.php?story_fbid=3292182430821376&id=100813473291637,,0.0,"We are excited to announce our 2020 class valedictorian, Ali Almasmari! Ali received full scholarships to UM Ann Arbor, UM Dearborn and Wayne State University. Ali is also a National Merit Finalist! He will attend University of Michigan Ann Arbor in the fall and plans to study Computer Science. We are very proud of Ali and wish him well with all of his future endeavors! Global Educational Excellence Bay Mills Community College",2020-05-29 22:58:20,,
35,1.0,,16.0,,3288598817846404,"Our traditional ceremony won’t be happening this year, but it doesn’t mean our grads’ hard work won’t be recognized! Congratulations seniors. We look forward to celebrating your big day with you on June 6, 2020. Global Educational Excellence Bay Mills Community College #schoolsgetitdone #classof2020 #quarantinegrads",,,0.0,"Our traditional ceremony won’t be happening this year, but it doesn’t mean our grads’ hard work won’t be recognized! Congratulations seniors. We look forward to celebrating your big day with you on June 6, 2020. Global Educational Excellence Bay Mills Community College #schoolsgetitdone #classof2020 #quarantinegrads",2020-05-28 17:51:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101007303_2593089344311819_945262623279022080_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4-MFRYTRSxcAX82BDWe&_nc_ht=video-atl3-1.xx&oh=85889a79d31e13b6f1ac4c2a57aae8fe&oe=5F5E32CB,
36,5.0,,13.0,,3282203228485963,Way to go Michael! He got 2nd place in the #GEEgottalent Trick Shot Challenge!,https://facebook.com/story.php?story_fbid=3282203228485963&id=100813473291637,"Global Educational Excellence
May 26 at 12:14 PM ·

#GEEgottalent challenge winner Michael in second grade won 2nd Place Frontier International Academy!",0.0,"Way to go Michael! He got 2nd place in the #GEEgottalent Trick Shot Challenge!

Global Educational Excellence
May 26 at 12:14 PM ·

#GEEgottalent challenge winner Michael in second grade won 2nd Place Frontier International Academy!",2020-05-26 12:26:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100937781_282901949776991_8043995208741814272_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DI7GKte3obgAX8g3MzD&_nc_ht=video-atl3-1.xx&oh=96ca0ce6b6e47bc37eb1b422710e66b5&oe=5F5E31CB,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100853866_3181274248595297_1391542693502386176_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=khzE-bJuIYgAX8UuhuN&_nc_ht=scontent-atl3-1.xx&oh=3c9c5f9714701819bc96257efffc431b&oe=5F81FF19,0.0,,3282104491829170,"Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩",https://facebook.com/story.php?story_fbid=3282104491829170&id=100813473291637,"Global Educational Excellence
May 26 at 11:42 AM ·

Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩
We have extended this challenge until June 5th!",0.0,"Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩

Global Educational Excellence
May 26 at 11:42 AM ·

Don't miss out on the fun...we're having a dance-off!! This week's #GEEgottalent challenge is all about showing off your moves!
See details for this challenge below!🤩
We have extended this challenge until June 5th!",2020-05-26 11:45:14,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297632_3177730452283010_1750097270725935104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qJJYaEoxDYUAX9ROMgb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9007955d79a267e20e4d1f7114c32d64&oe=5F83E637,5.0,,3279789012060718,,https://facebook.com/story.php?story_fbid=3279789012060718&id=100813473291637,"Global Educational Excellence
May 25 at 12:20 PM ·

Remembering our heroes on Memorial Day 🇺🇸",0.0,"Global Educational Excellence
May 25 at 12:20 PM ·

Remembering our heroes on Memorial Day 🇺🇸",2020-05-25 14:59:41,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98175867_3268547786518174_8391475899987394560_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8msdqLmBlycAX_H45za&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f59ab4fd36f0953815ad1004644fbdb6&oe=5F834319,9.0,,3268548179851468,,https://facebook.com/story.php?story_fbid=3268548179851468&id=100813473291637,,0.0,,2020-05-21 15:14:10,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98358961_3265742333465386_7027266026169434112_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iZmjxQUfcEgAX9yYkcp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=646e1bf359c1aeb689dc79b2cd440536&oe=5F846199,3.0,,3265744336798519,"Attention students and parents, if you have not yet taken the survey sent out to your emails, please do so by this Friday. We want to hear about your e-Learning experience! Thank you. Global Educational Excellence",https://facebook.com/story.php?story_fbid=3265744336798519&id=100813473291637,,0.0,"Attention students and parents, if you have not yet taken the survey sent out to your emails, please do so by this Friday. We want to hear about your e-Learning experience! Thank you. Global Educational Excellence",2020-05-20 15:24:36,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98342555_3161718707217518_7183549144357666816_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nw7dqKuRaKEAX-z9O7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d8878cf22fd05a4adfbc4355a8e327&oe=5F82C41C,4.0,,3261429450563341,"This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",https://facebook.com/story.php?story_fbid=3261429450563341&id=100813473291637,"Global Educational Excellence
May 19 at 1:47 AM ·

This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",0.0,"This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩

Global Educational Excellence
May 19 at 1:47 AM ·

This week's #GEEgottalent challenge is the Mascot Art Contest!
There are prizes up for grabs and bragging rights on the line, so submit your design today!
See below for details...🤩",2020-05-19 02:59:41,,
42,0.0,,4.0,,279925679845871,,,"SAT, JUN 6
Class of 2020 Graduation",0.0,"SAT, JUN 6
Class of 2020 Graduation",2020-05-18 15:07:00,,
