,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073269_3174745865956606_2694674589317299824_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=btTicQJuMVcAX_cIMuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770c9c9ec77536b6118d49f312ea7c29&oe=5F834432,2.0,,3174745859289940,"Silex Junior High Tournament Bracket for Saturday, September 12, 2020 at Silex Athletic Complex.",,,0.0,"Silex Junior High Tournament Bracket for Saturday, September 12, 2020 at Silex Athletic Complex.",2020-09-10 10:36:56,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060567_3174670532630806_8176578912549676233_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=3ZbjbBPwx94AX-Tglld&_nc_ht=scontent-atl3-1.xx&oh=a465664d737921ac0a2dd6e95a0434d8&oe=5F824AB0,11.0,,3174670522630807,Cross Country Silex Invitational,,,0.0,Cross Country Silex Invitational,2020-09-10 10:11:02,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119053682_3172831906148002_144795329682858575_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=uJwNV_KgOcEAX8zqTp7&_nc_oc=AQlOAeN4fSVO2Lz4-waB86X01X1vsVrD9tYqyD2BM8n8PHWuLCsS3dtKhuKFqjgZ8oM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8f72615df33d60892a5962acfb2a8d&oe=5F82F410,6.0,,3172831902814669,Please continue to monitor your child's health every morning before sending them to school. Thank you!,,,0.0,Please continue to monitor your child's health every morning before sending them to school. Thank you!,2020-09-09 19:22:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119089387_3171908439573682_7501267770638011946_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=3AF6Va1ghycAX8Igd_q&_nc_ht=scontent-atl3-1.xx&oh=c4f6af69cabd2064bde31c47e645ed07&oe=5F81D4C1,0.0,,3171908436240349,Tonight's Boys Soccer Game at Wright City will now have a 5:30 p.m. start time. Good luck!,,,0.0,Tonight's Boys Soccer Game at Wright City will now have a 5:30 p.m. start time. Good luck!,2020-09-09 12:03:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060742_3171379952959864_608853520230787419_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dn-jGcVFTbwAX8Ypz_X&_nc_ht=scontent-atl3-1.xx&oh=d330d9acb5ee2a1f1f63f4754a7c2968&oe=5F818A15,2.0,,3171379949626531,"Boys Soccer tonight @ Wright City, 6:00 p.m. Good luck!",,,0.0,"Boys Soccer tonight @ Wright City, 6:00 p.m. Good luck!",2020-09-09 08:45:17,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975823_3170065509757975_7444602262211670339_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Zf3D3jcHepYAX8SLTzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e4c0532dc38e1e8b2f9778d94806c0f&oe=5F853E7E,68.0,,3170065503091309,Congratulations to the Silex Lady Owls Softball team on their 13-0 victory over Louisiana! #greatdaytobeanowl,,,0.0,Congratulations to the Silex Lady Owls Softball team on their 13-0 victory over Louisiana! #greatdaytobeanowl,2020-09-08 21:49:53,,
16,0.0,,7.0,,3169626479801878,Eagle 102.1 is broadcasting the Varsity Softball game on their station & You Tube. Good luck Lady Owls!,https://facebook.com/story.php?story_fbid=3169626479801878&id=349605518470669,,0.0,Eagle 102.1 is broadcasting the Varsity Softball game on their station & You Tube. Good luck Lady Owls!,2020-09-08 17:57:23,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059634_3169448876486305_7727016897275247444_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=A6lfP2am0hkAX-e63tT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62776659c1082c13668b9dde85a99c9a&oe=5F83319E,0.0,,3169448873152972,"Announcement from Silex Khoury League: Last call for anyone who would like a refund of their 2020 registration fees. You can get them on Wednesday, September 9, 2020 from 6 - 7:30 p.m. at the Elementary School sidewalk. We will not be carrying ""balances"" forward to 2021, so please get your refund on September 9, 2020. Thank you!",,,0.0,"Announcement from Silex Khoury League: Last call for anyone who would like a refund of their 2020 registration fees. You can get them on Wednesday, September 9, 2020 from 6 - 7:30 p.m. at the Elementary School sidewalk. We will not be carrying ""balances"" forward to 2021, so please get your refund on September 9, 2020. Thank you!",2020-09-08 16:18:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055482_3169433759821150_1266021295036240061_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MNd3DWHq9nYAX8zBy7H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a763f5869c446cad9691074b71a6cda5&oe=5F84BA26,1.0,,3169433756487817,"Announcement from Silex Khoury League: Last call for anyone who would like a refund of their 2020 registration fees, can get them on Wednesday, Sept 9, 2029 from 6-7:30 p.m. at the Elementary school sidewalk. We will not be carrying ""balances"" forward to 2021, so please get your refund on Sept.9, 2020. Thank you!",,,0.0,"Announcement from Silex Khoury League: Last call for anyone who would like a refund of their 2020 registration fees, can get them on Wednesday, Sept 9, 2029 from 6-7:30 p.m. at the Elementary school sidewalk. We will not be carrying ""balances"" forward to 2021, so please get your refund on Sept.9, 2020. Thank you!",2020-09-08 16:10:19,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064681_3169273339837192_4178413984016361848_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2ylVvsD5_2oAX8I19Uz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7975895b52b566f68de5f7884618f3b8&oe=5F846833,37.0,,3169273769837149,"Silex (16) vs. Montgomery (3), September 3, 2020.",https://facebook.com/story.php?story_fbid=3169273769837149&id=349605518470669,,0.0,"Silex (16) vs. Montgomery (3), September 3, 2020.",2020-09-08 14:59:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058537_3168856063212253_4517363805305600748_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3y1lRk3fZJAAX_E1us6&_nc_oc=AQkY_M5d5QGl1s0bLYo_Sq3_dq86PtP7feb7JCBBcSw2FYCOTC8EzV1W7TdNonGKZmo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2350d24dcd00e19d80d2fe46a3174f89&oe=5F84AB1B,2.0,,3168856056545587,"PTO Meeting tomorrow, Wednesday, September 9, 2020 at 3:15 p.m. We hope to see you there!",,,0.0,"PTO Meeting tomorrow, Wednesday, September 9, 2020 at 3:15 p.m. We hope to see you there!",2020-09-08 11:51:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118972646_3168749133222946_7338952712457376381_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=btE1L0A9GGkAX-QkJqq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2079074687f85bb2f6122784a89285&oe=5F82EBCB,2.0,,3168749126556280,"Varsity Softball Tournament Schedule at Elsberry, Saturday, September 12, 2020.",,,0.0,"Varsity Softball Tournament Schedule at Elsberry, Saturday, September 12, 2020.",2020-09-08 11:08:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118970088_3168622806568912_3015701715800573133_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=rCMSeXVvMXsAX8vGG7x&_nc_ht=scontent-atl3-1.xx&oh=a35f297461d5c778f68e96490e1803ec&oe=5F833518,6.0,,3168622799902246,There will not be a JV softball game tonight at Louisiana due to low numbers. Varsity game time is 5:00 p.m. Good luck Lady Owls!,,,0.0,There will not be a JV softball game tonight at Louisiana due to low numbers. Varsity game time is 5:00 p.m. Good luck Lady Owls!,2020-09-08 10:16:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118966729_3168577269906799_3518732734933875481_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=poIs0j8DtcsAX_enQ_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8315ada261ed11e14d3aac0cc6de5d0&oe=5F851C4A,5.0,,3168577266573466,8th Grade Fall Sports Night,,,0.0,8th Grade Fall Sports Night,2020-09-08 09:58:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993181_3168421076589085_193545066972327732_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=GzzXFpKiaXYAX-j-lB-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cfbc338f3bc4933e5a890c9d48862d8&oe=5F830518,3.0,,3168421066589086,JH Softball Game at Home tonight vs. Community. 5:00 p.m. Good luck!,,,0.0,JH Softball Game at Home tonight vs. Community. 5:00 p.m. Good luck!,2020-09-08 08:55:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091244_3168371346594058_8046122590839025244_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=KiQo-r047A4AX_CjweI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46e808a6556f30da164fe2db3f67255c&oe=5F82AB93,3.0,,3168371339927392,"V & JV Softball tonight @ Louisiana, 5:00 p.m. Good Luck!",,,0.0,"V & JV Softball tonight @ Louisiana, 5:00 p.m. Good Luck!",2020-09-08 08:35:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119043707_3166760190088507_7814431487022453534_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=xc1UifzG9qQAX9FozT0&_nc_ht=scontent-atl3-1.xx&oh=e45558c1928ef03388cbc6be03407f77&oe=5F8542D4,13.0,,3166760186755174,"As we begin our third week into the school year, we would like to remind everyone that we are asking that any student or adult who is exhibiting the following symptoms, or have experienced any of the following symptoms, please DO NOT enter the school facilities for at least 24 hours:

-Temperature greater than 100 degrees
-New or worsening cough
-Shortness of breath or trouble breathing
-Sore throat, different than seasonal allergies
-New loss of smell and/or taste
-Diarrhea
-Nausea or vomiting
-Headache
-Muscle or body aches
-Fatigue
-Congestion or runny nose",,,0.0,"As we begin our third week into the school year, we would like to remind everyone that we are asking that any student or adult who is exhibiting the following symptoms, or have experienced any of the following symptoms, please DO NOT enter the school facilities for at least 24 hours:

-Temperature greater than 100 degrees
-New or worsening cough
-Shortness of breath or trouble breathing
-Sore throat, different than seasonal allergies
-New loss of smell and/or taste
-Diarrhea
-Nausea or vomiting
-Headache
-Muscle or body aches
-Fatigue
-Congestion or runny nose",2020-09-07 18:30:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025423_3163747483723111_6875510884535335481_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=rXoVK-An-0kAX-RSESC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6625f7cd8c8266489ca101a583f142b&oe=5F81AFB3,9.0,,3163747480389778,"No School on Monday, September 7, 2020 in observance of Labor Day!",,,0.0,"No School on Monday, September 7, 2020 in observance of Labor Day!",2020-09-06 17:40:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118878692_3157998467631346_2061697359939676678_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=yidz1C1CmvoAX-dFrhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcf9c84e1d76d0ff1fced6feb4d60145&oe=5F8184AE,9.0,,3157998457631347,"No School on Monday, September 7, 2020 in observance of Labor Day!",,,0.0,"No School on Monday, September 7, 2020 in observance of Labor Day!",2020-09-04 20:30:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840414_3156396921124834_7686122352138322929_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=g33lLBy85hYAX-VKsQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc16d0d4606207071c83af9c5c682cb5&oe=5F82B22E,5.0,,3156396911124835,Fall Sports Senior Night is tonight at the Softball field following the Varsity Lady Owls game at 5:00 p.m. vs. Winfield. The JV game will follow the honoring of our 2021 Seniors. We hope to see you there!,,,0.0,Fall Sports Senior Night is tonight at the Softball field following the Varsity Lady Owls game at 5:00 p.m. vs. Winfield. The JV game will follow the honoring of our 2021 Seniors. We hope to see you there!,2020-09-04 08:55:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775984_3155156481248878_5158717450194573643_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ONU4-1qZbKYAX-nTaQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ba27db96ddb4b6ef5e33018b026a722&oe=5F82D254,46.0,,3155156477915545,"Congratulations to the Varsity & Junior Varsity Softball teams, with two victories over Montgomery, Thursday night! Varsity won 16-3 & JV won 18-3! Great job Lady Owls! #greatdaytobeanowl",,,0.0,"Congratulations to the Varsity & Junior Varsity Softball teams, with two victories over Montgomery, Thursday night! Varsity won 16-3 & JV won 18-3! Great job Lady Owls! #greatdaytobeanowl",2020-09-03 22:09:54,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826603_3154313544666505_7341335909895291437_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=hglzJygr8esAX8KEfSX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed7e0375b21805af6917cdbc921b1b1&oe=5F825B0A,0.0,,3154313541333172,"Silex PTO Meeting is Wednesday, September 9, 2020 at 3:15 p.m. We hope to see you there!",,,0.0,"Silex PTO Meeting is Wednesday, September 9, 2020 at 3:15 p.m. We hope to see you there!",2020-09-03 14:39:22,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773947_3154254164672443_6115826165331256315_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=VNr83STBR2QAX8ovAUM&_nc_ht=scontent-atl3-1.xx&oh=c97512dc8bd7d76feb383497d5f6bfa7&oe=5F8312E4,0.0,,3154254154672444,NHS would like to thank all donors who stopped by last night to donate!! We collected 20 units! Please join us in the spring for the next blood drive. Thank you for your support!,,,0.0,NHS would like to thank all donors who stopped by last night to donate!! We collected 20 units! Please join us in the spring for the next blood drive. Thank you for your support!,2020-09-03 14:11:36,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776124_3154241214673738_2185638123669036271_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LCq_LTLb3TEAX8HKtAq&_nc_ht=scontent-atl3-1.xx&oh=a5e0f5ce620176962ea94a764191ec91&oe=5F824080,11.0,,3154241341340392,"THE NEXT GENERATION OF BOX TOPS IS HERE!
Box Tops is changing to fit today's families. The new and improved Box Tops mobile app uses state-of-the-art technology to scan your store receipt, find participating products and instantly add Box Tops to your school's earnings online. Please encourage parents, grandparents, aunts, uncles, other family members & friends to download the Box Top app & start earning cash for Silex School! Thank you for your support!",https://facebook.com/story.php?story_fbid=3154241341340392&id=349605518470669,,0.0,"THE NEXT GENERATION OF BOX TOPS IS HERE!
Box Tops is changing to fit today's families. The new and improved Box Tops mobile app uses state-of-the-art technology to scan your store receipt, find participating products and instantly add Box Tops to your school's earnings online. Please encourage parents, grandparents, aunts, uncles, other family members & friends to download the Box Top app & start earning cash for Silex School! Thank you for your support!",2020-09-03 14:05:44,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118818924_3154151061349420_4137643480332188396_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=z-etxmwE1dEAX-hg0WY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa9d3313890d95052f1bf19785dc733&oe=5F84FC6B,8.0,,3154151058016087,"PTO Meeting is Wednesday, September 9, 2020 at 3:15 p.m. We hope to see you there!",,,0.0,"PTO Meeting is Wednesday, September 9, 2020 at 3:15 p.m. We hope to see you there!",2020-09-03 13:30:14,,
35,0.0,,2.0,,3153707688060424,"Beginning Band Rental Night is Tuesday, September 8, 2020 from 5:00 - 8:00 p.m. (by appointment only). For more info. please contact Mrs. Burkemper at aburkemper@silex.k12.mo.us",,,0.0,"Beginning Band Rental Night is Tuesday, September 8, 2020 from 5:00 - 8:00 p.m. (by appointment only). For more info. please contact Mrs. Burkemper at aburkemper@silex.k12.mo.us",2020-09-03 10:43:14,,
36,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799486_3153440134753846_2978405311820199770_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=e4CR2l_p9HgAX_QRaFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d9b81604aff30a3f7035775087fe49&oe=5F842F1D,105.0,,3153440124753847,"Happy Birthday to Ms. Denise! Wishing you a wonderful, fun-filled day!",,,0.0,"Happy Birthday to Ms. Denise! Wishing you a wonderful, fun-filled day!",2020-09-03 09:04:48,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787764_3153386348092558_2448408511825281031_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=zJENdxHqiz4AX8EFFUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64aa8844106ce37bf4286a7dd3031303&oe=5F82E42A,5.0,,3153386341425892,"Softball @ Home tonight vs. Montgomery County. Varsity @ 5:00 p.m., JV @ 6:30 p.m. Good luck!",,,0.0,"Softball @ Home tonight vs. Montgomery County. Varsity @ 5:00 p.m., JV @ 6:30 p.m. Good luck!",2020-09-03 08:41:20,,
38,0.0,,30.0,,3153376674760192,NHS would like to thank Mrs. Grote and Mr. Counterman for donating blood at our blood drive. We’d also like to thank Mrs. Cox and Ms. Denise (not pictured).,,,0.0,NHS would like to thank Mrs. Grote and Mr. Counterman for donating blood at our blood drive. We’d also like to thank Mrs. Cox and Ms. Denise (not pictured).,2020-09-03 08:36:57,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778195_3151626461601880_2139800442641435485_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=SdYSFboeFFMAX-uqq7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0be096204d5c5be2103f5db386e9086&oe=5F846BE3,6.0,,3151626454935214,Please monitor your child's health every morning before sending them to school. Thank you!,,,0.0,Please monitor your child's health every morning before sending them to school. Thank you!,2020-09-02 18:30:25,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764674_3151293234968536_6392545617406022638_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9h9BDbIDwBkAX8KgWzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68cbf1d515252edd738e7b1fa7877a4&oe=5F853D75,95.0,,3151293231635203,"Shout out to Mrs. Heitgerd, our amazing counselor! She goes above & beyond for our students! We have dedicated teachers in all corners of our buildings! #greatdaytobeanowl",,,0.0,"Shout out to Mrs. Heitgerd, our amazing counselor! She goes above & beyond for our students! We have dedicated teachers in all corners of our buildings! #greatdaytobeanowl",2020-09-02 15:40:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776803_3150362831728243_7367640509121570474_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=xom-c354dCkAX9tk6-X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec3d9eba1001aea23331eabf988a8cba&oe=5F83E7F7,4.0,,3150362825061577,"JV Softball today @ Liberty H.S., Wentzville. Game time is 5:00 p.m. Immediate family only. Please bring a chair. Good luck!",,,0.0,"JV Softball today @ Liberty H.S., Wentzville. Game time is 5:00 p.m. Immediate family only. Please bring a chair. Good luck!",2020-09-02 09:15:17,,
42,0.0,,0.0,,3150302431734283,NHS Blood Drive today from 4-7 p.m. in the Multipurpose room.,,,0.0,NHS Blood Drive today from 4-7 p.m. in the Multipurpose room.,2020-09-02 08:50:20,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764667_3148732518557941_1846023866997948613_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Rg3LzpJmilYAX_iEBsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95326c359d8de6a4da266df95846467&oe=5F84822D,7.0,,3148732511891275,8th Grade Fall Sports Night,,,0.0,8th Grade Fall Sports Night,2020-09-01 20:23:40,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764475_3148676371896889_4344392329479926991_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4hnrLz7aTZQAX8jjMek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=823afde00efa702d1bf4b7d4004aa9a3&oe=5F851A0E,4.0,,3148676365230223,NHS Blood Drive tomorrow!,,,0.0,NHS Blood Drive tomorrow!,2020-09-01 19:54:14,,
