,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118147243_1924242031032949_4786610413106987849_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Y8XWRRREOoAAX-Q9Si0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f7e52b3d9280b3d247947a29d53008e&oe=5F83C406,4.0,https://sdm.sisk12.com/TN360x3/login,1924242024366283,"R-IX Parents and Guardians, don't forget to register your students online for the upcoming school year! Registration can be done through the SIS Parent Portal. First day of school is Wednesday, 8/26. Thank You!
https://sdm.sisk12.com/TN360x3/login",,,0.0,"R-IX Parents and Guardians, don't forget to register your students online for the upcoming school year! Registration can be done through the SIS Parent Portal. First day of school is Wednesday, 8/26. Thank You!
https://sdm.sisk12.com/TN360x3/login",2020-08-20 09:18:49,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117961230_1919333188190500_3181177661863922789_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=o56NHsZpgIQAX-THRkG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98094cdbedca32f44db1f00b730d0eff&oe=5F851C25,46.0,,1919333184857167,R9 Maintenance & Custodial staff getting care totes ready for each classroom! We appreciate the work this crew puts in each day! #R9Ready,,,0.0,R9 Maintenance & Custodial staff getting care totes ready for each classroom! We appreciate the work this crew puts in each day! #R9Ready,2020-08-18 11:31:53,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779116_1916626055127880_7640791233274422707_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=XvjCZL3FfF8AX9ZvK2B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47af3e06763ebdddf7799aa9ae65a395&oe=5F81D8F5,36.0,,1916626051794547,"New Staff Orientation has a different look, but we are excited and ready!!
#R9Ready",,,0.0,"New Staff Orientation has a different look, but we are excited and ready!!
#R9Ready",2020-08-17 09:48:32,,
13,0.0,,9.0,https://www.trentonr9.k12.mo.us/article/285222?org=school-district,1904151979708621,Return To School Plan,https://facebook.com/story.php?story_fbid=1904151979708621&id=725065494283948,"TRENTONR9.K12.MO.US
Return To School Plan",34.0,"Return To School Plan

TRENTONR9.K12.MO.US
Return To School Plan",2020-08-12 09:32:41,,
14,1.0,,4.0,https://www.trentonr9.k12.mo.us/article/282712?org=school-district,1892077110916108,Virtual Learning Option,https://facebook.com/story.php?story_fbid=1892077110916108&id=725065494283948,"TRENTONR9.K12.MO.US
Virtual Learning Option",13.0,"Virtual Learning Option

TRENTONR9.K12.MO.US
Virtual Learning Option",2020-08-07 09:40:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116916286_1887603124696840_3400208125669363328_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_ee-pRlc5y8AX9Q9vGE&_nc_ht=scontent-atl3-1.xx&oh=84b99807ac2b902ab82915220d17159d&oe=5F822B94,8.0,,1887603121363507,R-IX Announcement...,,,0.0,R-IX Announcement...,2020-08-05 13:50:29,,
16,1.0,,1.0,https://www.trentonr9.k12.mo.us/article/279929?org=school-district,1882699361853883,2020-21 Online Registration,https://facebook.com/story.php?story_fbid=1882699361853883&id=725065494283948,"TRENTONR9.K12.MO.US
2020-21 Online Registration",11.0,"2020-21 Online Registration

TRENTONR9.K12.MO.US
2020-21 Online Registration",2020-08-03 14:16:59,,
17,10.0,,8.0,https://www.trentonr9.k12.mo.us/article/273326?org=school-district,1848555955268224,2020-21 Return to School Letter,https://facebook.com/story.php?story_fbid=1848555955268224&id=725065494283948,"TRENTONR9.K12.MO.US
2020-21 Return to School Letter",98.0,"2020-21 Return to School Letter

TRENTONR9.K12.MO.US
2020-21 Return to School Letter",2020-07-20 15:01:32,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107606350_1820616604728826_814041183155657699_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kzmDoZkto5oAX8Ar419&_nc_ht=scontent-atl3-1.xx&oh=b034712e164aa9ba34e92e7f6ca6bc70&oe=5F822706,2.0,,1820616598062160,"Trenton R-IX Parents and Guardians: Please take our 2020-21 school year survey, located on the R-IX website and App under the NEWS section. Responses due July 15th. Thank You!",,,0.0,"Trenton R-IX Parents and Guardians: Please take our 2020-21 school year survey, located on the R-IX website and App under the NEWS section. Responses due July 15th. Thank You!",2020-07-08 15:30:25,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105567611_1787193534737800_9168138829116355664_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Hg-cGeg53wgAX9L1YxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc72c71475e1260c4579931346e4c29&oe=5F83CABE,29.0,,1787193631404457,"A big thanks to Nestle Professional, Trenton-Mo for donating masks to Trenton R-IX today!! #communitystrong",https://facebook.com/story.php?story_fbid=1787193631404457&id=725065494283948,,0.0,"A big thanks to Nestle Professional, Trenton-Mo for donating masks to Trenton R-IX today!! #communitystrong",2020-06-23 16:37:34,,
20,0.0,,10.0,,1773523986104755,"The last day for drive-up summer meals is tomorrow (Thu. 6/18). Thanks to the community and all the workers involved in making it happen. R9 served meals 61 days - about 30,000 meals - to kids since March 23rd.",https://facebook.com/story.php?story_fbid=1773523986104755&id=725065494283948,,0.0,"The last day for drive-up summer meals is tomorrow (Thu. 6/18). Thanks to the community and all the workers involved in making it happen. R9 served meals 61 days - about 30,000 meals - to kids since March 23rd.",2020-06-17 10:49:18,,
21,0.0,,2.0,,1756268724496948,"Only 8️⃣ days left of summer ☀️ meals! Today is Crispito!! 🌯, call 359-4643 (8-9:30) to order ! Children 18 and under eat free. Pick up 🚗 at THS 🇺🇸 from 11:30-12:30.",https://facebook.com/story.php?story_fbid=1756268724496948&id=725065494283948,,0.0,"Only 8️⃣ days left of summer ☀️ meals! Today is Crispito!! 🌯, call 359-4643 (8-9:30) to order ! Children 18 and under eat free. Pick up 🚗 at THS 🇺🇸 from 11:30-12:30.",2020-06-09 08:52:48,,
22,0.0,,3.0,,1744043849052769,All meals have been handed out for today. Please be sure to call in (359-4643) each morning from 8-9:30 if you are going to pick up meals. Thank You.,https://facebook.com/story.php?story_fbid=1744043849052769&id=725065494283948,,0.0,All meals have been handed out for today. Please be sure to call in (359-4643) each morning from 8-9:30 if you are going to pick up meals. Thank You.,2020-06-03 13:02:48,,
23,1.0,,2.0,,1727396300717524,☀️☀️Trenton R-IX is back today serving 2 meals per day to Trenton community kids! Please call 359-4643 from 8-9:30 (M-F) to order meals for children 18 and under. Pickup at the HS from 11:30-12:30. We are excited to serve you until June 18th!!,https://facebook.com/story.php?story_fbid=1727396300717524&id=725065494283948,,0.0,☀️☀️Trenton R-IX is back today serving 2 meals per day to Trenton community kids! Please call 359-4643 from 8-9:30 (M-F) to order meals for children 18 and under. Pickup at the HS from 11:30-12:30. We are excited to serve you until June 18th!!,2020-05-26 09:05:35,,
24,0.0,,3.0,,1720118138112007,Thank You Trenton for another week of serving meals!! REMINDER- No meals will be served on Monday (5/25). Summer meals will resume on Tuesday (5/26). Don’t forget to call 359-4643 from 8-9:30 to order.,https://facebook.com/story.php?story_fbid=1720118138112007&id=725065494283948,,0.0,Thank You Trenton for another week of serving meals!! REMINDER- No meals will be served on Monday (5/25). Summer meals will resume on Tuesday (5/26). Don’t forget to call 359-4643 from 8-9:30 to order.,2020-05-22 13:22:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98966482_1715948101862344_893613472586137600_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=skdg8zVnZ5EAX9bDzdj&_nc_ht=scontent-atl3-1.xx&oh=7b2ed95fc3e79725651e29653fb46072&oe=5F819191,3.0,,1715948098529011,Save The Date...,,,0.0,Save The Date...,2020-05-20 10:55:42,,
26,0.0,,1.0,https://www.trentonr9.k12.mo.us/article/248119?org=school-district,1704258809697940,Summer Menus!!,https://facebook.com/story.php?story_fbid=1704258809697940&id=725065494283948,"TRENTONR9.K12.MO.US
Summer Menus!!",9.0,"Summer Menus!!

TRENTONR9.K12.MO.US
Summer Menus!!",2020-05-15 14:25:43,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98069367_1701952099928611_5150748935706378240_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=8409EdoQCZAAX9g8tAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61025496068b496c2dc69cb1e5230293&oe=5F836F9D,5.0,https://forms.gle/dYnYiS7KChheJ1ZM6,1701952096595278,"Click here to schedule an appointment:
(For NEW preschool students)
https://forms.gle/dYnYiS7KChheJ1ZM6",,,0.0,"Click here to schedule an appointment:
(For NEW preschool students)
https://forms.gle/dYnYiS7KChheJ1ZM6",2020-05-14 11:23:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97206405_1699587430165078_8192729878957654016_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=zC84iz4TvvQAX8bqK8y&_nc_oc=AQk-HKoto_DU6VOspSlGVlIgMEnoCGw6ug6IIUjsqi3uiqRPr6gjvmtOQJFtayOm-2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59533995d1321d196e859f1fbbcf64ae&oe=5F82E0DB,12.0,,1699587423498412,"☀️☀️Trenton R-IX will continue serving 2 meals per day to Trenton community kids thru Thursday, June 18th!! Please continue to call 359-4643 from 8-9:30 (M-F) to order meals for children 18 and under. Pickup at the HS from 11:30-12:30. We are excited to serve you 23 more days!!!",,,0.0,"☀️☀️Trenton R-IX will continue serving 2 meals per day to Trenton community kids thru Thursday, June 18th!! Please continue to call 359-4643 from 8-9:30 (M-F) to order meals for children 18 and under. Pickup at the HS from 11:30-12:30. We are excited to serve you 23 more days!!!",2020-05-13 11:46:19,,
29,0.0,,11.0,,1693554637435024,Happy Mother’s Day to all the Bulldog Moms out there! Enjoy your day!!,,,0.0,Happy Mother’s Day to all the Bulldog Moms out there! Enjoy your day!!,2020-05-10 09:58:32,,
30,0.0,,7.0,https://www.trentonr9.k12.mo.us/article/241484?org=school-district,1682136041910217,Staff Parade - Teacher Appreciation Week,https://facebook.com/story.php?story_fbid=1682136041910217&id=725065494283948,"TRENTONR9.K12.MO.US
Staff Parade - Teacher Appreciation Week",15.0,"Staff Parade - Teacher Appreciation Week

TRENTONR9.K12.MO.US
Staff Parade - Teacher Appreciation Week",2020-05-04 10:59:57,,
31,0.0,,3.0,,1669007113223110,Trenton R-IX continues to serve breakfast and lunch each day from 11:30-12:30 at the HS. Please call each morning (8-9:30) 359-4643 to place an order. Today...Pizza Crunchers!! 🍕,https://facebook.com/story.php?story_fbid=1669007113223110&id=725065494283948,,0.0,Trenton R-IX continues to serve breakfast and lunch each day from 11:30-12:30 at the HS. Please call each morning (8-9:30) 359-4643 to place an order. Today...Pizza Crunchers!! 🍕,2020-04-27 08:36:33,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94217637_1658065424317279_330883043533258752_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=46Bt2QYXRRMAX8-eMPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecdb320e6654214a6acdb72cae8dc996&oe=5F847BB4,8.0,,1658065420983946,"Trenton R-IX is postponing the original start date of Summer School of 5/27 to a to a later date. The announcement of the new date will come after more information on Covid-19 becomes available.

Enrollment forms can be dropped off in the lunch pickup line, M-F.",,,0.0,"Trenton R-IX is postponing the original start date of Summer School of 5/27 to a to a later date. The announcement of the new date will come after more information on Covid-19 becomes available.

Enrollment forms can be dropped off in the lunch pickup line, M-F.",2020-04-21 10:57:13,,
33,0.0,,8.0,,1645840132206475,"Trenton R-IX continues to serve lunch and breakfast to children 18 & under!! Just call 359-4643 to order meals (8-9:30) and pick up at the THS flagpole from 11:30-12:30.
We ❤️ serving you Trenton!

Menus available each day on the LIVE FEED of the R-IX website.",https://facebook.com/story.php?story_fbid=1645840132206475&id=725065494283948,,0.0,"Trenton R-IX continues to serve lunch and breakfast to children 18 & under!! Just call 359-4643 to order meals (8-9:30) and pick up at the THS flagpole from 11:30-12:30.
We ❤️ serving you Trenton!

Menus available each day on the LIVE FEED of the R-IX website.",2020-04-14 18:16:08,,
34,0.0,,4.0,https://dese.mo.gov/sites/default/files/Gov-Closes-Schools-April-9.pdf,1636717896452032,"Important announcements from DESE and MSHSAA today.

https://dese.mo.gov/sites/default/files/Gov-Closes-Schools-April-9.pdf

https://www.mshsaa.org/resources/PDF/SpringCancelationRelease-492020.pdf",https://facebook.com/story.php?story_fbid=1636717896452032&id=725065494283948,,0.0,"Important announcements from DESE and MSHSAA today.

https://dese.mo.gov/sites/default/files/Gov-Closes-Schools-April-9.pdf

https://www.mshsaa.org/resources/PDF/SpringCancelationRelease-492020.pdf",2020-04-09 19:01:33,,
35,0.0,,2.0,,1636432673147221,REMINDER: Meals will not be served on Friday (4/10) and Monday (4/13) for the scheduled Easter Holiday. Meals will resume on Tuesday. (4/14). Have a great weekend.,https://facebook.com/story.php?story_fbid=1636432673147221&id=725065494283948,,0.0,REMINDER: Meals will not be served on Friday (4/10) and Monday (4/13) for the scheduled Easter Holiday. Meals will resume on Tuesday. (4/14). Have a great weekend.,2020-04-09 15:00:52,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92551018_1634189756704846_8711787835004289024_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6xjzPJoqYFQAX8PiUEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036834f3f7f52192a6773b95cd06b1cd&oe=5F850B4E,1.0,,1634189750038180,NOTICE: Meals will not be served on Friday (4/10) and Monday (4/13) for the scheduled Easter Holiday. Meals will resume on Tuesday. (4/14). See you Today and Thursday at the HS flagpole!! Go Bulldogs!,,,0.0,NOTICE: Meals will not be served on Friday (4/10) and Monday (4/13) for the scheduled Easter Holiday. Meals will resume on Tuesday. (4/14). See you Today and Thursday at the HS flagpole!! Go Bulldogs!,2020-04-08 09:20:25,,
37,0.0,,2.0,,1627516534038835,"UPDATE: Due to the new Stay-In-Place guidelines, the R-IX faculty parade (sch. for Monday) will be postponed to a later date. Thank you for your cooperation in these ever-changing times. Stay Safe Bulldogs!",https://facebook.com/story.php?story_fbid=1627516534038835&id=725065494283948,,0.0,"UPDATE: Due to the new Stay-In-Place guidelines, the R-IX faculty parade (sch. for Monday) will be postponed to a later date. Thank you for your cooperation in these ever-changing times. Stay Safe Bulldogs!",2020-04-04 11:37:45,,
38,0.0,,8.0,,1626228584167630,"The R-IX Faculty will be having a parade on Monday, 4/6 at 6:00 pm. Information and a route map can be found on the main page (NEWS) of the website. Go Bulldogs!!",https://facebook.com/story.php?story_fbid=1626228584167630&id=725065494283948,,0.0,"The R-IX Faculty will be having a parade on Monday, 4/6 at 6:00 pm. Information and a route map can be found on the main page (NEWS) of the website. Go Bulldogs!!",2020-04-03 16:29:03,,
39,4.0,,19.0,,1626006427523179,"Over 1,500 meals served + breakfast this week! Thank you for helping feed our kids!!
PLEASE continue to call 359-4643 each morning (8-9:30) to order meals. It is vital for our preparation and service. We will be back Monday!!",https://facebook.com/story.php?story_fbid=1626006427523179&id=725065494283948,,0.0,"Over 1,500 meals served + breakfast this week! Thank you for helping feed our kids!!
PLEASE continue to call 359-4643 each morning (8-9:30) to order meals. It is vital for our preparation and service. We will be back Monday!!",2020-04-03 13:33:31,,
40,0.0,,3.0,,1620976128026209,"MS & HS Track items that were ordered through the online shop are available for PICKUP at the HS flagpole from 2-3pm tomorrow (4/1). Please stay in vehicles, and they will be brought to you.",https://facebook.com/story.php?story_fbid=1620976128026209&id=725065494283948,,0.0,"MS & HS Track items that were ordered through the online shop are available for PICKUP at the HS flagpole from 2-3pm tomorrow (4/1). Please stay in vehicles, and they will be brought to you.",2020-03-31 14:08:10,,
41,0.0,,4.0,,1618984614892027,"School Closure Update Letter is available on the website main page. Trenton R-IX will remain closed until Monday, April 27th.",https://facebook.com/story.php?story_fbid=1618984614892027&id=725065494283948,,0.0,"School Closure Update Letter is available on the website main page. Trenton R-IX will remain closed until Monday, April 27th.",2020-03-30 10:17:30,,
42,0.0,,5.0,https://www.trentonr9.k12.mo.us/article/222017?org=school-district,1618970201560135,Trenton R-IX School Closure Update 3/30/20,https://facebook.com/story.php?story_fbid=1618970201560135&id=725065494283948,"TRENTONR9.K12.MO.US
Trenton R-IX School Closure Update 3/30/20",65.0,"Trenton R-IX School Closure Update 3/30/20

TRENTONR9.K12.MO.US
Trenton R-IX School Closure Update 3/30/20",2020-03-30 10:08:14,,
43,1.0,,25.0,,1614109628712859,"Thank You R-IX Family!! This week we served over 1,000 meals, and we are ready to serve next week! Call 359-4643 each day (8-9:30am) to order.

Starting next week, we will also include a grab & go breakfast for the next day!! All this at no charge for kids 18 and under.",https://facebook.com/story.php?story_fbid=1614109628712859&id=725065494283948,,0.0,"Thank You R-IX Family!! This week we served over 1,000 meals, and we are ready to serve next week! Call 359-4643 each day (8-9:30am) to order.

Starting next week, we will also include a grab & go breakfast for the next day!! All this at no charge for kids 18 and under.",2020-03-27 13:59:59,,
44,4.0,,18.0,,1612359962221159,"Over 230 meals served again today!! Call tomorrow morning from 8-9:30 to order your meal for kids 18 and under! 359/4643

Tomorrow is Friday, & Sub Sandwiches 🥪!!

See ya from 11:30-12:30 at the HS 🇺🇸!!",https://facebook.com/story.php?story_fbid=1612359962221159&id=725065494283948,,0.0,"Over 230 meals served again today!! Call tomorrow morning from 8-9:30 to order your meal for kids 18 and under! 359/4643

Tomorrow is Friday, & Sub Sandwiches 🥪!!

See ya from 11:30-12:30 at the HS 🇺🇸!!",2020-03-26 14:08:58,,
45,5.0,,35.0,,1610560612401094,"We served 263 meals today! Thank you Trenton R-IX students, parents, and patrons for taking part!!

Call again tomorrow morning (359-4643) from 8-9:30am and order a meal for kids under 18. Then pick up at the HS flagpole from 11:30-12:30.

Tomorrow-Corndogs!! See you then 😁",https://facebook.com/story.php?story_fbid=1610560612401094&id=725065494283948,,0.0,"We served 263 meals today! Thank you Trenton R-IX students, parents, and patrons for taking part!!

Call again tomorrow morning (359-4643) from 8-9:30am and order a meal for kids under 18. Then pick up at the HS flagpole from 11:30-12:30.

Tomorrow-Corndogs!! See you then 😁",2020-03-25 13:55:34,,
46,0.0,,22.0,,1608837905906698,"We served 150+ meals today, and we want to serve more!! Call tomorrow morning (359-4643) 8-9:30am and order a meal for kids under 18. Then pick up at the HS from 11:30-12:30. It’s that easy, and no cost to you!!

Tomorrow-Pizza!!! See you then 😁",https://facebook.com/story.php?story_fbid=1608837905906698&id=725065494283948,,0.0,"We served 150+ meals today, and we want to serve more!! Call tomorrow morning (359-4643) 8-9:30am and order a meal for kids under 18. Then pick up at the HS from 11:30-12:30. It’s that easy, and no cost to you!!

Tomorrow-Pizza!!! See you then 😁",2020-03-24 14:43:56,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91346573_1608350915955397_5324656310459826176_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=dDz9jFXCec4AX-xVOIJ&_nc_ht=scontent-atl3-1.xx&oh=933c5985b8caa78c4f6df3542cfd022b&oe=5F81F5C3,2.0,,1608350909288731,"Don't forget to get lunch for today! Any child 18 and under can get a meal. Call 359-4643 until 9:30 this morning to order!! (Pickup at HS, 11:30-12:30)

Today is BBQ chicken sandwich, beans, chips, fruit & milk.",,,0.0,"Don't forget to get lunch for today! Any child 18 and under can get a meal. Call 359-4643 until 9:30 this morning to order!! (Pickup at HS, 11:30-12:30)

Today is BBQ chicken sandwich, beans, chips, fruit & milk.",2020-03-24 09:22:39,,
48,5.0,,36.0,,1607072596083229,"🍴We served 122 meals today, and want to do more tomorrow!!! Call 359-4643 from 8-9:30am to order your meals. Any child 18 and under!!

Pickup at HS flagpole 11:30-12:30. Kids do not have to be present at pick up.

Daily Menu on LIVE FEED on the website.",https://facebook.com/story.php?story_fbid=1607072596083229&id=725065494283948,,0.0,"🍴We served 122 meals today, and want to do more tomorrow!!! Call 359-4643 from 8-9:30am to order your meals. Any child 18 and under!!

Pickup at HS flagpole 11:30-12:30. Kids do not have to be present at pick up.

Daily Menu on LIVE FEED on the website.",2020-03-23 14:40:37,,
49,2.0,,10.0,,1606625872794568,"🔊R9 MEALS UPDATE: We have now been approved to serve meals to ANY child 18 & under in the Trenton community. Call 359-4643 to order meals from 8-9:30am.

Pickup at THS 11:30-12:30 (Circle Drive)",https://facebook.com/story.php?story_fbid=1606625872794568&id=725065494283948,,0.0,"🔊R9 MEALS UPDATE: We have now been approved to serve meals to ANY child 18 & under in the Trenton community. Call 359-4643 to order meals from 8-9:30am.

Pickup at THS 11:30-12:30 (Circle Drive)",2020-03-23 09:30:11,,
50,0.0,,2.0,,1605724762884679,Reminder: K-12 meals served starting tomorrow. Drive thru pickup at THS 11:30-12:30. Call 359-4643 from 8:00-9:30am to order (same day).,https://facebook.com/story.php?story_fbid=1605724762884679&id=725065494283948,,0.0,Reminder: K-12 meals served starting tomorrow. Drive thru pickup at THS 11:30-12:30. Call 359-4643 from 8:00-9:30am to order (same day).,2020-03-22 20:07:16,,
51,0.0,,5.0,,1599649810158841,"-Drive-thru meal service starting Monday, 3/23.

-Call (359-4643) to order SAME DAY. 8-9:30am

-Pickup at HS flagpole from 11:30am-12:30.
**Use south entrance by softball fields**

-Students must be present (K-12) to pick up

-Menus on LIVE FEED on R-IX website",https://facebook.com/story.php?story_fbid=1599649810158841&id=725065494283948,,0.0,"-Drive-thru meal service starting Monday, 3/23.

-Call (359-4643) to order SAME DAY. 8-9:30am

-Pickup at HS flagpole from 11:30am-12:30.
**Use south entrance by softball fields**

-Students must be present (K-12) to pick up

-Menus on LIVE FEED on R-IX website",2020-03-19 11:30:25,,
52,8.0,,5.0,https://www.trentonr9.k12.mo.us/article/212871?org=school-district,1596543563802799,Trenton R-IX School Closure Update,https://facebook.com/story.php?story_fbid=1596543563802799&id=725065494283948,"TRENTONR9.K12.MO.US
Trenton R-IX School Closure Update",56.0,"Trenton R-IX School Closure Update

TRENTONR9.K12.MO.US
Trenton R-IX School Closure Update",2020-03-17 16:31:01,,
