,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530067_3906986539316704_2267573528103042287_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TUhK3k3hgRQAX_AX4FT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8526468e93d604e177bed1a80c4eb50f&oe=5F848C74,95.0,https://natomasunified.org/usda-extends-free-meals-to-anyone-18-and-under/,3906986909316667,"We have great news! Effective today, following USDA waivers, breakfast and lunch will be available for free to anyone 18 and under. No paperwork is required. This means that starting today, you can pick up free meals for your student Monday-Friday between 10:30am - 12:30pm at any of our school sites or from 5:00-6:00pm at 5 selected sites located geographically throughout Natomas. In addition, breakfast, lunch, supper, and snack weekend and holiday meals will be available for pickup at Friday distributions. At this moment, supper and snack are only available at the sites that qualify. https://natomasunified.org/usda-extends-free-meals-to-anyone-18-and-under/",https://facebook.com/story.php?story_fbid=3906986909316667&id=747427871939269,,0.0,"We have great news! Effective today, following USDA waivers, breakfast and lunch will be available for free to anyone 18 and under. No paperwork is required. This means that starting today, you can pick up free meals for your student Monday-Friday between 10:30am - 12:30pm at any of our school sites or from 5:00-6:00pm at 5 selected sites located geographically throughout Natomas. In addition, breakfast, lunch, supper, and snack weekend and holiday meals will be available for pickup at Friday distributions. At this moment, supper and snack are only available at the sites that qualify. https://natomasunified.org/usda-extends-free-meals-to-anyone-18-and-under/",2020-09-01 13:24:59,,
14,0.0,,9.0,https://awareness.attendanceworks.org/,3906587416023283,"September is Attendance Awareness Month, and although school looks differently this fall, we want to partner together to ensure students can engage and stay connected to their schools through distance learning. Please visit https://awareness.attendanceworks.org/, as there are several attendance resources available for families to help support student success.",https://facebook.com/story.php?story_fbid=3906587416023283&id=747427871939269,"AWARENESS.ATTENDANCEWORKS.ORG
awareness.attendanceworks.org",0.0,"September is Attendance Awareness Month, and although school looks differently this fall, we want to partner together to ensure students can engage and stay connected to their schools through distance learning. Please visit https://awareness.attendanceworks.org/, as there are several attendance resources available for families to help support student success.

AWARENESS.ATTENDANCEWORKS.ORG
awareness.attendanceworks.org",2020-09-01 10:50:58,,
15,10.0,,32.0,https://youtu.be/TALHSU9FuV8,3904130702935621,We stopped by a few teacher classrooms on the first day of school to witness distance learning in action. We saw lots of teacher and scholar engagement at Paso Verde! https://youtu.be/TALHSU9FuV8,https://facebook.com/story.php?story_fbid=3904130702935621&id=747427871939269,"YOUTUBE.COM
PVS Teachers in Distance Learning - Engaging Students",3.0,"We stopped by a few teacher classrooms on the first day of school to witness distance learning in action. We saw lots of teacher and scholar engagement at Paso Verde! https://youtu.be/TALHSU9FuV8

YOUTUBE.COM
PVS Teachers in Distance Learning - Engaging Students",2020-08-31 15:53:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510166_3903700096312015_6531987851791425708_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=vFqtHD5cwSIAX_wegK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2d110c7a41b98ad7386fdb3058f52a1&oe=5F82E68F,24.0,http://ow.ly/BLXC50BdHZm,3903700089645349,Happy Monday! Natomas USD Nutrition Services will be at all 15 locations from 10:30 a.m. - 12:30 p.m. for mobile meal pick up. Visit http://ow.ly/BLXC50BdHZm for specific details.,,,0.0,Happy Monday! Natomas USD Nutrition Services will be at all 15 locations from 10:30 a.m. - 12:30 p.m. for mobile meal pick up. Visit http://ow.ly/BLXC50BdHZm for specific details.,2020-08-31 13:00:36,,
17,0.0,,15.0,http://ow.ly/ogE150BdCAn,3903462476335777,"Our awesome community partner, the Sacramento Public Library, has FREE resources and supports for students, parents/guardians and teachers. Connect with live tutors, get help finding a job, master a new language and more: http://ow.ly/ogE150BdCAn.",https://facebook.com/story.php?story_fbid=3903462476335777&id=747427871939269,"SACLIBRARY.ORG
Welcome to your Virtual Library",2.0,"Our awesome community partner, the Sacramento Public Library, has FREE resources and supports for students, parents/guardians and teachers. Connect with live tutors, get help finding a job, master a new language and more: http://ow.ly/ogE150BdCAn.

SACLIBRARY.ORG
Welcome to your Virtual Library",2020-08-31 11:26:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615690_3903381479677210_6196765895526635560_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=xDlN9bRqlq4AX9QSmuZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc26db236f3efda8b7559aabc06a1514&oe=5F858F88,23.0,,3903381789677179,,https://facebook.com/story.php?story_fbid=3903381789677179&id=747427871939269,"Natomas Unified School District added 4 new photos.
August 31 at 9:53 AM ·",0.0,"Natomas Unified School District added 4 new photos.
August 31 at 9:53 AM ·",2020-08-31 10:53:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474636_3897688983579793_4468113427953575818_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sQJFqOU3RXEAX9p3rRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc6c03f1f058c9086680e47dcea5199&oe=5F869627,18.0,https://natomasunified.org/1-million-investment-in-extracurricular-activities-for-our-students/,3901088826573142,,https://facebook.com/story.php?story_fbid=3901088826573142&id=747427871939269,,4.0,,2020-08-30 16:39:16,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474636_3897688983579793_4468113427953575818_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sQJFqOU3RXEAX9p3rRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc6c03f1f058c9086680e47dcea5199&oe=5F869627,19.0,https://natomasunified.org/1-million-investment-in-extracurricular-activities-for-our-students/,3897687840246574,"Good news to share on this Saturday regarding Extracurricular Activities for Our Students. Details in the article.
https://natomasunified.org/1-million-investment-in-extracurricular-activities-for-our-students/",https://facebook.com/story.php?story_fbid=3897687840246574&id=747427871939269,,0.0,"Good news to share on this Saturday regarding Extracurricular Activities for Our Students. Details in the article.
https://natomasunified.org/1-million-investment-in-extracurricular-activities-for-our-students/",2020-08-29 15:31:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272316_3897171686964856_4396682377784570410_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=POpULYVtC3cAX-ii4UG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfdcd6f1de8184e9be0492c41ce351c8&oe=5F849503,27.0,http://ow.ly/STYa50Bcc3W,3897171680298190,"Registration information for the Natomas Adult Education Program. This year courses will be online, and if you sign up before Sept. 8, it's free. Registration form is available at http://ow.ly/STYa50Bcc3W

More details on the flyer ...",,,0.0,"Registration information for the Natomas Adult Education Program. This year courses will be online, and if you sign up before Sept. 8, it's free. Registration form is available at http://ow.ly/STYa50Bcc3W

More details on the flyer ...",2020-08-29 12:00:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085326_3894596807222344_1992064634842687510_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=mAN4QG3V9LcAX_-qs9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acedda990f5dbc87aa51490e90d48c4c&oe=5F85DD30,32.0,,3894602707221754,"Thank you for sharing your #NUSDFirstDay2020 photos with us! We received an outpour of submissions—everything from at-home work stations to creative first day signs to learning in action. We even recognized some familiar faces that submitted photos last year!

We want to thank all those who tagged us or sent photos to us directly. We did our best to collect all the photos, but if we missed any, please email us at commsteam@natomasunified.org, and we will add them to the album. Enjoy!",https://facebook.com/story.php?story_fbid=3894602707221754&id=747427871939269,"Natomas Unified School District added 107 new photos to the album: #NUSDFirstDay2020.
August 28 at 2:05 PM ·",0.0,"Thank you for sharing your #NUSDFirstDay2020 photos with us! We received an outpour of submissions—everything from at-home work stations to creative first day signs to learning in action. We even recognized some familiar faces that submitted photos last year!

We want to thank all those who tagged us or sent photos to us directly. We did our best to collect all the photos, but if we missed any, please email us at commsteam@natomasunified.org, and we will add them to the album. Enjoy!

Natomas Unified School District added 107 new photos to the album: #NUSDFirstDay2020.
August 28 at 2:05 PM ·",2020-08-28 16:18:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085326_3894596807222344_1992064634842687510_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=mAN4QG3V9LcAX_-qs9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acedda990f5dbc87aa51490e90d48c4c&oe=5F85DD30,15.0,,3894601057221919,,https://facebook.com/story.php?story_fbid=3894601057221919&id=747427871939269,"Natomas Unified School District added 103 new photos.
August 28 at 3:17 PM ·",0.0,"Natomas Unified School District added 103 new photos.
August 28 at 3:17 PM ·",2020-08-28 16:17:29,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308471_3894295033919188_3637664655570046046_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=sUmrFHBunOsAX9D0RLf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c39570610359b2181ae2453a2dd044f&oe=5F866243,51.0,,3894439140571444,,https://facebook.com/story.php?story_fbid=3894439140571444&id=747427871939269,,0.0,,2020-08-28 15:05:48,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239958_3891707420844616_3319841231042034226_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8sg1etqyeJYAX_lC19F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451834e942d05f649e2e490cb45d2093&oe=5F851DFA,76.0,,3891709377511087,We did it! And we did it together. First Day of School in Distance Learning 2.0! More #nusdfirstday2020 photos to come tomorrow.,https://facebook.com/story.php?story_fbid=3891709377511087&id=747427871939269,,0.0,We did it! And we did it together. First Day of School in Distance Learning 2.0! More #nusdfirstday2020 photos to come tomorrow.,2020-08-27 18:38:40,,
26,15.0,,13.0,,3891409610874397,Keep those First Day pictures coming! We love seeing our students engaged and are so proud of them. Comment on the post below or tag us at #nusdfirstday2020. 📸,https://facebook.com/story.php?story_fbid=3891409610874397&id=747427871939269,,0.0,Keep those First Day pictures coming! We love seeing our students engaged and are so proud of them. Comment on the post below or tag us at #nusdfirstday2020. 📸,2020-08-27 16:20:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118052342_3890846490930709_8777278570527365888_o.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=v8l3w7cEqMkAX85o_Ec&_nc_ht=scontent-atl3-1.xx&oh=5cd708c664746f038465d5870b88a3e7&oe=5F83D115,13.0,,3890849020930456,,,,0.0,,2020-08-27 12:25:36,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118579224_3890712510944107_6459683956678342486_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=hsWxS0ZZf7sAX9ZDjXM&_nc_ht=scontent-atl3-1.xx&oh=340456a280c7db54936a71a79dea84b7&oe=5F84E699,9.0,,3890712507610774,We want your day to be successful! Reach out to our Technology Helpline if you need assistance.,,,0.0,We want your day to be successful! Reach out to our Technology Helpline if you need assistance.,2020-08-27 11:30:55,,
29,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118014259_3888691541146204_6106642118975263245_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=reB3r-5IYhUAX8jrRlC&_nc_ht=scontent-atl3-1.xx&oh=fdf17e2a1ba283b0a1525a847f345865&oe=5F831C5D,35.0,,3888693977812627,"Good Morning & Happy First Day of School! Let’s see those #NUSDFirstDay2020 photos! Take a selfie, share your work station, or show us your school spirit. Comment your photos below or tag us at #NUSDFirstDay2020 for a chance to be featured on our social media.",https://facebook.com/story.php?story_fbid=3888693977812627&id=747427871939269,,0.0,"Good Morning & Happy First Day of School! Let’s see those #NUSDFirstDay2020 photos! Take a selfie, share your work station, or show us your school spirit. Comment your photos below or tag us at #NUSDFirstDay2020 for a chance to be featured on our social media.",2020-08-27 10:00:32,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463982_3888852554463436_8483505585722214324_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=YNmShtTSbIYAX_aXnts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=744977ffdab8561ebfb373f2faf67921&oe=5F8532D6,64.0,http://ow.ly/gkls50Ba6Jm,3888852541130104,"Meet our new Natomas Unified student board member, Estefania Garcia from Natomas High School. Read about her hopes and interests at http://ow.ly/gkls50Ba6Jm.",,,0.0,"Meet our new Natomas Unified student board member, Estefania Garcia from Natomas High School. Read about her hopes and interests at http://ow.ly/gkls50Ba6Jm.",2020-08-26 22:00:10,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272304_3888739524474739_2109616098322115393_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gRowqnj4MoEAX-tkTsd&_nc_oc=AQkRKp9fT0PgQOCN7Ut0Tti9aNCSwLW0SRb4XfLfXi7GyJ7l9B4lRS_3xwI-eBdD4hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af8fcf38d03c6a0da88e876230d2272&oe=5F839AC3,46.0,,3888748054473886,Congratulations to new Student Board Member Estefania to the Board of Trustees. We look forward to this Nighthawk bringing the student voice to the Board. She was officially sworn in tonight.,https://facebook.com/story.php?story_fbid=3888748054473886&id=747427871939269,,0.0,Congratulations to new Student Board Member Estefania to the Board of Trustees. We look forward to this Nighthawk bringing the student voice to the Board. She was officially sworn in tonight.,2020-08-26 21:12:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230056_3887509444597747_6002605897498479225_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1aPfIT040BwAX-ezWqn&_nc_ht=scontent-atl3-1.xx&oh=ac615a87b53d4cdaa867798df90ecdeb&oe=5F84CAD9,25.0,http://www.schoolnutritionandfitness.com/index.php?sid=0911070147502711,3887511154597576,"Tomorrow is the first day of school for the 2020-21 school year! We look forward to seeing all students connect with their teachers virtually.

As a reminder:

📚 💻 Textbooks and technology distribution is happening now until 12pm. Be sure to test your equipment, and if you need any assistance, please email chromebooksupport@natomasunified.org or call (916) 567-5880.

🍏 Meal distributions will begin tomorrow from 10:30am-12:30pm at 15 of our school sites. Late afternoon pickups will also be available from 5-6pm at 5 sites. Visit http://www.schoolnutritionandfitness.com/index.php?sid=0911070147502711 for specific details.

📸 Get those first day smiles ready! Share your first day photos with us by using #nusdfirstday2020. Share your work station, school spirit, or anything that shows your excitement for the new school year.",https://facebook.com/story.php?story_fbid=3887511154597576&id=747427871939269,,0.0,"Tomorrow is the first day of school for the 2020-21 school year! We look forward to seeing all students connect with their teachers virtually.

As a reminder:

📚 💻 Textbooks and technology distribution is happening now until 12pm. Be sure to test your equipment, and if you need any assistance, please email chromebooksupport@natomasunified.org or call (916) 567-5880.

🍏 Meal distributions will begin tomorrow from 10:30am-12:30pm at 15 of our school sites. Late afternoon pickups will also be available from 5-6pm at 5 sites. Visit http://www.schoolnutritionandfitness.com/index.php?sid=0911070147502711 for specific details.

📸 Get those first day smiles ready! Share your first day photos with us by using #nusdfirstday2020. Share your work station, school spirit, or anything that shows your excitement for the new school year.",2020-08-26 11:57:56,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117939257_3885277021487656_334261548865954625_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sHPAlC9wh8oAX8h0o6r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aed31961f52f9ce2fd56a2145c62a775&oe=5F8651D1,23.0,https://nusdpodcasts.podbean.com/e/podcast-14-1598311458/,3885277281487630,"We know that many students look forward to the social aspect of school, so NUSD will be providing virtual extracurricular activities for students to continue to be connected with their classmates and adult staff through hands-on activities, clubs, and other virtual activities. Our latest podcast explores this very topic. https://nusdpodcasts.podbean.com/e/podcast-14-1598311458/",https://facebook.com/story.php?story_fbid=3885277281487630&id=747427871939269,,0.0,"We know that many students look forward to the social aspect of school, so NUSD will be providing virtual extracurricular activities for students to continue to be connected with their classmates and adult staff through hands-on activities, clubs, and other virtual activities. Our latest podcast explores this very topic. https://nusdpodcasts.podbean.com/e/podcast-14-1598311458/",2020-08-25 20:00:48,,
