,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1229.0,,130.0,,3079943472132805,September 8th Board of Education Meeting,,,43.0,September 8th Board of Education Meeting,2020-09-08 19:32:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2423697907930443_2027234031349914873_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XyFKCzzqpScAX8zK4mg&_nc_ht=scontent-atl3-1.xx&oh=fb50eb5e5535cdd593e38cdb25e77c91&oe=5F864307,
11,17.0,,24.0,,3512244872128887,Tonight's virtual Board of Education Meeting will go live at 6:30pm to allow ample time to get everyone connected and resolve any technical issues that may arise before the meeting begins. Thank you for your patience and understanding.,https://facebook.com/story.php?story_fbid=3512244872128887&id=185719641448110,,0.0,Tonight's virtual Board of Education Meeting will go live at 6:30pm to allow ample time to get everyone connected and resolve any technical issues that may arise before the meeting begins. Thank you for your patience and understanding.,2020-09-08 18:58:23,,
12,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041205_3511301542223220_4189069891612645290_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=t_t52GoEGngAX_H9q6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=842db1c0da86703629a2d074c8f58ed2&oe=5F86AE80,142.0,,3511316775555030,"Three YPS educators were awarded grants for the 2020-2021 school year as part of the Oklahoma Educators Credit Union Teacher Grant program!

Kim Garner from YHS, Rachel Punneo from Independence and Amy Walters from Skyview were each honored for projects they submitted to enhance student learning. Thank you OECU and congratulations Ms. Garner, Ms. Punneo and Ms. Walters!",https://facebook.com/story.php?story_fbid=3511316775555030&id=185719641448110,,0.0,"Three YPS educators were awarded grants for the 2020-2021 school year as part of the Oklahoma Educators Credit Union Teacher Grant program!

Kim Garner from YHS, Rachel Punneo from Independence and Amy Walters from Skyview were each honored for projects they submitted to enhance student learning. Thank you OECU and congratulations Ms. Garner, Ms. Punneo and Ms. Walters!",2020-09-08 12:13:22,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804654_3574305302601770_916946004210046065_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lMaPa2diTUEAX9JVE4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c831697a90d29722033fbf030790b047&oe=5F877AB0,65.0,,3498147963538578,,https://facebook.com/story.php?story_fbid=3498147963538578&id=185719641448110,"Parkland Elementary School - Yukon
September 4 at 9:53 AM ·

Rounding out our first 2 weeks of CLP school! Thank you students and parents for being so wonderful! A huge shout out to our teachers for their endless efforts in making CLP such an awesome experience!!!
#parklandpride",0.0,"Parkland Elementary School - Yukon
September 4 at 9:53 AM ·

Rounding out our first 2 weeks of CLP school! Thank you students and parents for being so wonderful! A huge shout out to our teachers for their endless efforts in making CLP such an awesome experience!!!
#parklandpride",2020-09-04 11:08:23,,
14,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773731_3495607277125980_4322429364315803951_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=88Qo6GS-a-oAX9idK3_&_nc_ht=scontent-atl3-1.xx&oh=b1f14c331338af44148d711af67a1ad5&oe=5F8925ED,111.0,,3495623133791061,Great news! Next week's menu and pre-order link in the comments!,https://facebook.com/story.php?story_fbid=3495623133791061&id=185719641448110,,0.0,Great news! Next week's menu and pre-order link in the comments!,2020-09-03 17:37:24,,
15,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654109_3487383611281680_3495916475157685873_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9DegYE0kB20AX9n_npS&_nc_ht=scontent-atl3-1.xx&oh=6fabf70dabcb60b9a61fd70e5d041072&oe=5F88E90F,8.0,https://www.yukonps.com/cms/One.aspx?portalId=66629&pageId=280732,3487389114614463,"Interested in becoming a guest teacher?

For contact information, how to apply or to sign up for our guest teacher workshop, visit: https://www.yukonps.com/cms/One.aspx?portalId=66629&pageId=280732",https://facebook.com/story.php?story_fbid=3487389114614463&id=185719641448110,,0.0,"Interested in becoming a guest teacher?

For contact information, how to apply or to sign up for our guest teacher workshop, visit: https://www.yukonps.com/cms/One.aspx?portalId=66629&pageId=280732",2020-09-01 12:08:19,,
16,14.0,,43.0,http://athletics.yukonps.com/home/tickets,3487304177956290,"Yukon vs. Mustang game rescheduled to Saturday, September 5 at 6:00 pm at Yukon High School Stadium

Due to exposure at a previous scrimmage, athletes on the Mustang Broncos football team have been advised to quarantine through Friday, September 4, 2020. Given that our Yukon Miller football season opener was scheduled for this Friday at 7:00 pm against the Mustang Broncos, their quarantine will force the game to be rescheduled to Saturday, September 5 at 6:00 pm at Yukon High School stadium.

“Yukon Miller staff has done an amazing job at enforcing procedures and protocols that keep our players and program safe,” said Yukon Head Coach Jeremy Reed. “Although we are disappointed we won’t be able to play on Friday, we are excited to play on Saturday and glad all of the Mustang players are able to participate.”

No refunds will be available and all tickets sold will be honored as before. For ticket information or to purchase live streaming, please visit athletics.yukonps.com/home/tickets",https://facebook.com/story.php?story_fbid=3487304177956290&id=185719641448110,,0.0,"Yukon vs. Mustang game rescheduled to Saturday, September 5 at 6:00 pm at Yukon High School Stadium

Due to exposure at a previous scrimmage, athletes on the Mustang Broncos football team have been advised to quarantine through Friday, September 4, 2020. Given that our Yukon Miller football season opener was scheduled for this Friday at 7:00 pm against the Mustang Broncos, their quarantine will force the game to be rescheduled to Saturday, September 5 at 6:00 pm at Yukon High School stadium.

“Yukon Miller staff has done an amazing job at enforcing procedures and protocols that keep our players and program safe,” said Yukon Head Coach Jeremy Reed. “Although we are disappointed we won’t be able to play on Friday, we are excited to play on Saturday and glad all of the Mustang players are able to participate.”

No refunds will be available and all tickets sold will be honored as before. For ticket information or to purchase live streaming, please visit athletics.yukonps.com/home/tickets",2020-09-01 11:39:24,,
17,86.0,,24.0,,961133187737502,Yukon Public Schools - Special Board Meeting | 08/31/2020,,,9.0,Yukon Public Schools - Special Board Meeting | 08/31/2020,2020-08-31 12:55:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3697961303571036_373768518128001894_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LdA37RzgU5sAX8ulwxF&_nc_ht=scontent-atl3-1.xx&oh=0be4b45e2b08168da75110820f651d03&oe=5F87F3C9,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118738418_3484044148282293_6952694011012930439_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7Gh4jWE2PH0AX8xDEJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4eff41372900938b6fd93c6f998046b&oe=5F88D894,83.0,,3484048721615169,"Yukon FFA made a clean sweep in the Swine Division of the 2020 Canadian County Free Fair!

Cayden Morris exhibited the Grand Champion Market Barrow and Liberty Carson exhibited the Reserve Grand Champion Market Barrow and the Grand Champion Gilt. Congratulations!",https://facebook.com/story.php?story_fbid=3484048721615169&id=185719641448110,,0.0,"Yukon FFA made a clean sweep in the Swine Division of the 2020 Canadian County Free Fair!

Cayden Morris exhibited the Grand Champion Market Barrow and Liberty Carson exhibited the Reserve Grand Champion Market Barrow and the Grand Champion Gilt. Congratulations!",2020-08-31 11:45:09,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118390825_3422982577761088_4211676445371972735_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=T01PGcl3IKAAX9kVpB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3555e2974bd67af60f16a18c271f58eb&oe=5F86E8C7,137.0,,3483785198308188,,https://facebook.com/story.php?story_fbid=3483785198308188&id=185719641448110,"Lakeview Intermediate School - Yukon
August 31 at 7:39 AM ·

It’s a beautiful morning at Lakeview Intermediate! There might be some rain... but the sun is shining!",8.0,"Lakeview Intermediate School - Yukon
August 31 at 7:39 AM ·

It’s a beautiful morning at Lakeview Intermediate! There might be some rain... but the sun is shining!",2020-08-31 10:04:51,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522817_3475077332512308_8516458994438188739_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RrnGHZltaywAX_Ec7XM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=059c0b11a2921c18a08555184f2677de&oe=5F895694,86.0,,3475077852512256,"""Chicka Chicka Boom Boom"" will there be enough room for creative engagement while learning online? Absolutely!

Ms. Abernethy, Myers Elementary teacher, shared the classic children's book with her first grade students. Then, the students counted the letters in their name to create a class graph.",https://facebook.com/story.php?story_fbid=3475077852512256&id=185719641448110,,0.0,"""Chicka Chicka Boom Boom"" will there be enough room for creative engagement while learning online? Absolutely!

Ms. Abernethy, Myers Elementary teacher, shared the classic children's book with her first grade students. Then, the students counted the letters in their name to create a class graph.",2020-08-28 14:48:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518244_3489712534400754_2470531469553137865_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZA5guUgUwH4AX9pWIgH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75b4ccaea553c429c86e87854fc8b157&oe=5F88CADD,38.0,,3474898525863522,,https://facebook.com/story.php?story_fbid=3474898525863522&id=185719641448110,"Skyview Elementary
August 28 at 11:54 AM ·

Thank you to Grace Church for blessing our teachers and staff with appreciation gifts this morning! What a wonderful gesture as we start our new year! We appreciate all that Fr. Tim Baer and the church do for us throughout the year!",0.0,"Skyview Elementary
August 28 at 11:54 AM ·

Thank you to Grace Church for blessing our teachers and staff with appreciation gifts this morning! What a wonderful gesture as we start our new year! We appreciate all that Fr. Tim Baer and the church do for us throughout the year!",2020-08-28 13:36:41,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701696_3408114719247874_7086153164231709732_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=YSqg6LLODh0AX8-RCV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35cee3b807db26c19583965f9060aa8e&oe=5F86259E,44.0,,3472086122811429,,https://facebook.com/story.php?story_fbid=3472086122811429&id=185719641448110,"Lakeview Intermediate School - Yukon
August 26 at 3:27 PM ·

Thank you to School Board President Suzanne Cannon and her therapy dog Sophie for stopping by to visit our hardworking teachers. Ms. Cannon offered very thoughtful encouragement and gratitude to our staff while Sophie helped everyone to relax and smile! We are so thankful for the support of our school board and community during these challenging days as we get the Continuous Learning Plan rolling in Yukon.",0.0,"Lakeview Intermediate School - Yukon
August 26 at 3:27 PM ·

Thank you to School Board President Suzanne Cannon and her therapy dog Sophie for stopping by to visit our hardworking teachers. Ms. Cannon offered very thoughtful encouragement and gratitude to our staff while Sophie helped everyone to relax and smile! We are so thankful for the support of our school board and community during these challenging days as we get the Continuous Learning Plan rolling in Yukon.",2020-08-27 16:26:39,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118409211_3472031936150181_8997711384896540870_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YFvg8hke5QIAX_lL7JS&_nc_oc=AQkI2a51jw6_rUM4HK_iCtwWKlHCxCaksruFcL8-0hkngp8wjcdbxIumiec-QAXGMxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=203d3e5885f607f43f8fd957779fca6a&oe=5F872FCB,9.0,http://www.yukonps.com/district/child_nutrition_services,3472032742816767,"To pre-order meals for next week, apply for free and reduced lunch or for more information, visit www.yukonps.com/district/child_nutrition_services.",https://facebook.com/story.php?story_fbid=3472032742816767&id=185719641448110,,0.0,"To pre-order meals for next week, apply for free and reduced lunch or for more information, visit www.yukonps.com/district/child_nutrition_services.",2020-08-27 16:01:20,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626694_3471839406169434_948464931618884119_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=041X_cm1JzwAX88mBNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd29649c27df7af9e4f1b98b29b92611&oe=5F88B45A,20.0,http://athletics.yukonps.com/,3471848812835160,"To purchase live streaming for next Friday's game, visit athletics.yukonps.com/.",https://facebook.com/story.php?story_fbid=3471848812835160&id=185719641448110,,0.0,"To purchase live streaming for next Friday's game, visit athletics.yukonps.com/.",2020-08-27 14:45:32,,
25,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516361_3467925139894194_3885429678735830305_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BnUg1-3FiLEAX8m1Kl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=835ef293d88bff58baf2aca793472460&oe=5F87F0DF,224.0,,3467928566560518,"Kacera Yoes, YMS teacher, was given an astronaut uniform to display in her classroom for being named the NASA OKSG 2019-2020 STEM Educator of the Year!

Ms. Yoes has served as a NASA OKSG mentor since the fall of 2017 and presented several times at the Space Center in Houston. Her passion is to inspire and empower our next generation of STEM thinkers and doers. You’re out of this world, Ms. Yoes!",https://facebook.com/story.php?story_fbid=3467928566560518&id=185719641448110,,0.0,"Kacera Yoes, YMS teacher, was given an astronaut uniform to display in her classroom for being named the NASA OKSG 2019-2020 STEM Educator of the Year!

Ms. Yoes has served as a NASA OKSG mentor since the fall of 2017 and presented several times at the Space Center in Houston. Her passion is to inspire and empower our next generation of STEM thinkers and doers. You’re out of this world, Ms. Yoes!",2020-08-26 10:16:21,,
26,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296047_3465347953485246_8131560149250651107_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M1T2mQbFeXoAX9HQLvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34cc6335cf2890eb9c719486a9142499&oe=5F8625E8,367.0,http://www.joeshandcleaner.com/,3465349413485100,"Kleen Products Inc., a local family-owned business, donated over $17,000 worth of Joe’s Hand Cleaner to Yukon Public Schools. The hand sanitizer meets CDC requirements and is registered and approved by the FDA. The 72-year-old business is run by two Yukon graduates, cousins Blake Newman and Mindy Newman-Kern.

“We know how tough it is for schools to get supplies right now and we love Yukon,” said Mindy Newman-Kern, VP of Operations. “We love this community so we wanted to help the best way we could.” For more information, visit www.joeshandcleaner.com.",https://facebook.com/story.php?story_fbid=3465349413485100&id=185719641448110,,0.0,"Kleen Products Inc., a local family-owned business, donated over $17,000 worth of Joe’s Hand Cleaner to Yukon Public Schools. The hand sanitizer meets CDC requirements and is registered and approved by the FDA. The 72-year-old business is run by two Yukon graduates, cousins Blake Newman and Mindy Newman-Kern.

“We know how tough it is for schools to get supplies right now and we love Yukon,” said Mindy Newman-Kern, VP of Operations. “We love this community so we wanted to help the best way we could.” For more information, visit www.joeshandcleaner.com.",2020-08-25 14:28:49,,
27,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487988_3464962543523787_4814029032109665201_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oYtA2f9JJTEAX8vw8CY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6350870babfcbf020c61fa38c3367fc4&oe=5F873DE9,255.0,,3464989990187709,"Thank you to our teachers and families for your hard work and positivity as we all adapt to a new way of learning. Although it's through a screen for now, fun, interactive education continues!",https://facebook.com/story.php?story_fbid=3464989990187709&id=185719641448110,,0.0,"Thank you to our teachers and families for your hard work and positivity as we all adapt to a new way of learning. Although it's through a screen for now, fun, interactive education continues!",2020-08-25 11:52:55,,
28,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118570824_3461288117224563_8838948833555596888_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9GWqO_b5FkEAX8bOGoe&_nc_ht=scontent-atl3-1.xx&oh=cedbf6baf53fe4e255547a561fbc6474&oe=5F8617E4,134.0,,3461299727223402,"Although back-to-school looks different, remember we are all in this together and together, possibilities are endless!",https://facebook.com/story.php?story_fbid=3461299727223402&id=185719641448110,,0.0,"Although back-to-school looks different, remember we are all in this together and together, possibilities are endless!",2020-08-24 07:19:05,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833781_3390151094377570_7083028419949105562_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=4rB8yg2G_MQAX_0Qy2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ba59818164d9da00a9c3c52f540f0a&oe=5F85DEFB,69.0,,3453186828034692,,https://facebook.com/story.php?story_fbid=3453186828034692&id=185719641448110,"Lakeview Intermediate School - Yukon
August 20 at 6:09 PM ·

We are so grateful to Council Road Baptist Church for bringing each teacher their favorite Sonic drink as well as these fun cookies! Our team has worked very hard getting ready for the new school year and the support of our community fuels our fire for kids! Thank you CRBC!! You made our day at Lakeview Intermediate!",2.0,"Lakeview Intermediate School - Yukon
August 20 at 6:09 PM ·

We are so grateful to Council Road Baptist Church for bringing each teacher their favorite Sonic drink as well as these fun cookies! Our team has worked very hard getting ready for the new school year and the support of our community fuels our fire for kids! Thank you CRBC!! You made our day at Lakeview Intermediate!",2020-08-21 15:03:25,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251417_3449479861738722_3892081452261566706_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_vjvfkJsjwcAX_vNhnD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaaa8723941cfd56b849ec31cccaf535&oe=5F8709C0,13.0,http://www.yukonps.com/district/child_nutrition_services,3449481488405226,"Updated Meal Prices! Beginning August 24, Yukon Public Schools will resume our Child Nutrition Program for both Continuous Learning Plan students and Yukon Virtual School students. Beginning August 27, a tentative menu will be posted each Thursday. Parents are encouraged to pre-order meals for the following week by 12:00pm on Friday. Please note that menus are subject to change.

To pre-order meals, apply for free and reduced lunch or for more information, visit www.yukonps.com/district/child_nutrition_services.",https://facebook.com/story.php?story_fbid=3449481488405226&id=185719641448110,,0.0,"Updated Meal Prices! Beginning August 24, Yukon Public Schools will resume our Child Nutrition Program for both Continuous Learning Plan students and Yukon Virtual School students. Beginning August 27, a tentative menu will be posted each Thursday. Parents are encouraged to pre-order meals for the following week by 12:00pm on Friday. Please note that menus are subject to change.

To pre-order meals, apply for free and reduced lunch or for more information, visit www.yukonps.com/district/child_nutrition_services.",2020-08-20 10:27:39,,
