,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237125_10157669600225823_5366187422481969981_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=7bi2mNDUoZwAX__CPeJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93acd57a96890ceeeea37f6e43535eef&oe=5F82406D,5.0,https://bit.ly/3gwDTxi,10157669600215823,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:11,,
12,1.0,,26.0,,10157664858265823,"Calling all Y-5 and Kindergarten students!! Don't forget to come to our Parking lot parade Thursday from 6:00 pm to 7:00 pm! See who your teacher is, and get a bag full of goodies, and enjoy a Popsicle! See you there!!",https://facebook.com/story.php?story_fbid=10157664858265823&id=135074905822,,0.0,"Calling all Y-5 and Kindergarten students!! Don't forget to come to our Parking lot parade Thursday from 6:00 pm to 7:00 pm! See who your teacher is, and get a bag full of goodies, and enjoy a Popsicle! See you there!!",2020-08-03 13:30:20,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111069311_10157629075970823_8970710579767818508_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=27S5gpfLG74AX9T61Q9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a32785fcdc086637afff45b84282406f&oe=5F83A733,0.0,https://bit.ly/30CpIQm,10157629075960823,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:03,,
14,7.0,,6.0,https://bit.ly/2OLKYh3,10157628573265823,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=10157628573265823&id=135074905822,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",4.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115650298_10157622844770823_5916550276686937973_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=a4fVAfudBigAX_i5iJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b40d194e8bb3ff352b0248a8e0213bc6&oe=5F82F6AA,6.0,https://bit.ly/2YEdCFC,10157622844760823,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:01,,
16,0.0,,15.0,https://www.nhaschools.com/en/COVID-19,10157605623140823,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109496978_1158039511237193_7878962776514667955_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2j1xnWvE0sEAX8wAL3M&_nc_ht=video-atl3-1.xx&oh=687ca2d016ea9cda013fbe11f9b249b0&oe=5F5E2D85,
17,0.0,,3.0,https://bit.ly/30IPd4b,10157577909110823,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106691598_10157571827190823_4764211279010756224_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=iz5cvzBGmwIAX8fHC8Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b1f4237e0341bc7665dfa2ee5caa16c&oe=5F81FA89,5.0,,10157571827420823,,,,0.0,,2020-07-02 13:55:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106466800_10157562399390823_5272730409616893323_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=TNH8L0l2iIwAX8F0q3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc5db76d8bf099cfc7cc4a9a90cb39e1&oe=5F8508E4,1.0,https://bit.ly/3fAKTsS,10157562399385823,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105419601_10157538784750823_8276601843134529322_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=GZwrbi3IVqsAX-s1Ksm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=133f1f665aee117c7f02d77a35993e2d&oe=5F84C6DE,2.0,https://bit.ly/3eqzBGA,10157538784730823,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104533347_10157531770195823_295269545246466226_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=_N0KGU6fqoMAX8V1VV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93fa4d8950ff241c7e827ec5700ca97b&oe=5F843498,5.0,,10157531770190823,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104653104_10157529611030823_7896556693875753627_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=6PDlg3yIUEwAX-mde6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaec403ee1f4ae58f43f00e91a0c654b&oe=5F8410E6,2.0,,10157529611025823,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:03,,
23,0.0,,19.0,https://bit.ly/2NfcC5v,10157525756560823,"In light of Father's Day taking place this Sunday, National Heritage Academies highlights the importance of providing male role models the opportunity to be involved at their child’s school. https://bit.ly/2NfcC5v",https://facebook.com/story.php?story_fbid=10157525756560823&id=135074905822,"NHASCHOOLS.COM
National Heritage Academies Highlights Importance of Positive Male Role Models in Honor of Father’s Day",0.0,"In light of Father's Day taking place this Sunday, National Heritage Academies highlights the importance of providing male role models the opportunity to be involved at their child’s school. https://bit.ly/2NfcC5v

NHASCHOOLS.COM
National Heritage Academies Highlights Importance of Positive Male Role Models in Honor of Father’s Day",2020-06-19 12:42:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104122858_10157515676270823_6578800864499069350_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=V9oyJUFi2r8AX_a0Y_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01a34416834daa731df02a3435459137&oe=5F82BE16,3.0,https://bit.ly/3f8T3aU,10157515676265823,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83581207_10157512730375823_8969367216930266978_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=dyyo2Iz-RrUAX8egav3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404f7d87d215cecc84f4a1f5e39cbc82&oe=5F82A492,3.0,https://bit.ly/3hwZuqn,10157512730365823,"Learning does not end when school lets out, and neither does the need for good nutrition! Excel Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3hwZuqn.",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Excel Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3hwZuqn.",2020-06-15 13:18:01,,
26,0.0,,15.0,https://bit.ly/3e1DNfO,10157512114710823,"While students weren’t able to celebrate their final weeks of school in person, the Specials team at Excel ensured that the show would go on! Welcome to Cirque de Excel. https://bit.ly/3e1DNfO",https://facebook.com/story.php?story_fbid=10157512114710823&id=135074905822,"NHASCHOOLS.COM
""Cirque de Excel"" Creates a Fun and Interactive Experience for Students",0.0,"While students weren’t able to celebrate their final weeks of school in person, the Specials team at Excel ensured that the show would go on! Welcome to Cirque de Excel. https://bit.ly/3e1DNfO

NHASCHOOLS.COM
""Cirque de Excel"" Creates a Fun and Interactive Experience for Students",2020-06-15 09:59:01,,
27,0.0,,22.0,https://bit.ly/2AIALhT,10157496020285823,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=10157496020285823&id=135074905822,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:14,,
28,0.0,,4.0,http://nhaschools.com/en/covid-19#return,10157493063755823,"As the 2019-20 school year comes to an end, Excel would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return",https://facebook.com/story.php?story_fbid=10157493063755823&id=135074905822,"NHASCHOOLS.COM
NHA Schools | COVID-19 Information",0.0,"As the 2019-20 school year comes to an end, Excel would like to share instructions regarding safely returning to our school to pick up student belongings and to return any school-owned items such as Chromebooks and library books. To learn more about return dates and times, please visit nhaschools.com/en/covid-19#return

NHASCHOOLS.COM
NHA Schools | COVID-19 Information",2020-06-09 13:55:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101903175_10157492808635823_1195713739908985667_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=rJaWKyothpUAX97aB1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22eca064393ef3abfde8c6786d0af970&oe=5F84C9DE,2.0,https://bit.ly/3buha1H,10157492808630823,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103264987_10157489567850823_970942374411517117_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_EpX5YDRPPEAX8jO7Go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b52eceae636855e9ea8e69f975366dfe&oe=5F82CAE3,20.0,,10157489567845823,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102378130_10157476387745823_2035285225189146624_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=vIYhP9mLBWEAX_RXYER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=539874e4ecc6b80a616a3ade4a3c2200&oe=5F81A31E,0.0,,10157476388020823,,,,0.0,,2020-06-04 12:31:54,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103024036_10157471228820823_1735842712357175296_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uThXWGCDOEEAX9gMW-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a132b7233146cfab27b3b7744ca01b4c&oe=5F834300,65.0,,10157471242675823,"We hope you loved your ""Drive Thru"" Graduation as much as we loved seeing you Class of 2020! We couldn't let you go without seeing you one more time! We can't wait to see the heights you will soar to. It was a great day to be an Eagle. Shine bright and be the light!! You are loved and will be missed!!",https://facebook.com/story.php?story_fbid=10157471242675823&id=135074905822,,0.0,"We hope you loved your ""Drive Thru"" Graduation as much as we loved seeing you Class of 2020! We couldn't let you go without seeing you one more time! We can't wait to see the heights you will soar to. It was a great day to be an Eagle. Shine bright and be the light!! You are loved and will be missed!!",2020-06-02 21:42:57,,
33,0.0,,2.0,https://bit.ly/3dJ2KMy,10157455779155823,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN",https://facebook.com/story.php?story_fbid=10157455779155823&id=135074905822,"WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",0.0,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN

WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",2020-05-29 11:53:02,,
34,0.0,,10.0,https://youtu.be/KbVqLcQVuUw,10157455706910823,"Mrs. Sciencemaker is hard at work!

https://youtu.be/KbVqLcQVuUw",https://facebook.com/story.php?story_fbid=10157455706910823&id=135074905822,"YOUTUBE.COM
Mrs. Sciencemaker Time: Fizzing Spider Science (Episode #7)",0.0,"Mrs. Sciencemaker is hard at work!

https://youtu.be/KbVqLcQVuUw

YOUTUBE.COM
Mrs. Sciencemaker Time: Fizzing Spider Science (Episode #7)",2020-05-29 11:18:39,,
35,1.0,,2.0,https://thegroovegr.page.link/fy6wWd753WBcBwYQ8,10157454133810823,"Miss V joined The Groove!!

https://thegroovegr.page.link/fy6wWd753WBcBwYQ8",https://facebook.com/story.php?story_fbid=10157454133810823&id=135074905822,"THEGROOVEGR.PAGE.LINK
MADISON V. on The Groove GR",0.0,"Miss V joined The Groove!!

https://thegroovegr.page.link/fy6wWd753WBcBwYQ8

THEGROOVEGR.PAGE.LINK
MADISON V. on The Groove GR",2020-05-28 20:44:15,,
36,0.0,,13.0,https://bit.ly/3dJ2KMy,10157452745520823,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",,,0.0,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",2020-05-28 12:53:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99384956_713233159432554_4552217720858345472_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C2IZAPVuUqUAX87Y5lI&_nc_ht=video-atl3-1.xx&oh=274de92d511feabc78cfeb2a3c878122&oe=5F5E2802,
37,0.0,,7.0,https://thegroovegr.page.link/ag6sZ4Fpi1irVxGEA,10157447165095823,"Mr. Houvener got in on the fun too! Make sure you go to The Groove app and create your own videos and vote for your favorites. This is the last week to enter!

https://thegroovegr.page.link/ag6sZ4Fpi1irVxGEA",https://facebook.com/story.php?story_fbid=10157447165095823&id=135074905822,"THEGROOVEGR.PAGE.LINK
TYLER H. on The Groove GR",0.0,"Mr. Houvener got in on the fun too! Make sure you go to The Groove app and create your own videos and vote for your favorites. This is the last week to enter!

https://thegroovegr.page.link/ag6sZ4Fpi1irVxGEA

THEGROOVEGR.PAGE.LINK
TYLER H. on The Groove GR",2020-05-26 15:51:02,,
38,0.0,,8.0,https://thegroovegr.page.link/8r3qZS9M4ruPw6Gs5,10157447145415823,"The Bartels family got in on the fun! Check out their dance entry on The Groove!

https://thegroovegr.page.link/8r3qZS9M4ruPw6Gs5",https://facebook.com/story.php?story_fbid=10157447145415823&id=135074905822,"THEGROOVEGR.PAGE.LINK
DAN B. on The Groove GR",0.0,"The Bartels family got in on the fun! Check out their dance entry on The Groove!

https://thegroovegr.page.link/8r3qZS9M4ruPw6Gs5

THEGROOVEGR.PAGE.LINK
DAN B. on The Groove GR",2020-05-26 15:43:27,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98316870_10157446530045823_4718970156838027264_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=8FV2jILUNzUAX83DTRI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a45f75335664e20a0b3bf8751dce647a&oe=5F831489,0.0,https://bit.ly/3ep73g7,10157446530040823,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:07,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99384559_10157443799245823_1978950668903251968_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=IORgxcwR6MwAX9fYGjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=983eda6bc0c1cd4682e991b3f4b07f47&oe=5F82B0CD,16.0,,10157443799210823,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:05,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100644714_10157434862360823_151229208696193024_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=QQyABdTHBKAAX9Ab0st&_nc_ht=scontent-atl3-1.xx&oh=f893d70775b0e7ef2a341651a2df9667&oe=5F842CE6,5.0,https://bit.ly/3dJ2KMy,10157434862355823,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",,,0.0,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",2020-05-22 13:15:07,,
