,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,3339147906105709,"To Parents/Guardians/Community:

The district will be hosting two additional public meetings with parents, guardians, community members, and stakeholders to address and discuss potential concerns and/or outstanding questions regarding the school reopening plans. The district previously provided public opportunity for discussion on July 30, 2020 and August 10, 2020. The next two opportunities will occur on Tuesday, August 18. 2020. The times for each meeting are;
Meeting Times:
• Meeting #1: 10:00 AM – 11:00 AM
• Meeting #2: 5:00 PM – 6:00 PM
Both meetings will be live and streamed through the district website. A meeting link will be provided on the website. Stakeholders may submit questions ahead of time and throughout the meeting by emailing the District Clerk, Karen Sheets ksheets@westcanada.org. As always, please do not hesitate to contact the district office at 315-845-6800 if you have questions/concerns. Take care and stay safe.

Mr. Shepardson - Superintendent",https://facebook.com/story.php?story_fbid=3339147906105709&id=1605408352813015,,0.0,"To Parents/Guardians/Community:

The district will be hosting two additional public meetings with parents, guardians, community members, and stakeholders to address and discuss potential concerns and/or outstanding questions regarding the school reopening plans. The district previously provided public opportunity for discussion on July 30, 2020 and August 10, 2020. The next two opportunities will occur on Tuesday, August 18. 2020. The times for each meeting are;
Meeting Times:
• Meeting #1: 10:00 AM – 11:00 AM
• Meeting #2: 5:00 PM – 6:00 PM
Both meetings will be live and streamed through the district website. A meeting link will be provided on the website. Stakeholders may submit questions ahead of time and throughout the meeting by emailing the District Clerk, Karen Sheets ksheets@westcanada.org. As always, please do not hesitate to contact the district office at 315-845-6800 if you have questions/concerns. Take care and stay safe.

Mr. Shepardson - Superintendent",2020-08-13 21:17:18,,
11,0.0,,18.0,,3333015726718927,,https://facebook.com/story.php?story_fbid=3333015726718927&id=1605408352813015,,0.0,,2020-08-11 19:22:14,,
12,4.0,,43.0,,3300439613309872,"Attention Elementary Parents:

Now that our plan has been presented, I will be sending out a letter to all parents with specific details for all three options on Tuesday. This will include information on how to notify me of your choice. I will also make myself available to discuss these options with anyone that is struggling to make a decision. For now, have a great weekend and enjoy the beautiful weather!

Mrs. Holmes",https://facebook.com/story.php?story_fbid=3300439613309872&id=1605408352813015,,0.0,"Attention Elementary Parents:

Now that our plan has been presented, I will be sending out a letter to all parents with specific details for all three options on Tuesday. This will include information on how to notify me of your choice. I will also make myself available to discuss these options with anyone that is struggling to make a decision. For now, have a great weekend and enjoy the beautiful weather!

Mrs. Holmes",2020-07-31 13:31:07,,
13,0.0,,25.0,,3293011947385972,,https://facebook.com/story.php?story_fbid=3293011947385972&id=1605408352813015,,0.0,,2020-07-29 01:08:29,,
14,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdjsOv3EWa8RGB3KeeHz2XRE30BjnBWvlWakrW6gfgwICO6xA/viewform?usp=sf_link,3278676372152863,"WCV Middle School/High School Re-Opening Survey

https://docs.google.com/forms/d/e/1FAIpQLSdjsOv3EWa8RGB3KeeHz2XRE30BjnBWvlWakrW6gfgwICO6xA/viewform?usp=sf_link

Please share.",https://facebook.com/story.php?story_fbid=3278676372152863&id=1605408352813015,"DOCS.GOOGLE.COM
WCV Middle School/High School Re-opening Survey",18.0,"WCV Middle School/High School Re-Opening Survey

https://docs.google.com/forms/d/e/1FAIpQLSdjsOv3EWa8RGB3KeeHz2XRE30BjnBWvlWakrW6gfgwICO6xA/viewform?usp=sf_link

Please share.

DOCS.GOOGLE.COM
WCV Middle School/High School Re-opening Survey",2020-07-23 22:40:37,,
15,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdBMYhnoL4BwrwKJBDBp7U2G7B2F7-66fGu-1kUa9HyIDgezg/viewform?usp=sf_link,3278624898824677,"WCV Elementary Re-Opening Survey:
This survey is to determine the level of interest we have in our community for various teaching models. It is not a vote for one form of instruction over another. It is intended to drive our instructional program choices for the 2020-21 school year (which may include more than one option if there is interest from the community).

https://docs.google.com/forms/d/e/1FAIpQLSdBMYhnoL4BwrwKJBDBp7U2G7B2F7-66fGu-1kUa9HyIDgezg/viewform?usp=sf_link

Please share.",https://facebook.com/story.php?story_fbid=3278624898824677&id=1605408352813015,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",17.0,"WCV Elementary Re-Opening Survey:
This survey is to determine the level of interest we have in our community for various teaching models. It is not a vote for one form of instruction over another. It is intended to drive our instructional program choices for the 2020-21 school year (which may include more than one option if there is interest from the community).

https://docs.google.com/forms/d/e/1FAIpQLSdBMYhnoL4BwrwKJBDBp7U2G7B2F7-66fGu-1kUa9HyIDgezg/viewform?usp=sf_link

Please share.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-23 22:14:23,,
16,11.0,,0.0,https://protect-us.mimecast.com/s/lDInCxkwvJHLmPNU8NhKb?domain=westcanada.org,3278420535511780,"Here is the link to our surveys. Please share!!

https://protect-us.mimecast.com/s/lDInCxkwvJHLmPNU8NhKb?domain=westcanada.org",https://facebook.com/story.php?story_fbid=3278420535511780&id=1605408352813015,"WESTCANADA.ORG
COVID-19 Response Resources / COVID-19 Response Home",37.0,"Here is the link to our surveys. Please share!!

https://protect-us.mimecast.com/s/lDInCxkwvJHLmPNU8NhKb?domain=westcanada.org

WESTCANADA.ORG
COVID-19 Response Resources / COVID-19 Response Home",2020-07-23 20:39:54,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116076647_3278379065515927_4719189636233429336_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=hZYUTejH36EAX_BE4vl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086f34ad5010d7b7da02372fbb173823&oe=5F84F7C1,12.0,,3278396348847532,"Attention Parents:

We will be posting surveys for the elementary and MS/HS on Facebook and our district website later tonight. PLEASE take a few minutes to complete the survey! We need as many parents to respond as possible. Once the surveys get posted, please help us reach everyone by sharing them to your FB page. Thank you!",https://facebook.com/story.php?story_fbid=3278396348847532&id=1605408352813015,,0.0,"Attention Parents:

We will be posting surveys for the elementary and MS/HS on Facebook and our district website later tonight. PLEASE take a few minutes to complete the survey! We need as many parents to respond as possible. Once the surveys get posted, please help us reach everyone by sharing them to your FB page. Thank you!",2020-07-23 20:26:52,,
18,2.0,,12.0,,3272237769463390,"Attention Seniors:

Your senior banners are now available for pick up in the high school office.",https://facebook.com/story.php?story_fbid=3272237769463390&id=1605408352813015,,0.0,"Attention Seniors:

Your senior banners are now available for pick up in the high school office.",2020-07-21 15:41:30,,
19,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110266967_3271609749526192_934483783461019234_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7aliYHyb8JYAX_Vax-x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdbab4ffef5a82c3cbb59938262e5ca9&oe=5F82C936,59.0,,3271638252856675,"2020 WCV Junior Academic Awards
Several colleges and universities sponsor scholarship programs to recognize high-achieving students in their junior year of high school. Should the recipient of a junior award scholarship apply, be accepted, and choose to enroll at the specified college, he or she will be eligible for the financial award from the respective college.

Because we were unable to have a ceremony in person this year, please help us to congratulate the following student winners!",https://facebook.com/story.php?story_fbid=3271638252856675&id=1605408352813015,,0.0,"2020 WCV Junior Academic Awards
Several colleges and universities sponsor scholarship programs to recognize high-achieving students in their junior year of high school. Should the recipient of a junior award scholarship apply, be accepted, and choose to enroll at the specified college, he or she will be eligible for the financial award from the respective college.

Because we were unable to have a ceremony in person this year, please help us to congratulate the following student winners!",2020-07-21 11:12:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109712628_3258054480881719_5552636415607965737_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VTYGSqX_O1gAX8oS7sS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b7d4b4375ab255a02f7d3e760d0352&oe=5F85F31B,0.0,,3258055144214986,,https://facebook.com/story.php?story_fbid=3258055144214986&id=1605408352813015,,0.0,,2020-07-16 14:24:55,,
21,1.0,,45.0,,3258001024220398,,https://facebook.com/story.php?story_fbid=3258001024220398&id=1605408352813015,,0.0,,2020-07-16 13:58:27,,
22,1.0,,18.0,,3248906411796526,"As per Executive Order 202.45, the West Canada Valley Board of Education will resume regular in-person meetings beginning tonight. Please be advised that anyone from the public who wished to to attend must comply with the current mask and social distancing requirements. In addition, if you are experiencing any Covid-19 symptoms including a temperature of 100.4 degrees or higher, you should remain home. Thank you in advance for your understanding and cooperation.",https://facebook.com/story.php?story_fbid=3248906411796526&id=1605408352813015,,0.0,"As per Executive Order 202.45, the West Canada Valley Board of Education will resume regular in-person meetings beginning tonight. Please be advised that anyone from the public who wished to to attend must comply with the current mask and social distancing requirements. In addition, if you are experiencing any Covid-19 symptoms including a temperature of 100.4 degrees or higher, you should remain home. Thank you in advance for your understanding and cooperation.",2020-07-13 09:02:45,,
23,0.0,,16.0,,3238328589520975,Dive into a Good Book this summer! Find a cool spot and READ!📚😎,https://facebook.com/story.php?story_fbid=3238328589520975&id=1605408352813015,,0.0,Dive into a Good Book this summer! Find a cool spot and READ!📚😎,2020-07-09 09:12:01,,
24,0.0,,3.0,,3232999140053920,"A Message from Mr. Broadbent

Yearbooks are still available for $50. Please contact the high school office if interested. Thank you!",https://facebook.com/story.php?story_fbid=3232999140053920&id=1605408352813015,,0.0,"A Message from Mr. Broadbent

Yearbooks are still available for $50. Please contact the high school office if interested. Thank you!",2020-07-07 10:27:49,,
25,0.0,,10.0,,3211933018827199,"Summer Food Service Update :
Remember Tuesday June 30th is the last day for meal pick up for the school year…

The district will restart meal pick up from July 13th through August 14th at the main entrance. Pick up will ONLY be MONDAYS and THURSDAYS

You will get 3 breakfast and 3 lunches each day.

Pick up time is 10 am to 12 pm ONLY",https://facebook.com/story.php?story_fbid=3211933018827199&id=1605408352813015,,0.0,"Summer Food Service Update :
Remember Tuesday June 30th is the last day for meal pick up for the school year…

The district will restart meal pick up from July 13th through August 14th at the main entrance. Pick up will ONLY be MONDAYS and THURSDAYS

You will get 3 breakfast and 3 lunches each day.

Pick up time is 10 am to 12 pm ONLY",2020-06-29 17:42:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106600490_3211176342236200_9008217356009033066_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7JydrYmEl84AX8PhniU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba9a23820a291c4b9e964e48270e20b&oe=5F8309D6,34.0,,3211177805569387,,https://facebook.com/story.php?story_fbid=3211177805569387&id=1605408352813015,,0.0,,2020-06-29 11:27:31,,
27,16.0,,37.0,,3202847829735718,"Congratulations Jacob Zemzicki, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3202847829735718&id=1605408352813015,,0.0,"Congratulations Jacob Zemzicki, WCV Class of 2020",2020-06-26 09:05:54,,
28,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104293804_3177245418962626_3271574139877716935_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Uu87TR4lmEIAX_zQWXj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0e1c132d91350f34f928ceeae2b0ab&oe=5F859FCB,57.0,,3177246295629205,"Congratulations Zachary Zbytniewski, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177246295629205&id=1605408352813015,,0.0,"Congratulations Zachary Zbytniewski, WCV Class of 2020",2020-06-25 08:00:03,,
29,1.0,,6.0,https://docs.google.com/document/d/1ccCnT2uUiUsuAFV4nXyDQ8RpIG5hwBYbHcVsniBkykg/view,3193131774040657,https://docs.google.com/document/d/1ccCnT2uUiUsuAFV4nXyDQ8RpIG5hwBYbHcVsniBkykg/view,https://facebook.com/story.php?story_fbid=3193131774040657&id=1605408352813015,"DOCS.GOOGLE.COM
Varsity Sports Team Recognitions - Wednesday",13.0,"https://docs.google.com/document/d/1ccCnT2uUiUsuAFV4nXyDQ8RpIG5hwBYbHcVsniBkykg/view

DOCS.GOOGLE.COM
Varsity Sports Team Recognitions - Wednesday",2020-06-24 09:00:43,,
30,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104746114_3177242712296230_5214473932699705813_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dY1krJYJoisAX_Vx-6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fe86789b2c5161cd156459febb076a&oe=5F82D365,57.0,,3177243895629445,"Congratulations Chase Youngs, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177243895629445&id=1605408352813015,,0.0,"Congratulations Chase Youngs, WCV Class of 2020",2020-06-24 08:00:33,,
31,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105556969_3196053940415107_294470589364217787_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=_67A5cmojV8AX-p8VNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a6a9924f5e08c91096f61ccfba7ddd9&oe=5F83725F,69.0,,,,,"West Canada Valley Central School District added 24 new photos.
June 23 at 9:01 PM ·

Congratulations to the newest members of West Canada Valley National Junior & Senior Honor Society. Since a traditional Induction Ceremony was not possible, advisors Mrs. Juteau and Mrs. Maine, delivered certificates to everyone who was available.

8th graders Class of 2024:
Madelyn Allen,
Andre Arsenault,
Jenna Beam,
Hanna Burdick,
Sean Burdick,
Louis Clarke,
Joshua Conover,
Kadrie Farber,
Ava Fellows,
Payton Jackson,
Margaret Jones,
Julie Kichuk,
Paige Lowell,
Camerohn Ludwig,
Sarah Maine,
Alexa McManus,
Emmy Medeiros,
Nadia Paul,
Blake Reese,
Gabriella Schrader,
Emma Soron,
Macyn Thomas,
…",0.0,"West Canada Valley Central School District added 24 new photos.
June 23 at 9:01 PM ·

Congratulations to the newest members of West Canada Valley National Junior & Senior Honor Society. Since a traditional Induction Ceremony was not possible, advisors Mrs. Juteau and Mrs. Maine, delivered certificates to everyone who was available.

8th graders Class of 2024:
Madelyn Allen,
Andre Arsenault,
Jenna Beam,
Hanna Burdick,
Sean Burdick,
Louis Clarke,
Joshua Conover,
Kadrie Farber,
Ava Fellows,
Payton Jackson,
Margaret Jones,
Julie Kichuk,
Paige Lowell,
Camerohn Ludwig,
Sarah Maine,
Alexa McManus,
Emmy Medeiros,
Nadia Paul,
Blake Reese,
Gabriella Schrader,
Emma Soron,
Macyn Thomas,
…",2020-06-23 21:01:34,,
32,0.0,,12.0,https://docs.google.com/document/d/1UP4_3CQ0tMu4ARgr1_hp8Uj3FBhWx-y04LbMvy5eZ8I/view,3193128904040944,https://docs.google.com/document/d/1UP4_3CQ0tMu4ARgr1_hp8Uj3FBhWx-y04LbMvy5eZ8I/view,https://facebook.com/story.php?story_fbid=3193128904040944&id=1605408352813015,"DOCS.GOOGLE.COM
Winter Varsity Sports Team Recognitions - Tuesday",16.0,"https://docs.google.com/document/d/1UP4_3CQ0tMu4ARgr1_hp8Uj3FBhWx-y04LbMvy5eZ8I/view

DOCS.GOOGLE.COM
Winter Varsity Sports Team Recognitions - Tuesday",2020-06-23 09:00:24,,
33,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104614273_3177240642296437_5031796899627446977_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PPnlYBb01igAX-S856g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff86522c786a203db4511bfff1154ef4&oe=5F84A795,56.0,,3177241498963018,"Congratulations Chloe Williams, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177241498963018&id=1605408352813015,,0.0,"Congratulations Chloe Williams, WCV Class of 2020",2020-06-23 08:00:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105988607_3002147593227270_3348999281335554601_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Q6hep6XICNYAX9xbeLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7814925d567eea378548ae1dc5adf0c0&oe=5F84AEC4,2.0,,3193594737327694,,https://facebook.com/story.php?story_fbid=3193594737327694&id=1605408352813015,"West Canada Valley PTO
June 22 at 8:44 PM ·

We have a limited number of extra Elementary YearbookS and WCV bracelets. We are offering them at $15 each, cash & carry, on a first come/first served basis. Pick up Thurs 6/25 from 5:30-7. Please email wcvpto@gmail.com. We will respond to verify your book is available and pick up address.",2.0,"West Canada Valley PTO
June 22 at 8:44 PM ·

We have a limited number of extra Elementary YearbookS and WCV bracelets. We are offering them at $15 each, cash & carry, on a first come/first served basis. Pick up Thurs 6/25 from 5:30-7. Please email wcvpto@gmail.com. We will respond to verify your book is available and pick up address.",2020-06-22 23:25:57,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455588_3193252147361953_8016393913428922578_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DVxMm7Ju5xAAX88SZHD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8106d55e0bb1a05e937ffa3c99570521&oe=5F834826,49.0,,3193287554025079,"Today would have been our 8th Unity Challenge. Thank you to local businesses and the community for always supporting us, including the Kuyahoora Kickers and Mohawk Valley Diamond Dawgs. Enjoy a few throwback photos...",https://facebook.com/story.php?story_fbid=3193287554025079&id=1605408352813015,,0.0,"Today would have been our 8th Unity Challenge. Thank you to local businesses and the community for always supporting us, including the Kuyahoora Kickers and Mohawk Valley Diamond Dawgs. Enjoy a few throwback photos...",2020-06-22 20:39:25,,
36,0.0,,10.0,,3192473464106488,,https://facebook.com/story.php?story_fbid=3192473464106488&id=1605408352813015,,0.0,,2020-06-22 13:15:31,,
37,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104296927_3177238078963360_2119505702000619387_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GPrD27SlsKIAX8qKnAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad1270f1d05187c0c72045149e56f257&oe=5F84330B,58.0,,3177239268963241,"Congratulations Logan Valerio, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177239268963241&id=1605408352813015,,0.0,"Congratulations Logan Valerio, WCV Class of 2020",2020-06-22 08:00:06,,
38,0.0,,11.0,https://docs.google.com/document/d/10KuTJKrYhxvCtRW0R3JtIP-VLitcQq_XtbtW109zU7k/view,3191818327505335,https://docs.google.com/document/d/10KuTJKrYhxvCtRW0R3JtIP-VLitcQq_XtbtW109zU7k/view,https://facebook.com/story.php?story_fbid=3191818327505335&id=1605408352813015,"DOCS.GOOGLE.COM
Fall Varsity Sports Team Recognitions - Monday",27.0,"https://docs.google.com/document/d/10KuTJKrYhxvCtRW0R3JtIP-VLitcQq_XtbtW109zU7k/view

DOCS.GOOGLE.COM
Fall Varsity Sports Team Recognitions - Monday",2020-06-22 07:57:25,,
39,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104469529_3177235702296931_2079264529809678820_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gN0AWRVZFqoAX8gCxTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32b60782e930de2e7f12a3cc8170f395&oe=5F848CE2,52.0,,3177236605630174,"Congratulations Billie Tyson, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177236605630174&id=1605408352813015,,0.0,"Congratulations Billie Tyson, WCV Class of 2020",2020-06-21 08:00:44,,
40,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104426104_3177233412297160_6603240350197530429_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eE0g1wRXA2gAX8BSUFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150b6494b61438b8e9e7699c3bf3d4cf&oe=5F8503DB,48.0,,3177234375630397,"Congratulations Thomas Tolpa, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177234375630397&id=1605408352813015,,0.0,"Congratulations Thomas Tolpa, WCV Class of 2020",2020-06-20 08:00:30,,
41,3.0,,15.0,https://protect-us.mimecast.com/s/FISNCZ6NVPsM2XlUzvM1G?domain=youtu.be,3184500654903769,https://protect-us.mimecast.com/s/FISNCZ6NVPsM2XlUzvM1G?domain=youtu.be,https://facebook.com/story.php?story_fbid=3184500654903769&id=1605408352813015,"YOUTUBE.COM
WCV 6th Grade Moving Up Ceremony 2020",17.0,"https://protect-us.mimecast.com/s/FISNCZ6NVPsM2XlUzvM1G?domain=youtu.be

YOUTUBE.COM
WCV 6th Grade Moving Up Ceremony 2020",2020-06-19 13:40:32,,
42,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104606326_3177231798963988_8543833432508040385_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5jJajqi63_kAX-2ojfA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca29189496c6256408175dce30160cd1&oe=5F830B9D,54.0,,3177231995630635,"Congratulations Caroline Tobin, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177231995630635&id=1605408352813015,,0.0,"Congratulations Caroline Tobin, WCV Class of 2020",2020-06-19 08:00:58,,
43,2.0,,9.0,,3181701655183669,"On Monday, June 22nd from 4-6pm, the West Canada Valley High School will be distributing yearbooks to students who had pre-ordered one. There will also be a limited number of yearbooks available for sale on that day at a cost of $50 each. Distribution will take place at the main entrance of the high school.",https://facebook.com/story.php?story_fbid=3181701655183669&id=1605408352813015,,0.0,"On Monday, June 22nd from 4-6pm, the West Canada Valley High School will be distributing yearbooks to students who had pre-ordered one. There will also be a limited number of yearbooks available for sale on that day at a cost of $50 each. Distribution will take place at the main entrance of the high school.",2020-06-18 12:44:29,,
44,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104006484_3177228552297646_3300124499743577355_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MgDPBXc6XNkAX-dOfeU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe63b8af3e74861839be16c2725fd487&oe=5F846A5A,55.0,,3177229522297549,"Congratulations Jarrett Henzel, WCV Class of 2020",https://facebook.com/story.php?story_fbid=3177229522297549&id=1605408352813015,,0.0,"Congratulations Jarrett Henzel, WCV Class of 2020",2020-06-18 08:00:56,,
