,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386265_3358120390911396_8545930030102902780_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CjUBfWV3HjgAX-gv4T2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60ff86b9f6cfa2020f42fd5883cbbfc&oe=5F8788D7,2.0,https://forms.gle/AyqiZtwFMr2gauiCA,3358120620911373,"Home Device and Internet Parent Survey - Columbus ISD would like to survey our families to gauge connectivity for the household. Please complete the survey by clicking link on this post.

https://forms.gle/AyqiZtwFMr2gauiCA",https://facebook.com/story.php?story_fbid=3358120620911373&id=118851464838321,,0.0,"Home Device and Internet Parent Survey - Columbus ISD would like to survey our families to gauge connectivity for the household. Please complete the survey by clicking link on this post.

https://forms.gle/AyqiZtwFMr2gauiCA",2020-08-12 17:47:38,,
11,0.0,,0.0,,321286139249381,Columbus ISD Board Meeting,,,0.0,Columbus ISD Board Meeting,2020-08-10 21:11:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117435192_220922895931182_6955897752381275386_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rIz44hZgx-QAX_tL4_-&_nc_ht=video-atl3-1.xx&oh=a7c92b88e0cc0598b4d4f2300557cf32&oe=5F63938C,
12,0.0,,3.0,,746958622809296,Columbus ISD Board Meeting,,,2.0,Columbus ISD Board Meeting,2020-08-10 19:01:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2539187636371969_4608474205077678541_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nDcWJCIaWs8AX8u2bCA&_nc_ht=video-atl3-1.xx&oh=9d28a73af6b0eb225fe821b7c5284453&oe=5F639159,
13,0.0,,4.0,,323498145358655,Special Meeting of the Columbus ISD Board of Trustees,,,9.0,Special Meeting of the Columbus ISD Board of Trustees,2020-08-03 19:12:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_756522438510919_7999310650594583814_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZrplvmfGysIAX8pgWfP&_nc_ht=video-atl3-1.xx&oh=86f758cfd85a059e35f5eff3c6697b39&oe=5F6398D4,
14,0.0,,24.0,,3317965244926911,CISD Superintendent Jim Connor explains how and when school will begin.,,,0.0,CISD Superintendent Jim Connor explains how and when school will begin.,2020-07-29 18:08:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116512770_732876220795604_1288726447716697923_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-xE3KcjOHWQAX9BNwqT&_nc_ht=video-atl3-1.xx&oh=852fb60496215c4ac465fa0baa8b421d&oe=5F638E4F,
15,0.0,,2.0,https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526,3314960088560760,"Attention! All new and returning students in grades pre-kindergarten through 12th grade, should be registered for the 2020-2021 school year by noon on Thursday, July 30th. Registration and enrollment is available online by visiting our website, https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526. If you would like to register in person you may contact your child’s campus to schedule an appointment to complete the registration process. Face coverings and temperature screening will be required when registering in person. If you have questions regarding this process call (979)732-5704 extension 104.",https://facebook.com/story.php?story_fbid=3314960088560760&id=118851464838321,"COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",7.0,"Attention! All new and returning students in grades pre-kindergarten through 12th grade, should be registered for the 2020-2021 school year by noon on Thursday, July 30th. Registration and enrollment is available online by visiting our website, https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526. If you would like to register in person you may contact your child’s campus to schedule an appointment to complete the registration process. Face coverings and temperature screening will be required when registering in person. If you have questions regarding this process call (979)732-5704 extension 104.

COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",2020-07-28 16:41:34,,
16,6.0,,6.0,https://txweb.esc3.net/ParentPortal/login?distid=045902,3311922372197865,"Hello. This is a reminder that all students, kindergarten through 12th grade, must be registered for the 2020-2021 school year by the end of the day today. Registration and enrollment is available online by visiting https://txweb.esc3.net/ParentPortal/login?distid=045902. If you would like to register in person you may visit your child’s campus by 5pm today, Monday July 27th, to complete the online process. Face coverings and temperature screening will be required when registering in person. If you have questions regarding this process call (979)732-5704 extension 104.",https://facebook.com/story.php?story_fbid=3311922372197865&id=118851464838321,"TXWEB.ESC3.NET
Login",16.0,"Hello. This is a reminder that all students, kindergarten through 12th grade, must be registered for the 2020-2021 school year by the end of the day today. Registration and enrollment is available online by visiting https://txweb.esc3.net/ParentPortal/login?distid=045902. If you would like to register in person you may visit your child’s campus by 5pm today, Monday July 27th, to complete the online process. Face coverings and temperature screening will be required when registering in person. If you have questions regarding this process call (979)732-5704 extension 104.

TXWEB.ESC3.NET
Login",2020-07-27 14:03:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116131539_3301416126581823_1806785911182840803_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=h4iteCqpq7sAX9EmXeM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0e0ccb58383b592337f9dbb40e85285&oe=5F8AA597,10.0,https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526,3301416199915149,https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526,https://facebook.com/story.php?story_fbid=3301416199915149&id=118851464838321,,0.0,https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526,2020-07-23 21:02:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115855674_3301026256620810_8917121731458405185_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rD_B23ziHX4AX9Vh7Ua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bd1e69564c36d6f124704e6295ff768&oe=5F8A49EC,5.0,https://qrgo.page.link/T7Ht1,3301026253287477,"Returning Students Registration Deadline 7/27 - Good afternoon. This is a reminder that all students, kindergarten through 12th grade, must be registered for the 2020-2021 school year by Monday, July 27th. Registration and enrollment is available online by visiting the following link https://qrgo.page.link/T7Ht1. If you would like to register in person you may visit your child’s campus from 8am to 4pm on Monday to complete the online process. Face coverings and temperature screening will be required when registering in person. http://edl.io/n1260123",,,0.0,"Returning Students Registration Deadline 7/27 - Good afternoon. This is a reminder that all students, kindergarten through 12th grade, must be registered for the 2020-2021 school year by Monday, July 27th. Registration and enrollment is available online by visiting the following link https://qrgo.page.link/T7Ht1. If you would like to register in person you may visit your child’s campus from 8am to 4pm on Monday to complete the online process. Face coverings and temperature screening will be required when registering in person. http://edl.io/n1260123",2020-07-23 17:33:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104168206_3198970970159673_673937517529257123_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=seuQiZ7DHMYAX8iHDHO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad37df681625e9bff874c1634b7621b9&oe=5F8AA876,1.0,http://Summerfood.org/,3198974656825971,"Summer’s almost over, but our Summer Meal Programs are still going strong! Let’s make sure the kids and teens in our communities return to school ready to learn. Tell them about the no cost, nutritious meals available while school is out. For information, visit Summerfood.org.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",https://facebook.com/story.php?story_fbid=3198974656825971&id=118851464838321,,0.0,"Summer’s almost over, but our Summer Meal Programs are still going strong! Let’s make sure the kids and teens in our communities return to school ready to learn. Tell them about the no cost, nutritious meals available while school is out. For information, visit Summerfood.org.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",2020-07-20 09:30:22,,
20,0.0,,10.0,https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526,3256904611032975,"*******RETURNING STUDENTS TO CISD**********

Online Registration for Returning Students is now open! Parents who have students that are currently enrolled in CISD must log in to Parent Portal to complete the registration process for your children. If you do not have a login you must create an account! If you have questions please email brittany.brune@cisdschools.org
https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526",https://facebook.com/story.php?story_fbid=3256904611032975&id=118851464838321,"COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",25.0,"*******RETURNING STUDENTS TO CISD**********

Online Registration for Returning Students is now open! Parents who have students that are currently enrolled in CISD must log in to Parent Portal to complete the registration process for your children. If you do not have a login you must create an account! If you have questions please email brittany.brune@cisdschools.org
https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526

COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",2020-07-20 08:00:47,,
21,0.0,,5.0,https://www.youtube.com/watch?v=Lj3fOiq6avE,3282843638439072,New Student Registration for Grades 1 - 12 - This video will explain how parents with students that are new to the district will register for grades 1 - 12. https://www.youtube.com/watch?v=Lj3fOiq6avE,https://facebook.com/story.php?story_fbid=3282843638439072&id=118851464838321,"YOUTUBE.COM
New Student Registration Grades 1 - 12",19.0,"New Student Registration for Grades 1 - 12 - This video will explain how parents with students that are new to the district will register for grades 1 - 12. https://www.youtube.com/watch?v=Lj3fOiq6avE

YOUTUBE.COM
New Student Registration Grades 1 - 12",2020-07-17 00:41:16,,
22,0.0,,7.0,https://www.youtube.com/watch?v=nLOPNnP9FEU,3282839308439505,New Pre-K and Kindergarten Student Registration - This video will explain how new students coming into grades Pre-K and Kinder will register to attend school.https://www.youtube.com/watch?v=nLOPNnP9FEU,https://facebook.com/story.php?story_fbid=3282839308439505&id=118851464838321,"YOUTUBE.COM
New Pre K & Kindergarten Student Registration",16.0,"New Pre-K and Kindergarten Student Registration - This video will explain how new students coming into grades Pre-K and Kinder will register to attend school.https://www.youtube.com/watch?v=nLOPNnP9FEU

YOUTUBE.COM
New Pre K & Kindergarten Student Registration",2020-07-17 00:38:28,,
23,1.0,,9.0,https://www.youtube.com/watch?v=b5uHgPZ5WBg,3282835595106543,Registration for Returning CISD Students - This video will show parents who have students returning to CISD how to register. https://www.youtube.com/watch?v=b5uHgPZ5WBg,https://facebook.com/story.php?story_fbid=3282835595106543&id=118851464838321,"YOUTUBE.COM
Registration for Returning CISD Students",57.0,"Registration for Returning CISD Students - This video will show parents who have students returning to CISD how to register. https://www.youtube.com/watch?v=b5uHgPZ5WBg

YOUTUBE.COM
Registration for Returning CISD Students",2020-07-17 00:36:08,,
24,0.0,,8.0,https://www.youtube.com/watch?v=lY2BohAnYHA,3282828825107220,Important Registration Information for Columbus ISD Students - This video explains the various methods new and returning students can register online for the 2020-21 school year. https://www.youtube.com/watch?v=lY2BohAnYHA,https://facebook.com/story.php?story_fbid=3282828825107220&id=118851464838321,"YOUTUBE.COM
Columbus ISD Student Registration 2020-21",23.0,"Important Registration Information for Columbus ISD Students - This video explains the various methods new and returning students can register online for the 2020-21 school year. https://www.youtube.com/watch?v=lY2BohAnYHA

YOUTUBE.COM
Columbus ISD Student Registration 2020-21",2020-07-17 00:31:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104166341_3198966646826772_3912400567044847171_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=27aAvhqC6vYAX-m-W72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e6b00052fcf7776d8092d6b82974417&oe=5F88E982,1.0,http://SummerFood.org/,3198967396826697,"Nutritious meals are important for kids to learn and grow, even when school is out. That’s why the Summer Meal Programs are offering meals for kids this summer at no cost. Visit SummerFood.org to find a meal site near you.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",https://facebook.com/story.php?story_fbid=3198967396826697&id=118851464838321,,0.0,"Nutritious meals are important for kids to learn and grow, even when school is out. That’s why the Summer Meal Programs are offering meals for kids this summer at no cost. Visit SummerFood.org to find a meal site near you.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",2020-07-16 16:00:46,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107572823_3278951368828299_5670313168778106623_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=brroKuyxK5QAX9dQ4Bi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a4f9a4d43a89d4edf35c7be38397c7d&oe=5F8A9F84,8.0,http://edl.io/n1256529,3278951362161633,Plans for Reopening School 2020-2021 - Mr. Connor lines out Columbus ISD's plan to reopen schools for the 2020-21 school year. http://edl.io/n1256529,,,0.0,Plans for Reopening School 2020-2021 - Mr. Connor lines out Columbus ISD's plan to reopen schools for the 2020-21 school year. http://edl.io/n1256529,2020-07-15 14:37:58,,
27,0.0,,7.0,,3278906922166077,,https://facebook.com/story.php?story_fbid=3278906922166077&id=118851464838321,"Columbus ISD - Columbus, Texas updated their phone number.",0.0,"Columbus ISD - Columbus, Texas updated their phone number.",2020-07-15 14:16:11,,
28,7.0,,3.0,,1432756770447071,Columbus ISD Board Meeting (Post Closed Session),,,0.0,Columbus ISD Board Meeting (Post Closed Session),2020-07-13 20:54:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_284452972998581_8773609783371148403_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=avjkeX1_900AX99DoWM&_nc_ht=video-atl3-1.xx&oh=20552910d2e2487d676224489c6fa1de&oe=5F639138,
29,0.0,,5.0,,3273908402665929,The Board is currently in closed session. We will stream to the public once that has concluded.,https://facebook.com/story.php?story_fbid=3273908402665929&id=118851464838321,,0.0,The Board is currently in closed session. We will stream to the public once that has concluded.,2020-07-13 20:06:04,,
30,39.0,,11.0,,275730476825103,The Regular Meeting of the Columbus ISD Board of Trustees,,,8.0,The Regular Meeting of the Columbus ISD Board of Trustees,2020-07-13 18:13:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_151244293223458_2366758927029670356_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=l8zN1xjI0UEAX_jB1Kh&_nc_ht=video-atl3-1.xx&oh=842247e5c6c48b8e70303e8c37596dcb&oe=5F639059,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104149381_3198802796843157_4011708156470069962_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BCADLxWXdLsAX-VUl3-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c8f3a97bcc5688ef747059afd8a47c7&oe=5F88C50C,0.0,,3198803706843066,"For Texas children who rely on school meals during the academic year, our Summer Meal Programs offer a good source of nutrition at no cost during the summer.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",https://facebook.com/story.php?story_fbid=3198803706843066&id=118851464838321,,0.0,"For Texas children who rely on school meals during the academic year, our Summer Meal Programs offer a good source of nutrition at no cost during the summer.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",2020-07-13 09:30:31,,
32,0.0,,4.0,https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526,3263015133755256,"***Parents regarding Parent Portal***
For RETURNING STUDENTS REGISTRATION, you must make sure that the email address that is on file with Columbus ISD matches the email address that you are using to login to Parent Portal. Otherwise you will not be able to complete the returning student registration process.

If you need to confirm/change your information please contact Tammy Sodolak (tammy.sodolak@cisdschools.org) or
Brittany Brune (brittany.brune@cisdschools.org).
https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526",https://facebook.com/story.php?story_fbid=3263015133755256&id=118851464838321,"COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",14.0,"***Parents regarding Parent Portal***
For RETURNING STUDENTS REGISTRATION, you must make sure that the email address that is on file with Columbus ISD matches the email address that you are using to login to Parent Portal. Otherwise you will not be able to complete the returning student registration process.

If you need to confirm/change your information please contact Tammy Sodolak (tammy.sodolak@cisdschools.org) or
Brittany Brune (brittany.brune@cisdschools.org).
https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526

COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",2020-07-09 17:38:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104122017_3198768680179902_3353315791688567846_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QEeYD9B-TG0AX_HOf2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c7c61e3822fa6c5d4a42dc60078a280&oe=5F890EA9,2.0,http://summerfood.org/,3198769720179798,"Do you know a child in need of healthy meals this summer? Help us spread the word about our Summer Meal Programs! No cost, healthy meals are being served to kids and teens in communities all over Texas. For more information, visit summerfood.org.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",https://facebook.com/story.php?story_fbid=3198769720179798&id=118851464838321,,0.0,"Do you know a child in need of healthy meals this summer? Help us spread the word about our Summer Meal Programs! No cost, healthy meals are being served to kids and teens in communities all over Texas. For more information, visit summerfood.org.

Columbus Elementary School
Mondays only / Drive thru style
June 1st thru July 23rd
10 a.m. – 12 p.m.",2020-07-09 16:00:10,,
34,0.0,,3.0,https://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526,3256840127706090,"New Student Registration!
Online registration is now open for New students to CISD! Please click the link that will take you to the Registration page and there you will find the link to Parent Portal. There are tools and documents on our website and in Parent Portal to walk you through on setting up new parents to the district! If you have any questions please email brittany.brune@cisdschools.org.

linkhttps://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526",https://facebook.com/story.php?story_fbid=3256840127706090&id=118851464838321,"COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",28.0,"New Student Registration!
Online registration is now open for New students to CISD! Please click the link that will take you to the Registration page and there you will find the link to Parent Portal. There are tools and documents on our website and in Parent Portal to walk you through on setting up new parents to the district! If you have any questions please email brittany.brune@cisdschools.org.

linkhttps://www.columbusisd.org/apps/pages/index.jsp?uREC_ID=764234&type=d&pREC_ID=1169526

COLUMBUSISD.ORG
Enrollment/Registration – Enrollment – Columbus Independent School District",2020-07-07 10:18:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103912977_3198728360183934_2793846255674322010_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JOC83JUhpOMAX-HW_Z3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64976a60349d932a6dc6ff0667d28007&oe=5F8A69D2,4.0,http://SummerFood.org/,3198728980183872,"➡️ ➡️ NEW PICK-UP LOCATION ⬇️ ⬇️
STARTING JULY 6TH thru July 23rd:
🔴 Columbus Elementary School🔴
Mondays only / Drive thru style
10 a.m. – 12 p.m.

The Summer Meal Programs serve healthy, no cost meals to children 18 and younger, and enrolled students with disabilities up to 21 years old.

Parents can find sites serving healthy summer meals for kids by calling 211 or texting FOODTX to 877-877. Information is also available at SummerFood.org.",https://facebook.com/story.php?story_fbid=3198728980183872&id=118851464838321,,0.0,"➡️ ➡️ NEW PICK-UP LOCATION ⬇️ ⬇️
STARTING JULY 6TH thru July 23rd:
🔴 Columbus Elementary School🔴
Mondays only / Drive thru style
10 a.m. – 12 p.m.

The Summer Meal Programs serve healthy, no cost meals to children 18 and younger, and enrolled students with disabilities up to 21 years old.

Parents can find sites serving healthy summer meals for kids by calling 211 or texting FOODTX to 877-877. Information is also available at SummerFood.org.",2020-07-06 09:30:18,,
