,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,5.0,,1261435950872960,"We are looking for a temporary night custodian that will be a full-time position to at least November 2020.
Background check required.",https://facebook.com/story.php?story_fbid=1261435950872960&id=760191927664034,"PARSHALL SCHOOL DISTRICT #3
Temporary Custodian Nights",0.0,"We are looking for a temporary night custodian that will be a full-time position to at least November 2020.
Background check required.

PARSHALL SCHOOL DISTRICT #3
Temporary Custodian Nights",2020-09-02 16:23:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777889_1261377184212170_6348975679351046889_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=pffyujuMmYsAX8m19Pv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d091cd1297300c3cef5c4ec488a943f&oe=5F852FBF,45.0,,1261378900878665,Look at these middle school and high school teachers! They are doing an EXCELLENT job distance learning to our students. Not an easy task but doing it very well. Keep up the great work Parshall Family 💜💻📚,https://facebook.com/story.php?story_fbid=1261378900878665&id=760191927664034,,0.0,Look at these middle school and high school teachers! They are doing an EXCELLENT job distance learning to our students. Not an easy task but doing it very well. Keep up the great work Parshall Family 💜💻📚,2020-09-02 15:23:30,,
16,0.0,,18.0,,1261152447567977,"ATTENTION: The new track is being surfaced today and will need to cure for at least 40 hours. Please do not walk on the track or drive on the track.

Thank you",https://facebook.com/story.php?story_fbid=1261152447567977&id=760191927664034,,0.0,"ATTENTION: The new track is being surfaced today and will need to cure for at least 40 hours. Please do not walk on the track or drive on the track.

Thank you",2020-09-02 10:18:57,,
17,0.0,,1.0,,304438444192713,,,"FRI, SEP 11
FB vs Mohall/Lansford/Sherwood AWAY",0.0,"FRI, SEP 11
FB vs Mohall/Lansford/Sherwood AWAY",2020-09-01 20:23:11,,
18,0.0,,3.0,,252149032518477,,,"THU, SEP 10
JV & V VB vs Garrison HOME",0.0,"THU, SEP 10
JV & V VB vs Garrison HOME",2020-09-01 20:15:25,,
19,0.0,,5.0,,324903708589536,,,"TUE, SEP 8
JV & V VB vs Glenburn HOME",0.0,"TUE, SEP 8
JV & V VB vs Glenburn HOME",2020-09-01 20:13:24,,
20,0.0,,1.0,,329215361760003,,,"TUE, SEP 8
CANCELLED JH Football vs Central McLean AWAY",0.0,"TUE, SEP 8
CANCELLED JH Football vs Central McLean AWAY",2020-09-01 20:11:06,,
21,0.0,,11.0,,764115071074318,,,"FRI, SEP 4
FB vs Divide County",0.0,"FRI, SEP 4
FB vs Divide County",2020-09-01 20:08:31,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766343_1260403974309491_1009522338707547046_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KYHRzCE11pgAX-pDvFv&_nc_ht=scontent-atl3-1.xx&oh=b75d6b0ea3e2d265c18b6344503c855d&oe=5F832255,1.0,,1260404110976144,,https://facebook.com/story.php?story_fbid=1260404110976144&id=760191927664034,,0.0,,2020-09-01 15:04:37,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404922_1260271097656112_6297571633953106249_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LBjMD7SiurwAX_bD_Io&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91a59077487fb6a1e29be85add61f81f&oe=5F85B39F,47.0,,1260274337655788,💜💻📚The 1st - 5th grade teachers are doing a FABULOUS job distance teaching 📚💻💜 way to keep the kiddos engaged and learning! Parshall Proud!,https://facebook.com/story.php?story_fbid=1260274337655788&id=760191927664034,,0.0,💜💻📚The 1st - 5th grade teachers are doing a FABULOUS job distance teaching 📚💻💜 way to keep the kiddos engaged and learning! Parshall Proud!,2020-09-01 12:03:32,,
24,0.0,,4.0,https://forms.gle/xoAYxhupBN1iAC7z7,1259544731062082,"Attention MIDDLE & HIGH SCHOOL Families:
The Parshall Schools use AIMSWeb to place students into their proper reading and math academic levels which helps the teaching staff provide interventions to all our students.
To meet the needs of our students we ask that students take this assessment under the supervision of the teaching staff. Testing will take between 30 minutes to an hour.
We would like to schedule a time for your child to come to the school and take the AIMSWeb assessment. We have created spaced seating with shield protectors. Student areas will be sanitized before and after assessments. Chromebooks will be provided which will be sanitized before and after. Face masks will be provided if needed.
Please select the date and time that works best for you.

https://forms.gle/xoAYxhupBN1iAC7z7",https://facebook.com/story.php?story_fbid=1259544731062082&id=760191927664034,"DOCS.GOOGLE.COM
AimsWebTesting-PHS",2.0,"Attention MIDDLE & HIGH SCHOOL Families:
The Parshall Schools use AIMSWeb to place students into their proper reading and math academic levels which helps the teaching staff provide interventions to all our students.
To meet the needs of our students we ask that students take this assessment under the supervision of the teaching staff. Testing will take between 30 minutes to an hour.
We would like to schedule a time for your child to come to the school and take the AIMSWeb assessment. We have created spaced seating with shield protectors. Student areas will be sanitized before and after assessments. Chromebooks will be provided which will be sanitized before and after. Face masks will be provided if needed.
Please select the date and time that works best for you.

https://forms.gle/xoAYxhupBN1iAC7z7

DOCS.GOOGLE.COM
AimsWebTesting-PHS",2020-08-31 16:21:35,,
25,0.0,,0.0,https://youtu.be/jmhJGMwW1h0,1258739524475936,,https://facebook.com/story.php?story_fbid=1258739524475936&id=760191927664034,"YOUTUBE.COM
Parshall vs Ray - High School Football Highlights - 8/28/2020

Andrew Schirado‎Parshall School District #3
August 30 at 6:04 PM ·

https://youtu.be/jmhJGMwW1h0",0.0,"YOUTUBE.COM
Parshall vs Ray - High School Football Highlights - 8/28/2020

Andrew Schirado‎Parshall School District #3
August 30 at 6:04 PM ·

https://youtu.be/jmhJGMwW1h0",2020-08-30 19:10:54,,
26,0.0,,0.0,https://youtu.be/jmhJGMwW1h0,,,https://facebook.com/story.php?story_fbid=1258736331142922&id=760191927664034,"Andrew Schirado‎Parshall School District #3
August 30 at 6:04 PM ·

https://youtu.be/jmhJGMwW1h0",0.0,"Andrew Schirado‎Parshall School District #3
August 30 at 6:04 PM ·

https://youtu.be/jmhJGMwW1h0",,,
27,0.0,,6.0,,1257717011244854,"Reminder lunch/breakfast for Parshall School District registered students are available 11:30-1:00 weekdays on the east side of the elementary school(in the alley)!

Monday, Aug 31 Hamburger Gravy over mashed potatoes
Tue, Sept 1. Chicken Burger and Mac n cheese
Wed Sept 2 Burger Baskets
Thu, Sept 3 Oven Fried Chicken with rice
Fri, Sept 4 Hot dog and beans",https://facebook.com/story.php?story_fbid=1257717011244854&id=760191927664034,,0.0,"Reminder lunch/breakfast for Parshall School District registered students are available 11:30-1:00 weekdays on the east side of the elementary school(in the alley)!

Monday, Aug 31 Hamburger Gravy over mashed potatoes
Tue, Sept 1. Chicken Burger and Mac n cheese
Wed Sept 2 Burger Baskets
Thu, Sept 3 Oven Fried Chicken with rice
Fri, Sept 4 Hot dog and beans",2020-08-29 15:02:15,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601144_1256967664653122_5977085122703777100_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xhKkz9980vIAX_4xqpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e3fa73e56ab0a7d7b95ee6f6bbc5959&oe=5F8441D3,42.0,,1256967764653112,A Gorgeous evening for a night of football 💜🏈 Go Braves!,https://facebook.com/story.php?story_fbid=1256967764653112&id=760191927664034,,0.0,A Gorgeous evening for a night of football 💜🏈 Go Braves!,2020-08-28 21:00:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639070_1256801018003120_8719514523168378746_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9WfFSxYPpeYAX86LmOA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f00ad9c89f24026be419d17e6b42dd5&oe=5F82BEA8,36.0,,1256802158003006,Mark your calendars for next Friday September 4th. And come check out the new turf and stadium 🏟,https://facebook.com/story.php?story_fbid=1256802158003006&id=760191927664034,,0.0,Mark your calendars for next Friday September 4th. And come check out the new turf and stadium 🏟,2020-08-28 15:36:27,,
30,0.0,,1.0,https://forms.gle/AjiepKJzK9VLfLd37,1256593548023867,"Attention ELEMENTARY Families;
The Parshall Schools use AIMSWeb to place students into their proper reading and math academic levels which helps the teaching staff provide interventions to all our students.
To meet the needs of our students we ask that students take this assessment under the supervision of the teaching staff. Testing will take between 30 min and an hour.
We would like to schedule a time your child to come to the school and take the AIMSWeb assessment. We have created spaced seating with shield protectors, will sanitized student areas before and after assessments, provide sanitized Chromebooks and will provide face masks if needed.
Please select the date and time that works best for you.

https://forms.gle/AjiepKJzK9VLfLd37",https://facebook.com/story.php?story_fbid=1256593548023867&id=760191927664034,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Attention ELEMENTARY Families;
The Parshall Schools use AIMSWeb to place students into their proper reading and math academic levels which helps the teaching staff provide interventions to all our students.
To meet the needs of our students we ask that students take this assessment under the supervision of the teaching staff. Testing will take between 30 min and an hour.
We would like to schedule a time your child to come to the school and take the AIMSWeb assessment. We have created spaced seating with shield protectors, will sanitized student areas before and after assessments, provide sanitized Chromebooks and will provide face masks if needed.
Please select the date and time that works best for you.

https://forms.gle/AjiepKJzK9VLfLd37

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-28 10:28:09,,
31,0.0,,8.0,,1253270768356145,"Lunch for Aug 25-28
Tue: Sub Sandwich
Wed: Pizza Pockets
Thur: Chicken & Rice Casserole
Fri: Corn Dogs",https://facebook.com/story.php?story_fbid=1253270768356145&id=760191927664034,,0.0,"Lunch for Aug 25-28
Tue: Sub Sandwich
Wed: Pizza Pockets
Thur: Chicken & Rice Casserole
Fri: Corn Dogs",2020-08-24 17:29:04,,
32,0.0,,7.0,,1526655757536666,,,"THU, SEP 3
NO GAME - VVB vs Mandaree AWAY",0.0,"THU, SEP 3
NO GAME - VVB vs Mandaree AWAY",2020-08-24 13:35:41,,
33,1.0,,10.0,,364921031178980,,,"TUE, SEP 1
VB vs Alexander AWAY",0.0,"TUE, SEP 1
VB vs Alexander AWAY",2020-08-24 13:31:45,,
34,0.0,,12.0,,1619126388248376,,,"FRI, AUG 28
VFB vs Ray HOME",0.0,"FRI, AUG 28
VFB vs Ray HOME",2020-08-24 13:24:53,,
35,0.0,,2.0,,315994316491702,,,"THU, AUG 27
Jr High FB vs Berthold AWAY",0.0,"THU, AUG 27
Jr High FB vs Berthold AWAY",2020-08-24 13:21:53,,
36,0.0,,11.0,,1253025418380680,Welcome Back! Meals will be available for pick up for students enrolled in the Parshall School District. Each day from11:30 until 1:00 families will be able to pick up lunch and breakfast (for the next day) on the east side of the elementary going from north to south. Staff will need to know what students you are pickup up meals for so we can report that to the state. Meals are only for students enrolled Pre-K to 12th grade. We hope everyone has a great first day of school!,https://facebook.com/story.php?story_fbid=1253025418380680&id=760191927664034,,0.0,Welcome Back! Meals will be available for pick up for students enrolled in the Parshall School District. Each day from11:30 until 1:00 families will be able to pick up lunch and breakfast (for the next day) on the east side of the elementary going from north to south. Staff will need to know what students you are pickup up meals for so we can report that to the state. Meals are only for students enrolled Pre-K to 12th grade. We hope everyone has a great first day of school!,2020-08-24 11:18:17,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241112_1249889195360969_4443702601518091316_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7ZhLQq1m3VIAX_P87d3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfdeb76508cc946b316862009e4f7bca&oe=5F829361,6.0,https://us04web.zoom.us/j/72536252491?pwd=VHY5WWlYdnVNYUM4NXN0UkxyRVZvZz09,1249891638694058,"Middle/High School Students & Parents-

The Virtual Assembly is the kick-off to a successful 2020-2021 school year.

Here is the Zoom Link for the Virtual Assembly: https://us04web.zoom.us/j/72536252491?pwd=VHY5WWlYdnVNYUM4NXN0UkxyRVZvZz09

Here is the Meeting ID: 72536252491
Here is the Passcode: 862984",https://facebook.com/story.php?story_fbid=1249891638694058&id=760191927664034,,0.0,"Middle/High School Students & Parents-

The Virtual Assembly is the kick-off to a successful 2020-2021 school year.

Here is the Zoom Link for the Virtual Assembly: https://us04web.zoom.us/j/72536252491?pwd=VHY5WWlYdnVNYUM4NXN0UkxyRVZvZz09

Here is the Meeting ID: 72536252491
Here is the Passcode: 862984",2020-08-20 22:30:14,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118001441_1249746082041947_121485806283994916_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HL62B0ZF-PEAX_MtA_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb561a5193954649f27e5444fe90b6c5&oe=5F863B9E,8.0,,1249746238708598,,https://facebook.com/story.php?story_fbid=1249746238708598&id=760191927664034,,0.0,,2020-08-20 17:51:35,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117716985_1249730415376847_7329092966735382027_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ELGWk8VSEsoAX-BP2WX&_nc_ht=scontent-atl3-1.xx&oh=7ccae4117436534ec2f878a16da5f9e6&oe=5F83796B,0.0,,1249730455376843,,https://facebook.com/story.php?story_fbid=1249730455376843&id=760191927664034,,0.0,,2020-08-20 17:26:26,,
40,1.0,,4.0,,1249716835378205,"Parshall Elementary Families:
Please have your students log into their gmail accounts (firstname.lastname@parshallps.org) to find information from teachers. If your student does not remember their password please call the Elementary School between 9am and 3pm tomorrow and we will get it reset. Teachers and staff are excited to connect with our students.",https://facebook.com/story.php?story_fbid=1249716835378205&id=760191927664034,,0.0,"Parshall Elementary Families:
Please have your students log into their gmail accounts (firstname.lastname@parshallps.org) to find information from teachers. If your student does not remember their password please call the Elementary School between 9am and 3pm tomorrow and we will get it reset. Teachers and staff are excited to connect with our students.",2020-08-20 17:05:40,,
41,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594829_1247973835552505_7516997922869807753_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2H4XPkE0aMUAX9hVI0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3390efc94d3f1ba233e67c42ee35f07&oe=5F837717,63.0,,1247973852219170,Here's a shout out of THANK YOU to North Country Oil for the amazing appreciation feast for the District Staff and Administrators. Thank you!!,https://facebook.com/story.php?story_fbid=1247973852219170&id=760191927664034,,0.0,Here's a shout out of THANK YOU to North Country Oil for the amazing appreciation feast for the District Staff and Administrators. Thank you!!,2020-08-18 18:52:35,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118040548_1247726038910618_7805851058301881599_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9O_rgW8An_QAX8lQ1LH&_nc_ht=scontent-atl3-1.xx&oh=6441a8ae002991d241b5ac5074e72bb3&oe=5F839362,7.0,,1247726152243940,,https://facebook.com/story.php?story_fbid=1247726152243940&id=760191927664034,,0.0,,2020-08-18 12:42:36,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117788911_1247577968925425_3441940670909534029_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3V6sv2IIf3sAX_cGJhS&_nc_ht=scontent-atl3-1.xx&oh=a1652bfa57f3cc6d32af6e8ef44f2b9a&oe=5F846301,19.0,,1247578032258752,,https://facebook.com/story.php?story_fbid=1247578032258752&id=760191927664034,,0.0,,2020-08-18 09:23:49,,
44,0.0,,13.0,,1246893715660517,"Due to the our current situation, we are starting Pre-Kindergarten and Kindergarten Tuesday, Sept 8th with the choice of face to face or distance learning. Until this date teachers will be reaching out to students and families. They can help get these families familiar with Google Classroom and Google Meets. If you have not registered please go to the school web site and put in a registration.",https://facebook.com/story.php?story_fbid=1246893715660517&id=760191927664034,,0.0,"Due to the our current situation, we are starting Pre-Kindergarten and Kindergarten Tuesday, Sept 8th with the choice of face to face or distance learning. Until this date teachers will be reaching out to students and families. They can help get these families familiar with Google Classroom and Google Meets. If you have not registered please go to the school web site and put in a registration.",2020-08-17 13:32:13,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445277_1244225095927379_3889883701741989228_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Z3AZSTneXCYAX92jPIk&_nc_ht=scontent-atl3-1.xx&oh=d9b163dc3eccf30ba149adc60c8978a3&oe=5F83C0FF,6.0,,1244225122594043,Please share....,https://facebook.com/story.php?story_fbid=1244225122594043&id=760191927664034,,0.0,Please share....,2020-08-14 13:38:53,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117770074_1243419959341226_8457884203896204809_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AFqVAFf_i48AX8rXxjH&_nc_ht=scontent-atl3-1.xx&oh=fab6471f253035c9e820a5335263b210&oe=5F82E35A,5.0,,1243420052674550,,https://facebook.com/story.php?story_fbid=1243420052674550&id=760191927664034,,0.0,,2020-08-13 16:53:52,,
47,1.0,,7.0,,1243193379363884,,https://facebook.com/story.php?story_fbid=1243193379363884&id=760191927664034,,0.0,,2020-08-13 11:51:12,,
48,0.0,,3.0,,1241668429516379,Students and parents...emails with powerschool information have been sent out to all middle and high school students. Please make sure Power School is working. You can also find your class schedules here. If you have any problems or questions please call the office.,https://facebook.com/story.php?story_fbid=1241668429516379&id=760191927664034,,0.0,Students and parents...emails with powerschool information have been sent out to all middle and high school students. Please make sure Power School is working. You can also find your class schedules here. If you have any problems or questions please call the office.,2020-08-11 15:43:29,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117592853_1241604566189432_7518272756627753427_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=37XgSc2vLYAAX-G8mAd&_nc_ht=scontent-atl3-1.xx&oh=6c15370a0a97187c2f5075429b1ce07a&oe=5F85B2DE,1.0,,1241604596189429,,https://facebook.com/story.php?story_fbid=1241604596189429&id=760191927664034,,0.0,,2020-08-11 14:12:59,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117665086_1241580539525168_5984691048893499687_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mVDXwTSLI3IAX-Ydf96&_nc_ht=scontent-atl3-1.xx&oh=6402a5266a2781a1acef7b9e2cea432c&oe=5F8522E3,2.0,,1241580639525158,2020-21 Sports Fees,https://facebook.com/story.php?story_fbid=1241580639525158&id=760191927664034,,0.0,2020-21 Sports Fees,2020-08-11 13:36:52,,
51,0.0,,8.0,,1241443519538870,"Students will be in class from 8:30am - 3:17pm 50 minute class periods, with breaks between classes and lunch. Teachers will be online. The JrHigh/HS student schedules are PowerSchool. Make sure your child is able to log in their. If unable, contact the needed school for password reset.",https://facebook.com/story.php?story_fbid=1241443519538870&id=760191927664034,,0.0,"Students will be in class from 8:30am - 3:17pm 50 minute class periods, with breaks between classes and lunch. Teachers will be online. The JrHigh/HS student schedules are PowerSchool. Make sure your child is able to log in their. If unable, contact the needed school for password reset.",2020-08-11 10:32:50,,
52,1.0,,6.0,,1241087196241169,"From Coach Spotted Horse:
PHS girls, grades 7-12. Monday, Aug 17th will be the first day of volleyball practice🏐🏐 @ 5:00pm @ the high school. Spread the word to every girl you know who is interested in joining. Must have physical to practice. From my understanding, if you have a physical on file from last year, there is a waiver form you can fill out (you can contact the office to get) & you won't require a new one. If you DO NOT have a physical from last year, you will need one in order to participate in practice. I will also have them post day & time on the school page too hopefully. See you all on Monday, get excited for our first season in that beautiful new gym😬",https://facebook.com/story.php?story_fbid=1241087196241169&id=760191927664034,,0.0,"From Coach Spotted Horse:
PHS girls, grades 7-12. Monday, Aug 17th will be the first day of volleyball practice🏐🏐 @ 5:00pm @ the high school. Spread the word to every girl you know who is interested in joining. Must have physical to practice. From my understanding, if you have a physical on file from last year, there is a waiver form you can fill out (you can contact the office to get) & you won't require a new one. If you DO NOT have a physical from last year, you will need one in order to participate in practice. I will also have them post day & time on the school page too hopefully. See you all on Monday, get excited for our first season in that beautiful new gym😬",2020-08-11 00:27:28,,
53,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116908851_1240701522946403_8167138742416068990_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U2r_8FJjkw8AX8_8Usc&_nc_oc=AQl0WHJaWhCah_rcURdacfLkYur0IdfuaEIFgCEOw9DczarlpdKWekdPTqtPfgWpSa8&_nc_ht=scontent-atl3-1.xx&oh=8f71cd53d5a1bb4d1e44b159d938d482&oe=5F838B54,10.0,,1240701546279734,,https://facebook.com/story.php?story_fbid=1240701546279734&id=760191927664034,,0.0,,2020-08-10 13:57:02,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035467_1240700839613138_8918198832931216970_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=N8nGi1ju0C4AX-ewRY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbc96087937b6b97d2ef098716472f6c&oe=5F85E128,5.0,,1240700909613131,,https://facebook.com/story.php?story_fbid=1240700909613131&id=760191927664034,,0.0,,2020-08-10 13:56:22,,
