,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,17.0,,3358863934152935,"Airport Community Schools is looking for two (2) long-term substitute teachers.
Email your resume to Andrea Heiden at aheiden@airportschools.com

Elementary, Grade 1 (45-60 days) - Certified preferred, not required
Elementary, Grade 3 (Full-Year) - Certified required",https://facebook.com/story.php?story_fbid=3358863934152935&id=175339412505419,,0.0,"Airport Community Schools is looking for two (2) long-term substitute teachers.
Email your resume to Andrea Heiden at aheiden@airportschools.com

Elementary, Grade 1 (45-60 days) - Certified preferred, not required
Elementary, Grade 3 (Full-Year) - Certified required",2020-08-28 16:05:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872232_3326951757344153_4879953644738686501_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9krOSzi7BogAX9hMjtK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b66dd4ac25fd5bd3d527dd207a097b74&oe=5F847071,15.0,,3326953364010659,Scoops and Stories Drive Thru Style is back! Stop by tonight at either location for free books and a coupon for a free ice cream!,https://facebook.com/story.php?story_fbid=3326953364010659&id=175339412505419,,0.0,Scoops and Stories Drive Thru Style is back! Stop by tonight at either location for free books and a coupon for a free ice cream!,2020-08-27 12:32:04,,
12,0.0,,31.0,https://www.monroenews.com/news/20200826/leone-airport-jets-take-flight?fbclid=IwAR1SOY2dkieYw1zudzSLe-QuQWVlhk74rDpqpG-VzmHWddB96pUDbVd2Xec,3353011474738181,"Airport Tennis team is tearing it up! Go Jets!
https://www.monroenews.com/news/20200826/leone-airport-jets-take-flight?fbclid=IwAR1SOY2dkieYw1zudzSLe-QuQWVlhk74rDpqpG-VzmHWddB96pUDbVd2Xec",https://facebook.com/story.php?story_fbid=3353011474738181&id=175339412505419,"MONROENEWS.COM
Leone, Airport Jets take flight",0.0,"Airport Tennis team is tearing it up! Go Jets!
https://www.monroenews.com/news/20200826/leone-airport-jets-take-flight?fbclid=IwAR1SOY2dkieYw1zudzSLe-QuQWVlhk74rDpqpG-VzmHWddB96pUDbVd2Xec

MONROENEWS.COM
Leone, Airport Jets take flight",2020-08-26 20:44:08,,
13,22.0,,57.0,,3349262038446458,,https://facebook.com/story.php?story_fbid=3349262038446458&id=175339412505419,,0.0,,2020-08-25 16:28:10,,
14,0.0,,10.0,https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines,3349015908471071,"Check out the Airport Athletic Page for updates on Middle School and High School sports.
https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines",https://facebook.com/story.php?story_fbid=3349015908471071&id=175339412505419,"AIRPORTSCHOOLS.COM
Fall 2020 Sports Information and Covid 19 Guidelines - Athletics - Airport Community Schools",3.0,"Check out the Airport Athletic Page for updates on Middle School and High School sports.
https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines

AIRPORTSCHOOLS.COM
Fall 2020 Sports Information and Covid 19 Guidelines - Athletics - Airport Community Schools",2020-08-25 14:38:00,,
15,11.0,,79.0,,3348060935233235,,https://facebook.com/story.php?story_fbid=3348060935233235&id=175339412505419,,0.0,,2020-08-25 08:02:02,,
16,14.0,,105.0,,3348002495239079,Bus cards were mailed on Friday. Please note that all students received a bus stop regardless if they are remote learners or attending face-to-face. We need to be prepared to quickly adjust to any changes in the Phases of learning. Keep an eye on the mail!,https://facebook.com/story.php?story_fbid=3348002495239079&id=175339412505419,,0.0,Bus cards were mailed on Friday. Please note that all students received a bus stop regardless if they are remote learners or attending face-to-face. We need to be prepared to quickly adjust to any changes in the Phases of learning. Keep an eye on the mail!,2020-08-25 07:37:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594270_3326916927347636_8113482686275471141_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GbfPYnVUrIcAX9Lrzvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77bd11611fb13f20f791264ba75d0281&oe=5F834C7E,34.0,,3326916227347706,"Scoops and Stories Drive Thru Style is happening once more before school resumes! Thursday, August 27, 2020, students entering grades K-6th grade can stop at either location and receive some books and a coupon for a FREE ICE CREAM!",https://facebook.com/story.php?story_fbid=3326916227347706&id=175339412505419,,0.0,"Scoops and Stories Drive Thru Style is happening once more before school resumes! Thursday, August 27, 2020, students entering grades K-6th grade can stop at either location and receive some books and a coupon for a FREE ICE CREAM!",2020-08-18 12:55:21,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304323_3324135057625823_1986302529193360368_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZXwTG9HOdxIAX_XK9Ct&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44500f73b0889608974c9e23a7db7b50&oe=5F845CA0,11.0,,3324143247625004,"Airport Community Schools is offering a 3 year old preschool program and a 4 year old preschool program for the 2020-2021 School Year. Information is below. To schedule and appointment to register please call 734.654.3003.

The Monroe County ISD offers Great Start Readiness Preschool in Airport Community Schools. Please see information below for the GSRP program also.",https://facebook.com/story.php?story_fbid=3324143247625004&id=175339412505419,,0.0,"Airport Community Schools is offering a 3 year old preschool program and a 4 year old preschool program for the 2020-2021 School Year. Information is below. To schedule and appointment to register please call 734.654.3003.

The Monroe County ISD offers Great Start Readiness Preschool in Airport Community Schools. Please see information below for the GSRP program also.",2020-08-17 14:49:47,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075243_3337739266284636_5084306230125284339_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=G5AuBBkRlYUAX8NnnBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeae4386c3699c0ab187759033f9f787&oe=5F84665C,2.0,,3324077384298257,There are 2 Mobile Food Pantries in the near future. Check out the flyer below.,https://facebook.com/story.php?story_fbid=3324077384298257&id=175339412505419,"GreatStart Monroe-Parents
August 17 at 11:02 AM ·

🥫🥚🧀🥔🥬🥦🥕🌽🍓🍊🍎🥩🍗
UPCOMING MOBILE FOOD PANTRIES",9.0,"There are 2 Mobile Food Pantries in the near future. Check out the flyer below.

GreatStart Monroe-Parents
August 17 at 11:02 AM ·

🥫🥚🧀🥔🥬🥦🥕🌽🍓🍊🍎🥩🍗
UPCOMING MOBILE FOOD PANTRIES",2020-08-17 14:22:05,,
20,0.0,,14.0,https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines,3317049178334411,"The MHSAA has released new guidelines for fall sports. They have moved the football season to the spring. They will release more details over the next few months. As of now, all other fall sports are expected to be played. The next MHSAA update is expected on August 19, 2020. All Airport Fall Sports updates are available on our webpage at
https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines",https://facebook.com/story.php?story_fbid=3317049178334411&id=175339412505419,"AIRPORTSCHOOLS.COM
Fall 2020 Sports Information and Covid 19 Guidelines - Athletics - Airport Community Schools",8.0,"The MHSAA has released new guidelines for fall sports. They have moved the football season to the spring. They will release more details over the next few months. As of now, all other fall sports are expected to be played. The next MHSAA update is expected on August 19, 2020. All Airport Fall Sports updates are available on our webpage at
https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines

AIRPORTSCHOOLS.COM
Fall 2020 Sports Information and Covid 19 Guidelines - Athletics - Airport Community Schools",2020-08-15 07:59:21,,
21,1.0,,25.0,https://www.airportschools.com/apps/pages/index.jsp?uREC_ID=867114&type=d&pREC_ID=video,3314592778580051,"The recording of the August 13, 2020 Board of Education Meeting is available on the Airport Community Schools Website. To view the recording, follow this link: https://www.airportschools.com/apps/pages/index.jsp?uREC_ID=867114&type=d&pREC_ID=video",https://facebook.com/story.php?story_fbid=3314592778580051&id=175339412505419,"AIRPORTSCHOOLS.COM
Videos – Board of Education – Airport Community Schools",16.0,"The recording of the August 13, 2020 Board of Education Meeting is available on the Airport Community Schools Website. To view the recording, follow this link: https://www.airportschools.com/apps/pages/index.jsp?uREC_ID=867114&type=d&pREC_ID=video

AIRPORTSCHOOLS.COM
Videos – Board of Education – Airport Community Schools",2020-08-14 11:27:42,,
22,30.0,,65.0,https://bit.ly/3gMUuNy,3306118326094163,"Please use the link below to access important information regarding the Airport Return to Learn plan for the upcoming 2020-21 school year. We would like to thank our community for their continued patience and support as we developed the formal plan that will be recommended to the Airport Board of Education on Thursday evening and sent to the State of Michigan. We appreciate your input via survey, emails, and phone calls as we prepare for a unique school year. We wish everyone continued safety and empathy as we all struggle together to navigate this pandemic situation.

https://bit.ly/3gMUuNy",https://facebook.com/story.php?story_fbid=3306118326094163&id=175339412505419,"AIRPORTSCHOOLS.COM
Return to Learning Plan 2020-2021 – About Us – Airport Community Schools",132.0,"Please use the link below to access important information regarding the Airport Return to Learn plan for the upcoming 2020-21 school year. We would like to thank our community for their continued patience and support as we developed the formal plan that will be recommended to the Airport Board of Education on Thursday evening and sent to the State of Michigan. We appreciate your input via survey, emails, and phone calls as we prepare for a unique school year. We wish everyone continued safety and empathy as we all struggle together to navigate this pandemic situation.

https://bit.ly/3gMUuNy

AIRPORTSCHOOLS.COM
Return to Learning Plan 2020-2021 – About Us – Airport Community Schools",2020-08-11 16:56:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160145_3530032770387515_1201348058869803908_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=DtONJAlNs0EAX9qU_mK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc4e05577a4c3fa89c2e834414e5abd3&oe=5F822933,0.0,,3293696627336333,"Mobile Food Pantries tomorrow - August 8, 2020",https://facebook.com/story.php?story_fbid=3293696627336333&id=175339412505419,"Monroe County Opportunity Program
August 6 at 12:55 PM ·

Mobile Food Pantries this Saturday, August 8! Food assistance is available for any Monroe County resident in need. Please remain in your car and practice social distancing. Thank you to all our amazing community partners, staff, and volunteers!",0.0,"Mobile Food Pantries tomorrow - August 8, 2020

Monroe County Opportunity Program
August 6 at 12:55 PM ·

Mobile Food Pantries this Saturday, August 8! Food assistance is available for any Monroe County resident in need. Please remain in your car and practice social distancing. Thank you to all our amazing community partners, staff, and volunteers!",2020-08-07 15:09:38,,
24,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117135947_3293456640693665_7800777022519108620_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=g1GCziElJuAAX8zXzEj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8970af79a8c8b7400314cd324e8d5614&oe=5F81C682,159.0,,3293457304026932,,https://facebook.com/story.php?story_fbid=3293457304026932&id=175339412505419,,0.0,,2020-08-07 13:22:32,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116599954_3287533034619359_7884963006650822143_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Wg-KOA7fhYgAX_h8RA4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a1afec4aa3f69aac04f802da1664500&oe=5F829E7B,46.0,https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines,3287534671285862,Airport High School and Wagar Middle School Fall 2020 Sports Information is available here. REMINDER - ALL INFORMATION PROVIDED IS SUBJECT TO CHANGE. Check out our webpage for updates: https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines,https://facebook.com/story.php?story_fbid=3287534671285862&id=175339412505419,,0.0,Airport High School and Wagar Middle School Fall 2020 Sports Information is available here. REMINDER - ALL INFORMATION PROVIDED IS SUBJECT TO CHANGE. Check out our webpage for updates: https://www.airportschools.com/apps/pages/Fall_2020_Sports_Information_and_Covid19_Guidelines,2020-08-05 14:21:47,,
26,1.0,,25.0,https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf,3287404457965550,"Attention any girl entering 9th - 12th grade that is interested in trying out for the girls golf team.
Girls Golf will be starting August 12 from 9:30-12pm at Sandy Creek Golf Course. Please bring your own water bottle and you must have a mask. In order to compete you must fill out and bring the attached form. Please contact Coach McDowell at cmcdowell@airportschools.com if you are interested in joining this year.

https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf

This information provided is subject to change. Please check out our website for updates.
https://www.airportschools.com/apps/pages/index.jsp?uREC_ID=868031&type=d&pREC_ID=1995962",https://facebook.com/story.php?story_fbid=3287404457965550&id=175339412505419,"AIRPORTSCHOOLS.COM
Fall 2020 Sports Information and Covid 19 Guidelines – Athletics – Airport Community Schools",18.0,"Attention any girl entering 9th - 12th grade that is interested in trying out for the girls golf team.
Girls Golf will be starting August 12 from 9:30-12pm at Sandy Creek Golf Course. Please bring your own water bottle and you must have a mask. In order to compete you must fill out and bring the attached form. Please contact Coach McDowell at cmcdowell@airportschools.com if you are interested in joining this year.

https://www.mhsaa.com/portals/0/Documents/health%20safety/healthquestionnaire.pdf

This information provided is subject to change. Please check out our website for updates.
https://www.airportschools.com/apps/pages/index.jsp?uREC_ID=868031&type=d&pREC_ID=1995962

AIRPORTSCHOOLS.COM
Fall 2020 Sports Information and Covid 19 Guidelines – Athletics – Airport Community Schools",2020-08-05 13:25:12,,
27,57.0,,69.0,https://forms.gle/zrv8WVg3KcYgYeoT8,3281678205204842,"Airport Parent(s),
Based on the information we received from the last survey it is apparent most of our families either want face-to-face instruction every day and some want an online option. Please fill out this TENTATIVE declaration survey so we can continue to finalize our Return to School plan. We know things may change at any time. Again, thank you for your help and patience. WE NEED ONE SURVEY FILLED OUT FOR EACH STUDENT IN YOUR HOUSEHOLD. If your child is going into Kindergarten or Young 5's, please enter ""0"" for the grade level.

Please feel free to share with any Airport parent.
https://forms.gle/zrv8WVg3KcYgYeoT8",https://facebook.com/story.php?story_fbid=3281678205204842&id=175339412505419,"DOCS.GOOGLE.COM
TENTATIVE Declaration Form (Face-to-Face/Online)",84.0,"Airport Parent(s),
Based on the information we received from the last survey it is apparent most of our families either want face-to-face instruction every day and some want an online option. Please fill out this TENTATIVE declaration survey so we can continue to finalize our Return to School plan. We know things may change at any time. Again, thank you for your help and patience. WE NEED ONE SURVEY FILLED OUT FOR EACH STUDENT IN YOUR HOUSEHOLD. If your child is going into Kindergarten or Young 5's, please enter ""0"" for the grade level.

Please feel free to share with any Airport parent.
https://forms.gle/zrv8WVg3KcYgYeoT8

DOCS.GOOGLE.COM
TENTATIVE Declaration Form (Face-to-Face/Online)",2020-08-03 15:31:42,,
28,0.0,,39.0,,3281393528566643,"Dear Class of 2020 and Parents,

The framed graduation photos that each senior is receiving that participated in the commencement ceremony are in! If you would like to come up to school to pick up your photo, you can do that anytime Monday through Thursday from 8:00 AM-4:00 PM. Pictures can be picked-up at the window at the main office.",https://facebook.com/story.php?story_fbid=3281393528566643&id=175339412505419,,0.0,"Dear Class of 2020 and Parents,

The framed graduation photos that each senior is receiving that participated in the commencement ceremony are in! If you would like to come up to school to pick up your photo, you can do that anytime Monday through Thursday from 8:00 AM-4:00 PM. Pictures can be picked-up at the window at the main office.",2020-08-03 13:27:48,,
29,26.0,,155.0,,3266704843368845,,https://facebook.com/story.php?story_fbid=3266704843368845&id=175339412505419,,0.0,,2020-07-29 15:19:23,,
30,22.0,,64.0,,3263512353688094,"Parents, Please check your email for an important survey. There is a separate parent survey for parents that have a student going into grades K-4 and another for parents of students entering grades 5-12. Please take a minute and respond to the survey by Friday, July 31st. Thank you.

If you did not receive the survey link, please contact your building principal (email is best) and they will send it to you.",https://facebook.com/story.php?story_fbid=3263512353688094&id=175339412505419,,0.0,"Parents, Please check your email for an important survey. There is a separate parent survey for parents that have a student going into grades K-4 and another for parents of students entering grades 5-12. Please take a minute and respond to the survey by Friday, July 31st. Thank you.

If you did not receive the survey link, please contact your building principal (email is best) and they will send it to you.",2020-07-28 14:44:44,,
31,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116011500_3263281373711192_432645461403832743_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QJRCVuuBqMMAX9vqtaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a162491d6eb4e78e9b7c79b1054e5eb9&oe=5F81EB26,67.0,,3263287003710629,"Who would like FREE ice cream? Students entering K-6th grade for the 2020-2021 school year may stop by our Drive Thru Scoops and Stories. Each child will receive some books and a coupon for a FREE ice cream. Stop by either location on Thursday, July 30th. Full details below!",https://facebook.com/story.php?story_fbid=3263287003710629&id=175339412505419,,0.0,"Who would like FREE ice cream? Students entering K-6th grade for the 2020-2021 school year may stop by our Drive Thru Scoops and Stories. Each child will receive some books and a coupon for a FREE ice cream. Stop by either location on Thursday, July 30th. Full details below!",2020-07-28 13:00:47,,
32,0.0,,11.0,http://www.monroeisd.us/,3260305360675460,Are you interested in the HeadStart or Great Start Readiness Program for preschool? Get more details here! Applications are available at www.monroeisd.us,https://facebook.com/story.php?story_fbid=3260305360675460&id=175339412505419,,0.0,Are you interested in the HeadStart or Great Start Readiness Program for preschool? Get more details here! Applications are available at www.monroeisd.us,2020-07-27 12:44:34,,
33,88.0,,136.0,,320046299180634,Airport Graduation 2020,,,39.0,Airport Graduation 2020,2020-07-14 17:21:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_595937274683127_3478498540589127743_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2SrxnXNpNOsAX89oqtY&_nc_ht=video-atl3-1.xx&oh=be4d04951ce30c3632a1f78ce970e86a&oe=5F5DF65F,
34,55.0,,87.0,,705245880319836,Graduation 2020,,,13.0,Graduation 2020,2020-07-14 17:01:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_162296302033242_7312954550855166249_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8YDWJdXBypIAX8bsjyS&_nc_oc=AQnjGvExk1BPI4A4wEPQ--zn3BqImM_3lpkooPDXZtz5rCswwApj8bUW9B6IrFYLcIo&_nc_ht=video-atl3-1.xx&oh=8729f2f09b1d9a1bd73a38ca47d35bd2&oe=5F5DF0F3,
35,26.0,,77.0,,3221330827906247,2020 Salutatorian Autumn Dreisbach,,,0.0,2020 Salutatorian Autumn Dreisbach,2020-07-14 09:51:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_205523344138353_7602715958284178198_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XAPSIp1T7uMAX981FFA&_nc_ht=video-atl3-1.xx&oh=787c9cb898007936bf1a559d614d5570&oe=5F5DF1CF,
36,37.0,,173.0,,3221326937906636,2020 Valedictorian Amelia Corne,,,0.0,2020 Valedictorian Amelia Corne,2020-07-14 09:47:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107698458_287618988984614_4043478490551956400_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PWKJIQ7PNRAAX8VHLsz&_nc_ht=video-atl3-1.xx&oh=aa3cb368b645206cb120dcd789568c2f&oe=5F5DFD1B,
37,21.0,,111.0,,3221319801240683,"What a beautiful day for graduation. Congratulations to the Class of 2020 for a job well done. Although it isn't exactly what we had hoped for, today's drive through graduation will be wonderful. Thank you to all the staff members that made this possible. Thank you State Representative Matt Koleszar and former Airport teacher for a wonderful commencement speech. Congratulations Valedictorian, Amelia Corne and Salutatorian, Autumn Dreisbach for your hard work and great speeches. Go Jets!",,,0.0,"What a beautiful day for graduation. Congratulations to the Class of 2020 for a job well done. Although it isn't exactly what we had hoped for, today's drive through graduation will be wonderful. Thank you to all the staff members that made this possible. Thank you State Representative Matt Koleszar and former Airport teacher for a wonderful commencement speech. Congratulations Valedictorian, Amelia Corne and Salutatorian, Autumn Dreisbach for your hard work and great speeches. Go Jets!",2020-07-14 09:44:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109496476_2830182990547814_779745313646888200_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zXOzzvXDUDAAX9LolON&_nc_ht=video-atl3-1.xx&oh=f43ed8dad8a33d4bea54353e5c409dcc&oe=5F5DFCC1,
