,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
41,6.0,,31.0,,2640203009601688,"Big shout out to Troy Applegarth for being chosen to represent Liberty High School July 4 in the Tulsa Drillers Senior Series!
For more info check out the Tulsa Drillers website.",https://facebook.com/story.php?story_fbid=2640203009601688&id=1746624372292894,,0.0,"Big shout out to Troy Applegarth for being chosen to represent Liberty High School July 4 in the Tulsa Drillers Senior Series!
For more info check out the Tulsa Drillers website.",2020-06-29 17:52:14,,
42,0.0,,5.0,,2635928020029187,"Good Afternoon Liberty Folks,

Tomorrow, Thursday June 25th, is our last food distribution of the summer. We will have our usual Child Nutrition feeding as well as the fresh produce distributed by our friends at Bixby Freewill Baptist. Our summer athletes will be joining in to help unload since we were overwhelmed with the amount of food coming straight from the farm. Everybody is invited to participate so please come out to say thanks to all of those who have made such great efforts to make sure Liberty got fed. The times are 9am to 10am but please note that due to construction you may need to enter and exit from the high school side.

==================================
Phillip Garland
Liberty Public Schools
Mounds, OK 74047
phone: 918-366-8496
email: phillip.garland@libertyps.org",https://facebook.com/story.php?story_fbid=2635928020029187&id=1746624372292894,,0.0,"Good Afternoon Liberty Folks,

Tomorrow, Thursday June 25th, is our last food distribution of the summer. We will have our usual Child Nutrition feeding as well as the fresh produce distributed by our friends at Bixby Freewill Baptist. Our summer athletes will be joining in to help unload since we were overwhelmed with the amount of food coming straight from the farm. Everybody is invited to participate so please come out to say thanks to all of those who have made such great efforts to make sure Liberty got fed. The times are 9am to 10am but please note that due to construction you may need to enter and exit from the high school side.

==================================
Phillip Garland
Liberty Public Schools
Mounds, OK 74047
phone: 918-366-8496
email: phillip.garland@libertyps.org",2020-06-24 12:40:50,,
43,0.0,,8.0,,2635774423377880,"Graduates,

Your diplomas and cumulative folders will be available for distribution starting June 26th. Please contact Jeremy Williams; jeremy.williams@libertyps.org or (918)366-8496 to make an appointment.

Congratulations,
Jeremy Williams",https://facebook.com/story.php?story_fbid=2635774423377880&id=1746624372292894,,0.0,"Graduates,

Your diplomas and cumulative folders will be available for distribution starting June 26th. Please contact Jeremy Williams; jeremy.williams@libertyps.org or (918)366-8496 to make an appointment.

Congratulations,
Jeremy Williams",2020-06-24 08:45:28,,
44,0.0,,6.0,,2632088787079777,Good Evening Liberty High School. We will be broadcasting live in Principal Williams Facebook page. We begin at 7 p.m. Here is the link https://www.facebook.com/profile.php?id=100004118170327,https://facebook.com/story.php?story_fbid=2632088787079777&id=1746624372292894,Jeremy Williams,0.0,"Good Evening Liberty High School. We will be broadcasting live in Principal Williams Facebook page. We begin at 7 p.m. Here is the link https://www.facebook.com/profile.php?id=100004118170327

Jeremy Williams",2020-06-19 19:23:25,,
45,0.0,,13.0,,2631165030505486,"Prom will go on as scheduled. Saturday, June 20th at 7:00 p.m.
Liberty Cafeteria.",https://facebook.com/story.php?story_fbid=2631165030505486&id=1746624372292894,,0.0,"Prom will go on as scheduled. Saturday, June 20th at 7:00 p.m.
Liberty Cafeteria.",2020-06-18 15:10:36,,
46,0.0,,4.0,,2630921783863144,The parking lots and roads on campus are closed at this time. Please park in the church lot until they are open again.,https://facebook.com/story.php?story_fbid=2630921783863144&id=1746624372292894,,0.0,The parking lots and roads on campus are closed at this time. Please park in the church lot until they are open again.,2020-06-18 08:54:50,,
47,1.0,,4.0,,2630131837275472,"Liberty Graduation Procedures

All graduates will arrive at New Beginnings at 6 p.m.

Students will be sitting in a social distance setting.

Families will be staggered alphabetically.

There will be a sign in sheet for all attendees.

Each student will be allowed ten entries.

We will ask families to enter as groups. We will sit families as follows:

A through I from 6 to 6:10
J through R from 6:10 -6:20
S through Z from 6:20-6:30

We encourage the use of masks and ask that social distancing be practiced.

The graduation ceremony will begin at 7.

A spot will be designated for families to photograph their senior as they cross the stage. Details will be given at the Graduation.

Questions you may have

No tickets

We will not provide a photographer and all photographs will be taken outside.

We will video and put the video on youtube.

Seats will be labeled and placed with the number of seats requested by the graduate.
Meaning your family will not be socially distanced.

We will try to space families to allow for social distancing.

Thank You,
Jeremy Williams",https://facebook.com/story.php?story_fbid=2630131837275472&id=1746624372292894,,0.0,"Liberty Graduation Procedures

All graduates will arrive at New Beginnings at 6 p.m.

Students will be sitting in a social distance setting.

Families will be staggered alphabetically.

There will be a sign in sheet for all attendees.

Each student will be allowed ten entries.

We will ask families to enter as groups. We will sit families as follows:

A through I from 6 to 6:10
J through R from 6:10 -6:20
S through Z from 6:20-6:30

We encourage the use of masks and ask that social distancing be practiced.

The graduation ceremony will begin at 7.

A spot will be designated for families to photograph their senior as they cross the stage. Details will be given at the Graduation.

Questions you may have

No tickets

We will not provide a photographer and all photographs will be taken outside.

We will video and put the video on youtube.

Seats will be labeled and placed with the number of seats requested by the graduate.
Meaning your family will not be socially distanced.

We will try to space families to allow for social distancing.

Thank You,
Jeremy Williams",2020-06-17 10:20:27,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104666844_2630040827284573_7947122883524545973_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4zTHv8zbCNcAX8HzAnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c90636691dac19139a0a85b06a59810&oe=5F86B17C,6.0,,2630040860617903,No food distribution this week.,https://facebook.com/story.php?story_fbid=2630040860617903&id=1746624372292894,,0.0,No food distribution this week.,2020-06-17 08:03:33,,
49,0.0,,4.0,,2625294131092576,Produce is available for any in the community today at the High School until the supply runs out.,https://facebook.com/story.php?story_fbid=2625294131092576&id=1746624372292894,,0.0,Produce is available for any in the community today at the High School until the supply runs out.,2020-06-11 11:31:07,,
50,5.0,,12.0,,2625289407759715,,https://facebook.com/story.php?story_fbid=2625289407759715&id=1746624372292894,,0.0,,2020-06-11 11:23:02,,
51,0.0,,8.0,,2624571674498155,"High School Prom at 7 P.M. 06/20/2020
Liberty Cafeteria
RSVP at jeremy.williams@libertyps.org.",https://facebook.com/story.php?story_fbid=2624571674498155&id=1746624372292894,,0.0,"High School Prom at 7 P.M. 06/20/2020
Liberty Cafeteria
RSVP at jeremy.williams@libertyps.org.",2020-06-10 13:48:05,,
