,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
25,0.0,,19.0,,1234359066908724,,https://facebook.com/story.php?story_fbid=1234359066908724&id=895551864122781,"Kelli Hembree Longan
August 30 at 11:33 AM ·

CVE Parents: We are so excited to be back IN PERSON tomorrow, Monday, August 31st.

A few reminders:
1. Please send chrome books and chargers back to school with your student as they use them daily in their classrooms.
2. All students will report to the cafeteria to grab breakfast and then head to the classrooms.
3. Masks are still required for 4th & 5th graders and on buses.
4. Teachers will be passing out neck gaiters to every student tomorrow as well.
5. SLAM also starts after school tomorrow. Please make sure your child’s teacher or the office knows your child is to attend.

Finally, thanks for helping make the past 7 days of distance learning a success! The decision to move to distance learning was NOT an easy decision, but as always, the safety of our students and staff is our number 1 priority! We can’t wait to see our kiddos tomorrow!!",0.0,"Kelli Hembree Longan
August 30 at 11:33 AM ·

CVE Parents: We are so excited to be back IN PERSON tomorrow, Monday, August 31st.

A few reminders:
1. Please send chrome books and chargers back to school with your student as they use them daily in their classrooms.
2. All students will report to the cafeteria to grab breakfast and then head to the classrooms.
3. Masks are still required for 4th & 5th graders and on buses.
4. Teachers will be passing out neck gaiters to every student tomorrow as well.
5. SLAM also starts after school tomorrow. Please make sure your child’s teacher or the office knows your child is to attend.

Finally, thanks for helping make the past 7 days of distance learning a success! The decision to move to distance learning was NOT an easy decision, but as always, the safety of our students and staff is our number 1 priority! We can’t wait to see our kiddos tomorrow!!",2020-08-30 12:50:34,,
26,0.0,,0.0,,,"CVE Parents: We are so excited to be back IN PERSON tomorrow, Monday, August 31st.

A few reminders:
1. Please send chrome books and chargers back to school with your student as they use them daily in their classrooms.
2. All students will report to the cafeteria to grab breakfast and then head to the classrooms.
3. Masks are still required for 4th & 5th graders and on buses.
4. Teachers will be passing out neck gaiters to every student tomorrow as well.
5. SLAM also starts after school tomorrow. Please make sure your child’s teacher or the office knows your child is to attend.

Finally, thanks for helping make the past 7 days of distance learning a success! The decision to move to distance learning was NOT an easy decision, but as always, the safety of our students and staff is our number 1 priority! We can’t wait to see our kiddos tomorrow!!",https://facebook.com/story.php?story_fbid=3585496084794410&id=100000021625708,,0.0,"CVE Parents: We are so excited to be back IN PERSON tomorrow, Monday, August 31st.

A few reminders:
1. Please send chrome books and chargers back to school with your student as they use them daily in their classrooms.
2. All students will report to the cafeteria to grab breakfast and then head to the classrooms.
3. Masks are still required for 4th & 5th graders and on buses.
4. Teachers will be passing out neck gaiters to every student tomorrow as well.
5. SLAM also starts after school tomorrow. Please make sure your child’s teacher or the office knows your child is to attend.

Finally, thanks for helping make the past 7 days of distance learning a success! The decision to move to distance learning was NOT an easy decision, but as always, the safety of our students and staff is our number 1 priority! We can’t wait to see our kiddos tomorrow!!",,,
27,0.0,,7.0,,1232737050404259,MS football scrimmage that was scheduled for Monday 8-31 has been postponed.,https://facebook.com/story.php?story_fbid=1232737050404259&id=895551864122781,,0.0,MS football scrimmage that was scheduled for Monday 8-31 has been postponed.,2020-08-28 15:40:27,,
28,6.0,,58.0,,1232657257078905,Woo hoo! Washington County is back to yellow! We will see kids back on campus Monday! We will continue with the policies we had at the beginning of the year. Masks for 4-12 grade students. Masks on buses. Masks recommended at activities. We will continue to take temperature checks at activities! Thank you all during this trying time.,https://facebook.com/story.php?story_fbid=1232657257078905&id=895551864122781,,0.0,Woo hoo! Washington County is back to yellow! We will see kids back on campus Monday! We will continue with the policies we had at the beginning of the year. Masks for 4-12 grade students. Masks on buses. Masks recommended at activities. We will continue to take temperature checks at activities! Thank you all during this trying time.,2020-08-28 13:41:47,,
29,6.0,,26.0,,1231668100511154,"The dress up days for homecoming week are as follows....

'Merica Monday, (red, white & blue)
Tropical Tuesday
Western Wednesday
PJ Thursday
Spirit Friday

Homecoming week is August 31st-Sept 4th!!!",https://facebook.com/story.php?story_fbid=1231668100511154&id=895551864122781,,0.0,"The dress up days for homecoming week are as follows....

'Merica Monday, (red, white & blue)
Tropical Tuesday
Western Wednesday
PJ Thursday
Spirit Friday

Homecoming week is August 31st-Sept 4th!!!",2020-08-27 10:14:42,,
30,2.0,,8.0,,1231053693905928,"Ms. Morris (Band) is needing to find someone who is willing to donate their time, truck, and trailer for the homecoming parade. The trailer needs to be big enough to fit 12 chairs on! If you are interested you can call the HS at 918-536-3425 or email Ms. Morris at gmorris@caneyvalleyschool.org

Thank you!",https://facebook.com/story.php?story_fbid=1231053693905928&id=895551864122781,,0.0,"Ms. Morris (Band) is needing to find someone who is willing to donate their time, truck, and trailer for the homecoming parade. The trailer needs to be big enough to fit 12 chairs on! If you are interested you can call the HS at 918-536-3425 or email Ms. Morris at gmorris@caneyvalleyschool.org

Thank you!",2020-08-26 16:06:09,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509399_1230839707260660_1038280258561793510_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Hom5ZgmVfewAX9Z5p1H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=08aa29d34b2bc0dde0cb43fc4d2849aa&oe=5F80741D,1.0,,1230840213927276,September breakfast and lunch menu.,https://facebook.com/story.php?story_fbid=1230840213927276&id=895551864122781,,0.0,September breakfast and lunch menu.,2020-08-26 10:52:19,,
32,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304078_1230829827261648_5016077090242022050_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=m5yrZiLk6gEAX-xAoKv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c5e52962d3367058f8df827d14571ba8&oe=5F807561,1.0,,1230830787261552,HS football scrimmage tomorrow at Kiefer. Start time is 6:30.,https://facebook.com/story.php?story_fbid=1230830787261552&id=895551864122781,,0.0,HS football scrimmage tomorrow at Kiefer. Start time is 6:30.,2020-08-26 10:38:01,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458787_1229984924012805_7840584576158435158_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=85u5S83RzjUAX_IO3C0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9985f518b38892d2773be7919b1fe6a3&oe=5F814616,3.0,,1229985124012785,Menu for this week.,https://facebook.com/story.php?story_fbid=1229985124012785&id=895551864122781,,0.0,Menu for this week.,2020-08-25 12:12:10,,
34,0.0,,7.0,,1229940050683959,MS football game for Monday 8-31 has been changed to a scrimmage. Start time will be 6:00. Temps will be checked at the gate and there will be no charge to get in.,https://facebook.com/story.php?story_fbid=1229940050683959&id=895551864122781,,0.0,MS football game for Monday 8-31 has been changed to a scrimmage. Start time will be 6:00. Temps will be checked at the gate and there will be no charge to get in.,2020-08-25 11:08:22,,
35,1.0,,5.0,,1229834227361208,"Caney Valley SLAM Afterschool Program is hiring.

We are starting our afterschool program on August 31st. If school is in session we will have the afterschool program.

SLAM is Monday through Thursday 3:00 - 6:00 for K-5th grade

Openings for Homework/Tutoring time. This time slot is 3:30 - 4:15.

Openings for Homework and activity. 3:00 - 6:00 pm

Caney Valley SLAM needs people who love kids and are ready to teach them in engaging, creative, educational ways that provide opportunities for our students that do not look like the school day. No paper and pencil. We think outside the box with our hands on activities, technology, music, archery, STEM, STEAM, Art, Crazy 8’s Math Club,…",https://facebook.com/story.php?story_fbid=1229834227361208&id=895551864122781,,0.0,"Caney Valley SLAM Afterschool Program is hiring.

We are starting our afterschool program on August 31st. If school is in session we will have the afterschool program.

SLAM is Monday through Thursday 3:00 - 6:00 for K-5th grade

Openings for Homework/Tutoring time. This time slot is 3:30 - 4:15.

Openings for Homework and activity. 3:00 - 6:00 pm

Caney Valley SLAM needs people who love kids and are ready to teach them in engaging, creative, educational ways that provide opportunities for our students that do not look like the school day. No paper and pencil. We think outside the box with our hands on activities, technology, music, archery, STEM, STEAM, Art, Crazy 8’s Math Club,…",2020-08-25 08:33:01,,
36,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222439_1229291730748791_6931282104077334333_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=v5_RLm9ItD8AX99yUIi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ed1a28039b7964678586b4f66b280de8&oe=5F80D056,80.0,,1229292677415363,Thank you Tri-County Tech for making and donating face shields to all of the elementary teachers!,https://facebook.com/story.php?story_fbid=1229292677415363&id=895551864122781,,0.0,Thank you Tri-County Tech for making and donating face shields to all of the elementary teachers!,2020-08-24 14:52:25,,
37,1.0,,0.0,,1229288717415759,"August MS Virtual Day Assignment Drop Off & Pick Up -
August 24, 2020

Middle School Students need to turn in packet work from last Thursday and Friday in high school cafeteria on Tuesday 8/25 from 4-6. At this time you will also be able to pick up packet work for this week 8/24-8/28.",https://facebook.com/story.php?story_fbid=1229288717415759&id=895551864122781,,0.0,"August MS Virtual Day Assignment Drop Off & Pick Up -
August 24, 2020

Middle School Students need to turn in packet work from last Thursday and Friday in high school cafeteria on Tuesday 8/25 from 4-6. At this time you will also be able to pick up packet work for this week 8/24-8/28.",2020-08-24 14:45:33,,
38,0.0,,5.0,,1229273424083955,"Here is the info for the homecoming parade.

September 3rd @ 6 pm. Arrive by 5:30 for line up.

Would your group/organization like to participate? If so, contact Chassidy Alexander via email calexander@caneyvalleyschool.org or at the high school 918-536-2500.",https://facebook.com/story.php?story_fbid=1229273424083955&id=895551864122781,,0.0,"Here is the info for the homecoming parade.

September 3rd @ 6 pm. Arrive by 5:30 for line up.

Would your group/organization like to participate? If so, contact Chassidy Alexander via email calexander@caneyvalleyschool.org or at the high school 918-536-2500.",2020-08-24 14:21:45,,
39,2.0,,8.0,,1229188647425766,"If you are in Band, Football, Softball, or Cheer please check your email and vote for Homecoming. All votes need to be in by Tuesday the 25th at 3 pm! Thank you, Mrs. Alexander!",https://facebook.com/story.php?story_fbid=1229188647425766&id=895551864122781,,0.0,"If you are in Band, Football, Softball, or Cheer please check your email and vote for Homecoming. All votes need to be in by Tuesday the 25th at 3 pm! Thank you, Mrs. Alexander!",2020-08-24 12:06:33,,
40,16.0,,9.0,,1228579620820002,"If you have questions about our virtual learning or any other questions please post them below. I will get with the principals and superintendent tomorrow and try to get answers to everyone’s questions. Thank you!

Please share so we can get as many questions answered. Thank you!",https://facebook.com/story.php?story_fbid=1228579620820002&id=895551864122781,,0.0,"If you have questions about our virtual learning or any other questions please post them below. I will get with the principals and superintendent tomorrow and try to get answers to everyone’s questions. Thank you!

Please share so we can get as many questions answered. Thank you!",2020-08-23 18:04:35,,
41,10.0,,16.0,,1226932420984722,"Parents,

Hello Caney Valley,

I just wanted to give our parents an update of our virtual start. At the High School we had 40% of our students not check in with their teachers yesterday. The Middle School had 50%. Those students have been counted absent. Those absences will add up and turn into NC's (no credit) if they are not addressed. It will also turn into eligibility issues as well. It's not too late to get those absences turned into present. All you need to do is contact your teacher or turn in your assignments. Some teachers are hosting virtual meetings and recording them. If you can't participate live they are posting the records for you to view at a later time.

We know some students don't have access to the internet. If this is the case for you please contact the MS or HS so we can get a packet prepared for you.

Sincerely,

Caney Valley Schools",https://facebook.com/story.php?story_fbid=1226932420984722&id=895551864122781,,0.0,"Parents,

Hello Caney Valley,

I just wanted to give our parents an update of our virtual start. At the High School we had 40% of our students not check in with their teachers yesterday. The Middle School had 50%. Those students have been counted absent. Those absences will add up and turn into NC's (no credit) if they are not addressed. It will also turn into eligibility issues as well. It's not too late to get those absences turned into present. All you need to do is contact your teacher or turn in your assignments. Some teachers are hosting virtual meetings and recording them. If you can't participate live they are posting the records for you to view at a later time.

We know some students don't have access to the internet. If this is the case for you please contact the MS or HS so we can get a packet prepared for you.

Sincerely,

Caney Valley Schools",2020-08-21 16:31:24,,
42,2.0,,23.0,https://www.ossba.org/resources/coronavirus/covid-19-map/,1226930314318266,"Cantrell’s Comments

August 21, 2020
Hello Trojan Family,

Things are changing daily, as expected. This week we made the decision to switch to remote instruction. It was definitely not an easy decision, but after discussing the situation with the Washington County Health Department, and one of the state epidemiologists, we determined it was a prudent move to help keep our kids safe. In addition, Washington County was moved into the Orange-1 category on the OSSBA COVID – 19 Map. See (https://www.ossba.org/resources/coronavirus/covid-19-map/) for the updated map each Friday afternoon. This classification will carry more restrictions for our school.
Our district applied for, and received a… More",https://facebook.com/story.php?story_fbid=1226930314318266&id=895551864122781,"OSSBA.ORG
Oklahoma State School Boards Association",15.0,"Cantrell’s Comments

August 21, 2020
Hello Trojan Family,

Things are changing daily, as expected. This week we made the decision to switch to remote instruction. It was definitely not an easy decision, but after discussing the situation with the Washington County Health Department, and one of the state epidemiologists, we determined it was a prudent move to help keep our kids safe. In addition, Washington County was moved into the Orange-1 category on the OSSBA COVID – 19 Map. See (https://www.ossba.org/resources/coronavirus/covid-19-map/) for the updated map each Friday afternoon. This classification will carry more restrictions for our school.
Our district applied for, and received a… More

OSSBA.ORG
Oklahoma State School Boards Association",2020-08-21 16:27:34,,
43,1.0,,5.0,,1226849404326357,HS softball game today at home starting at 2. HS football scrimmage today at home starting at 6.,https://facebook.com/story.php?story_fbid=1226849404326357&id=895551864122781,,0.0,HS softball game today at home starting at 2. HS football scrimmage today at home starting at 6.,2020-08-21 14:11:20,,
44,4.0,,9.0,,1226631277681503,"Attention HS parents! Sept. 10 at 9:00 am, in the Outdoor Classroom, Midwest Sports will be here for letter jacket orders.
Must have $200 deposit to order.

If you have questions you can call the HS office at 918-536-3425.",https://facebook.com/story.php?story_fbid=1226631277681503&id=895551864122781,,0.0,"Attention HS parents! Sept. 10 at 9:00 am, in the Outdoor Classroom, Midwest Sports will be here for letter jacket orders.
Must have $200 deposit to order.

If you have questions you can call the HS office at 918-536-3425.",2020-08-21 10:17:09,,
45,2.0,,5.0,,1225956824415615,,https://facebook.com/story.php?story_fbid=1225956824415615&id=895551864122781,"Kelli Hembree Longan
August 20 at 10:32 AM ·

Update: If you are coming to pickup after 3:00, please call the office at 918.535.2205 and pull into the bus loop. I will run it all out to you! I will be here until 4:00. If you can’t make it by then, please contact your child’s teacher to make arrangements for later pickup.

CVE Parents:

We will begin distributing materials for all students PreK-5th grade around 10:45 this morning. We have attempted to put all siblings together for ease of pick up. Parents picking up materials for students in 2nd through 5th grade will utilize the car loop. Parents picking up materials for students in PreK through 1st will use the bus loop. If you have children in both pickup lines, all materials will be picked up with the older student's grade in the car loop. Please write your child's name on a piece of paper and have it posted in the window. We will try to make this process as smooth as possible, but please be patient with us!",2.0,"Kelli Hembree Longan
August 20 at 10:32 AM ·

Update: If you are coming to pickup after 3:00, please call the office at 918.535.2205 and pull into the bus loop. I will run it all out to you! I will be here until 4:00. If you can’t make it by then, please contact your child’s teacher to make arrangements for later pickup.

CVE Parents:

We will begin distributing materials for all students PreK-5th grade around 10:45 this morning. We have attempted to put all siblings together for ease of pick up. Parents picking up materials for students in 2nd through 5th grade will utilize the car loop. Parents picking up materials for students in PreK through 1st will use the bus loop. If you have children in both pickup lines, all materials will be picked up with the older student's grade in the car loop. Please write your child's name on a piece of paper and have it posted in the window. We will try to make this process as smooth as possible, but please be patient with us!",2020-08-20 14:37:14,,
46,0.0,,0.0,,,"Update: If you are coming to pickup after 3:00, please call the office at 918.535.2205 and pull into the bus loop. I will run it all out to you! I will be here until 4:00. If you can’t make it by then, please contact your child’s teacher to make arrangements for later pickup.

CVE Parents:

We will begin distributing materials for all students PreK-5th grade around 10:45 this morning. We have attempted to put all siblings together for ease of pick up. Parents picking up materials for students in 2nd through 5th grade will utilize the car loop. Parents picking up materials for students in PreK through 1st will use the bus loop. If you have children in both pickup lines, all materials will be picked up with the older student's grade in the car loop. Please write your child's name on a piece of paper and have it posted in the window. We will try to make this process as smooth as possible, but please be patient with us!",https://facebook.com/story.php?story_fbid=3553528637991155&id=100000021625708,,0.0,"Update: If you are coming to pickup after 3:00, please call the office at 918.535.2205 and pull into the bus loop. I will run it all out to you! I will be here until 4:00. If you can’t make it by then, please contact your child’s teacher to make arrangements for later pickup.

CVE Parents:

We will begin distributing materials for all students PreK-5th grade around 10:45 this morning. We have attempted to put all siblings together for ease of pick up. Parents picking up materials for students in 2nd through 5th grade will utilize the car loop. Parents picking up materials for students in PreK through 1st will use the bus loop. If you have children in both pickup lines, all materials will be picked up with the older student's grade in the car loop. Please write your child's name on a piece of paper and have it posted in the window. We will try to make this process as smooth as possible, but please be patient with us!",,,
47,3.0,,14.0,,1225400334471264,"Meals will be available Thursday and Friday at Caney Valley Elementary and Caney Valley High School from 10am to 12pm. Thursday the meal will be Yogurt, Muffin, Chicken Taco, Bean Dip, Tortilla Chips, Fruit and Milk. Friday the meal will be Sausage Biscuit, Cheeseburger, Green Beans, Juice, Fruit and Milk.",https://facebook.com/story.php?story_fbid=1225400334471264&id=895551864122781,,0.0,"Meals will be available Thursday and Friday at Caney Valley Elementary and Caney Valley High School from 10am to 12pm. Thursday the meal will be Yogurt, Muffin, Chicken Taco, Bean Dip, Tortilla Chips, Fruit and Milk. Friday the meal will be Sausage Biscuit, Cheeseburger, Green Beans, Juice, Fruit and Milk.",2020-08-19 22:54:28,,
48,3.0,,31.0,,1225289991148965,The elementary is working on a time and date for Chromebook pickup for 1st -5th grade. We will post on here as soon as we have that information. We are hoping the hotspots will be here by the end of the week. The school will work with those students without internet and make sure they don’t get behind. If you have any questions you can call your child’s principal during normal school hours.,https://facebook.com/story.php?story_fbid=1225289991148965&id=895551864122781,,0.0,The elementary is working on a time and date for Chromebook pickup for 1st -5th grade. We will post on here as soon as we have that information. We are hoping the hotspots will be here by the end of the week. The school will work with those students without internet and make sure they don’t get behind. If you have any questions you can call your child’s principal during normal school hours.,2020-08-19 19:17:40,,
