,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,6.0,,7.0,http://192.168.0.1/,1473515386171527,"HughesNet Chromebook Update.
If you are still experiencing issues please follow this steps:
(Make sure you are on a device at your home)

1. Open the system Control Center.

http://192.168.0.1/

http://systemcontrolcenter.com/

2. Click on the ""i"" icon next to system information link.
3. Click on Web Acceleration in the left side menu bar, then click on control under Web Acceleration and check the disable web acceleration box",https://facebook.com/story.php?story_fbid=1473515386171527&id=379567112233032,,0.0,"HughesNet Chromebook Update.
If you are still experiencing issues please follow this steps:
(Make sure you are on a device at your home)

1. Open the system Control Center.

http://192.168.0.1/

http://systemcontrolcenter.com/

2. Click on the ""i"" icon next to system information link.
3. Click on Web Acceleration in the left side menu bar, then click on control under Web Acceleration and check the disable web acceleration box",2020-09-01 14:18:50,,
19,5.0,,10.0,,1472743592915373,"COVID-19 Restrictions Update Due to the state mandate allowing only 25% capacity at athletic events, Yazoo County High School will pre-sell 450 tickets for Friday’s game versus Yazoo City. Players, cheer, and band will have first opportunity to purchase tickets (2 per participant) before allowing students and public to purchase. Students and public tickets will be on a “first come” basis until sold out. Visitor tickets will be delivered to opposing school for distribution, and visitor admission fee will be collected at gate with the presentation of the “visitor ticket”. All tickets are $7 an no tickets will be sold at the gate.

There will be no free/discounted admission unless you present an MHSAA state pass",https://facebook.com/story.php?story_fbid=1472743592915373&id=379567112233032,,0.0,"COVID-19 Restrictions Update Due to the state mandate allowing only 25% capacity at athletic events, Yazoo County High School will pre-sell 450 tickets for Friday’s game versus Yazoo City. Players, cheer, and band will have first opportunity to purchase tickets (2 per participant) before allowing students and public to purchase. Students and public tickets will be on a “first come” basis until sold out. Visitor tickets will be delivered to opposing school for distribution, and visitor admission fee will be collected at gate with the presentation of the “visitor ticket”. All tickets are $7 an no tickets will be sold at the gate.

There will be no free/discounted admission unless you present an MHSAA state pass",2020-08-31 18:13:35,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650998_1472476549608744_8065622773326736692_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=r1wBsIS_NyoAX95ev5s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=163e98b9a61fa250c3395e712e19e82e&oe=5F82995C,59.0,,1472479569608442,"Cafeteria Staff, Bus Drivers, and Classified employees gear up for Monday meal delivery.",https://facebook.com/story.php?story_fbid=1472479569608442&id=379567112233032,,0.0,"Cafeteria Staff, Bus Drivers, and Classified employees gear up for Monday meal delivery.",2020-08-31 11:29:19,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084453_1470994959756903_64993921056031900_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YblcUc0idXUAX_wGyhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a247f371cc2f640974e753a7bab207ce&oe=5F829BF6,41.0,,1470996229756776,1st Cross Country Meet of 2020! #PantherNation #TrueBlue,https://facebook.com/story.php?story_fbid=1470996229756776&id=379567112233032,,0.0,1st Cross Country Meet of 2020! #PantherNation #TrueBlue,2020-08-29 19:35:56,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592901_1470185836504482_3995414151898022448_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PBL5znfOOesAX_1mvT-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b31eff788da46346e2d712b4c7393b6&oe=5F812474,12.0,,1470185949837804,,https://facebook.com/story.php?story_fbid=1470185949837804&id=379567112233032,,0.0,,2020-08-28 20:51:12,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584713_1470185533171179_582282600430377769_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=TegUnMHTPYgAX-98fpm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a1d3017d0518429b2b3e8ae2f85a489&oe=5F839374,17.0,,1470185576504508,,https://facebook.com/story.php?story_fbid=1470185576504508&id=379567112233032,,0.0,,2020-08-28 20:50:34,,
24,1.0,,8.0,,1469066413283091,"Yazoo County School District students who have been struggling with their Chromebook not connecting to HughesNet internet service provider, please complete the following steps:

We recommend you contact Hughesnet Support
(1-866-347-3292) for instructions on making the following setting changes.

1. Disable IPV6 address conversion

2. Disable any Web Acceleration or Turbo

Once these changes are made through your internet service provider, the student chromebook will connect and have the same content filtering as when it is on campus.

Feel free to contact Helpdesk help@yazoo.k12.ms.us with any concerns or problems.",https://facebook.com/story.php?story_fbid=1469066413283091&id=379567112233032,,0.0,"Yazoo County School District students who have been struggling with their Chromebook not connecting to HughesNet internet service provider, please complete the following steps:

We recommend you contact Hughesnet Support
(1-866-347-3292) for instructions on making the following setting changes.

1. Disable IPV6 address conversion

2. Disable any Web Acceleration or Turbo

Once these changes are made through your internet service provider, the student chromebook will connect and have the same content filtering as when it is on campus.

Feel free to contact Helpdesk help@yazoo.k12.ms.us with any concerns or problems.",2020-08-27 15:44:09,,
25,0.0,,0.0,,1468845229971876,,https://facebook.com/story.php?story_fbid=1468845229971876&id=379567112233032,,0.0,,2020-08-27 10:08:38,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321013_1468234126699653_8830237020890589081_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=u5fPWLM4GhYAX8pPzYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c5970adc5b4da279646b84b4e04b357&oe=5F833B67,44.0,,1468234213366311,,https://facebook.com/story.php?story_fbid=1468234213366311&id=379567112233032,,0.0,,2020-08-26 16:24:59,,
27,0.0,,31.0,,1468233890033010,,https://facebook.com/story.php?story_fbid=1468233890033010&id=379567112233032,,0.0,,2020-08-26 16:24:28,,
28,0.0,,2.0,,684671188924546,,,,2.0,,2020-08-25 18:33:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_941883052944686_2746897416473729535_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wv1ILi7JwBEAX8VA5Qk&_nc_ht=scontent-atl3-1.xx&oh=dcce2ef24136da223e1e61331e6f505b&oe=5F837545,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304883_1467308633458869_7091671518794484895_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=g0BDaxPSauMAX9ZeeHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8571c86ab4272959d9e6c4f082e461de&oe=5F8441C5,5.0,,1467308763458856,,https://facebook.com/story.php?story_fbid=1467308763458856&id=379567112233032,,0.0,,2020-08-25 17:19:59,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151689_1467297463459986_3751055907622471650_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xyl8P655h4kAX8O-nVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c5a9ed0e771868e42a89d75469f0a04&oe=5F80FD15,0.0,,1467297530126646,,https://facebook.com/story.php?story_fbid=1467297530126646&id=379567112233032,,0.0,,2020-08-25 17:00:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118454806_1467202100136189_8475285504240091630_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JWKcl14Bg08AX_jBqJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e48de09389bc16c7113230d90b6bc57&oe=5F849C56,10.0,,1467202143469518,,https://facebook.com/story.php?story_fbid=1467202143469518&id=379567112233032,,0.0,,2020-08-25 14:21:20,,
32,9.0,,4.0,https://docs.google.com/document/d/1eBG_HAiZqEdo1ACuSZMtOobqO18XyYCEZxAkApl6z10/edit?usp=sharing,1467124916810574,Instructional Technology Resources,https://facebook.com/story.php?story_fbid=1467124916810574&id=379567112233032,"DOCS.GOOGLE.COM
YCSD CANVAS Resources for Students & Parents",17.0,"Instructional Technology Resources

DOCS.GOOGLE.COM
YCSD CANVAS Resources for Students & Parents",2020-08-25 12:31:15,,
33,19.0,,25.0,,1219541728409273,Welcome Seniors!!!,,,7.0,Welcome Seniors!!!,2020-08-25 09:30:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_107685174323296_6011865635176319764_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZnjCDhlIhCQAX9aKhBv&_nc_ht=scontent-atl3-1.xx&oh=7532a06e9eb2d4d63078b360e9af767e&oe=5F818885,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237161_1466980703491662_8374606603495585299_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RcirAnGtPTUAX-cNBuh&_nc_oc=AQnPFDs_IB1E9PqZ0fpPCwBFrWBWmPmNm_8RlQTgll0ZmyVFImKGSprni3Djr_ACEoY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd1c0723272a1871de6e26d1b797c519&oe=5F83F38C,54.0,,1466980860158313,,https://facebook.com/story.php?story_fbid=1466980860158313&id=379567112233032,,0.0,,2020-08-25 09:12:47,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118059949_1466308806892185_7449443764011514884_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vZJ_Nb1pnPYAX8-urHG&_nc_ht=scontent-atl3-1.xx&oh=cb499acbd2c62f441ff19b30727f529c&oe=5F81BA54,1.0,,1466314073558325,Please email all of your questions to questions@yazoo.k12.ms.us. We would like you to get accurate answers.,https://facebook.com/story.php?story_fbid=1466314073558325&id=379567112233032,,0.0,Please email all of your questions to questions@yazoo.k12.ms.us. We would like you to get accurate answers.,2020-08-24 15:16:47,,
36,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771269_1463925147130551_5725770550692016815_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=oDOKpk5_qsEAX-eybeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4612f2c61b37b8995d7aeff75dac4952&oe=5F841ADE,40.0,,1463925500463849,Congratulations Mr. Frank Woods and Mrs Julia Funchess!!,https://facebook.com/story.php?story_fbid=1463925500463849&id=379567112233032,,0.0,Congratulations Mr. Frank Woods and Mrs Julia Funchess!!,2020-08-21 19:22:49,,
37,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118256150_1462612080595191_9131218965414854774_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Zl8kJoNuJgMAX9rwk-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a311874626c555d215ca05f0925c34d8&oe=5F8471F1,146.0,,1462613767261689,"Congratulations Mr. James Drennan!!

James Drennan, teacher at Yazoo County High School and 20+ year employee of Yazoo County Schools has completed his specialist degree in administration from William Carey university.",https://facebook.com/story.php?story_fbid=1462613767261689&id=379567112233032,,0.0,"Congratulations Mr. James Drennan!!

James Drennan, teacher at Yazoo County High School and 20+ year employee of Yazoo County Schools has completed his specialist degree in administration from William Carey university.",2020-08-20 09:38:39,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158861_1462276490628750_6928773362369872894_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Vhf1ZoOASm4AX_YHN8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b3a9fe555e6fec914e3725e48fa8e04&oe=5F811BBD,27.0,,1462279390628460,"Day 1

Successful deployment of student Chromebooks!! #teamwork",https://facebook.com/story.php?story_fbid=1462279390628460&id=379567112233032,,0.0,"Day 1

Successful deployment of student Chromebooks!! #teamwork",2020-08-19 23:41:41,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154076_1461298614059871_2185483307046818786_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1n3vPeWOlfsAX8VccNh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=152e684127579aa752be05d7d2c8ba21&oe=5F8259C0,14.0,,1461298770726522,,https://facebook.com/story.php?story_fbid=1461298770726522&id=379567112233032,,0.0,,2020-08-18 21:25:59,,
40,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084805_1460934960762903_7351786745259144397_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hvtaJ9WMQ88AX-6zwAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9310429365c74f8d7fb5e65e239769d&oe=5F84CEA1,21.0,,1460935114096221,,https://facebook.com/story.php?story_fbid=1460935114096221&id=379567112233032,,0.0,,2020-08-18 11:27:09,,
41,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083141_1460916624098070_2123208189915415538_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Lrox22S1TwUAX_bO5K_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f96823e9f4893a1dc9bf6793611020ab&oe=5F8319AC,6.0,,1460916727431393,,https://facebook.com/story.php?story_fbid=1460916727431393&id=379567112233032,,0.0,,2020-08-18 11:04:01,,
42,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118069686_1460888850767514_388444667089420992_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-sGkfpDdnUkAX8BHqhc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b01e91bc2805b73bdbbf21cb02dae082&oe=5F83705F,17.0,,1460888927434173,,https://facebook.com/story.php?story_fbid=1460888927434173&id=379567112233032,,0.0,,2020-08-18 10:31:06,,
43,19.0,,43.0,,1460779150778484,,https://facebook.com/story.php?story_fbid=1460779150778484&id=379567112233032,,0.0,,2020-08-18 07:57:24,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118027587_1459622430894156_1898482940534678402_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=IxqdHTODFgIAX8XvpCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb65faaf871bca74d05c3ec868e5577a&oe=5F80FDFF,15.0,,1459622584227474,Parents! Yazoo County School District will be using Canvas for school assignments. You may want to enroll in this FREE online course offered by Holmes Community College. This two-week course is designed to help parents learn to navigate Canvas and help alleviate frustrations your child may experience learning the new Learning Management System.,https://facebook.com/story.php?story_fbid=1459622584227474&id=379567112233032,,0.0,Parents! Yazoo County School District will be using Canvas for school assignments. You may want to enroll in this FREE online course offered by Holmes Community College. This two-week course is designed to help parents learn to navigate Canvas and help alleviate frustrations your child may experience learning the new Learning Management System.,2020-08-17 00:08:19,,
45,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905711_1458410301015369_8802535820347579425_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=62mtvqbBC_UAX8q3jl4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0e17135a25032358549c48a3857ef83&oe=5F840828,37.0,,1458410744348658,Congratulations Mrs. Edgecombe!!!!,https://facebook.com/story.php?story_fbid=1458410744348658&id=379567112233032,,0.0,Congratulations Mrs. Edgecombe!!!!,2020-08-15 12:54:41,,
46,0.0,,17.0,,1457764351079964,Hey Panthers! Check out our Campus Improvement Projects!!!,,,0.0,Hey Panthers! Check out our Campus Improvement Projects!!!,2020-08-14 19:02:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117352173_2571074133204944_4013764396645806918_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZZAt8QXJ6pYAX9jNak3&_nc_ht=video-atl3-1.xx&oh=6a1b37813ddf61899910fa7178fcdbb1&oe=5F5D7C9F,
47,8.0,,64.0,,1454819154707817,WE READY!! LET'S GO PANTHERS!!! WELCOME BACK!!!!,,,0.0,WE READY!! LET'S GO PANTHERS!!! WELCOME BACK!!!!,2020-08-11 09:02:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117720784_748532849231930_1412235841476059707_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HV2Yas-afAYAX--GAPT&_nc_ht=video-atl3-1.xx&oh=9117f7f886fd20d0fde1327df18b8f8d&oe=5F5D7DEC,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117107850_1449959028527163_4667623979887045875_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kfh5JQOhav8AX-42gHh&_nc_ht=scontent-atl3-1.xx&oh=3d7dd4447d9e4c2a410e8f30930e7091&oe=5F843C0F,18.0,,1449959068527159,,https://facebook.com/story.php?story_fbid=1449959068527159&id=379567112233032,,0.0,,2020-08-05 10:43:28,,
