,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74290224_1302954289890993_5729557914134249472_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SLwEIbVfmQAAX-Lo6BE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0621aee3dfe48a8dc29c7831b3e3263c&oe=5F856EA7,24.0,,1302954769890945,Checkout last Friday's BMX show on our Upper Campus!,https://facebook.com/story.php?story_fbid=1302954769890945&id=414215578764873,,0.0,Checkout last Friday's BMX show on our Upper Campus!,2019-11-12 12:11:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70624862_1248418372011252_1299768416437010432_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qR0ZY041_C8AX9a37a5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86ff130478f5af0aa53fbb511d5737c5&oe=5F851663,2.0,,1248418538677902,Picnic familiar en la escuela Solvang ...,https://facebook.com/story.php?story_fbid=1248418538677902&id=414215578764873,,0.0,Picnic familiar en la escuela Solvang ...,2019-09-19 14:30:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71337531_1248417175344705_7753878530198339584_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b3I8MHNOJ5MAX87lY_D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a337fa4f83e3b3801c76e14bffd1a0b8&oe=5F82DF07,15.0,,1248417502011339,Family Picnic at Solvang School...,https://facebook.com/story.php?story_fbid=1248417502011339&id=414215578764873,,0.0,Family Picnic at Solvang School...,2019-09-19 14:29:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69729541_1240397272813362_3733886215993163776_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ohJPxTxQJcUAX-ywUqX&_nc_ht=scontent-atl3-1.xx&oh=e2158d02a74f6408523d199e833f32bf&oe=5F85EDDB,5.0,,1240397389480017,,https://facebook.com/story.php?story_fbid=1240397389480017&id=414215578764873,,0.0,,2019-09-10 13:16:25,,
14,0.0,,24.0,,1218609738325449,"Welcome back Viking Warriors! Boy, this is going to be an exciting and cool 2019-2020 School year for sure! It was great to see all those amazing faces this morning, for the First day of School.",https://facebook.com/story.php?story_fbid=1218609738325449&id=414215578764873,,0.0,"Welcome back Viking Warriors! Boy, this is going to be an exciting and cool 2019-2020 School year for sure! It was great to see all those amazing faces this morning, for the First day of School.",2019-08-15 16:40:28,,
15,1.0,,16.0,https://www.ksby.com/news/local-news/solvang-elementary-school-goes-solar,1218608194992270,"Solvang School in the news! Check out the story on Solvang School going Solar!

https://www.ksby.com/news/local-news/solvang-elementary-school-goes-solar",https://facebook.com/story.php?story_fbid=1218608194992270&id=414215578764873,"KSBY.COM
Solvang Elementary School goes solar",2.0,"Solvang School in the news! Check out the story on Solvang School going Solar!

https://www.ksby.com/news/local-news/solvang-elementary-school-goes-solar

KSBY.COM
Solvang Elementary School goes solar",2019-08-15 16:37:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60560484_1146531665533257_9103030566504103936_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CsoSAdDKVNYAX_7Kq4q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f014c7e5c6d08284c7e6893ef400eb61&oe=5F83AF5E,25.0,,1146532198866537,Thank you to all the families that came to the Solvang School open house last night! Here are some photos of the wonderful chalk art from our Middle Schoolers...,https://facebook.com/story.php?story_fbid=1146532198866537&id=414215578764873,,0.0,Thank you to all the families that came to the Solvang School open house last night! Here are some photos of the wonderful chalk art from our Middle Schoolers...,2019-05-24 10:12:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59369515_1130702943782796_8899265463872126976_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=tf5TeyVlO8YAX-jhQbR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bbad6d63a4cbd89d9d3698cef56c43c&oe=5F85F603,10.0,,1130703070449450,,,,0.0,,2019-05-05 16:49:29,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57226330_1438944682914573_3797525966188707840_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=doELx_crz1YAX_kIIey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c52f11d4f5361518567f8a876118dcd&oe=5F82FC54,22.0,,1125812617605162,Way to go Charlene!!,https://facebook.com/story.php?story_fbid=1125812617605162&id=414215578764873,"CHP - Buellton
April 27, 2019 at 10:42 AM ·

Sgt. Eric Zivic won the 10k and Charlene Asmussen won the 5k at the Los Alamos Running Festival this morning. Great job you two!",0.0,"Way to go Charlene!!

CHP - Buellton
April 27, 2019 at 10:42 AM ·

Sgt. Eric Zivic won the 10k and Charlene Asmussen won the 5k at the Los Alamos Running Festival this morning. Great job you two!",2019-04-29 20:48:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/57216668_1111969765656114_8316417365055111168_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jZoB14IXCgYAX_tGLmx&_nc_ht=scontent-atl3-1.xx&oh=bb05d2339415cfc97331abbcc5e6f7ce&oe=5F85B270,4.0,http://www.newspress.com/Top/Article/article.jsp?Section=LOCAL&ID=568375180821397511,1111970065656084,"Please see our Viking Scholar photos in today's SBNP below. The article mentions a few of our students and makes reference to the artists' statements that accompany the photos. Go Viking Warriors!

http://www.newspress.com/Top/Article/article.jsp?Section=LOCAL&ID=568375180821397511",https://facebook.com/story.php?story_fbid=1111970065656084&id=414215578764873,,0.0,"Please see our Viking Scholar photos in today's SBNP below. The article mentions a few of our students and makes reference to the artists' statements that accompany the photos. Go Viking Warriors!

http://www.newspress.com/Top/Article/article.jsp?Section=LOCAL&ID=568375180821397511",2019-04-12 18:39:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56158432_1102457636607327_3900510812271280128_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Tk6u2Ltp5AoAX_8-YCc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b625e96415461ba08ebc68abcd68dd1e&oe=5F846389,19.0,,1102458639940560,More photos from Solvang School's career day! Thanks to all that came and presented to our Students!,https://facebook.com/story.php?story_fbid=1102458639940560&id=414215578764873,,0.0,More photos from Solvang School's career day! Thanks to all that came and presented to our Students!,2019-03-31 12:56:36,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55680242_1417706778371697_7595741669765414912_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qppXaE8U_ToAX_pUwKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6caafb16a6e97f32f50193ec5171f24d&oe=5F860978,13.0,,1101760653343692,Great speakers on an awesome career day!,https://facebook.com/story.php?story_fbid=1101760653343692&id=414215578764873,"CHP - Buellton
March 30, 2019 at 9:57 AM ·

The Buellton CHP attended career day for the Solvang Elementary School along with Coastal Division K9 Officer J. Jensen. The kids learned the many opportunities for different types of careers within the CHP. As well as witnessing pretty amazing demonstrations from our local canine Eddie!
CHP - Coastal Division CHP - Santa Maria CHP - Santa Barbara",2.0,"Great speakers on an awesome career day!

CHP - Buellton
March 30, 2019 at 9:57 AM ·

The Buellton CHP attended career day for the Solvang Elementary School along with Coastal Division K9 Officer J. Jensen. The kids learned the many opportunities for different types of careers within the CHP. As well as witnessing pretty amazing demonstrations from our local canine Eddie!
CHP - Coastal Division CHP - Santa Maria CHP - Santa Barbara",2019-03-30 14:09:06,,
22,0.0,,17.0,https://syvnews.com/news/local/education/solvang-school-district-earns-national-recognition-for-stem-career-program/article_5e95f6bc-9b26-53e4-a506-40b6574aeee1.html,1089528147900276,"Solvang School in the News....

https://syvnews.com/news/local/education/solvang-school-district-earns-national-recognition-for-stem-career-program/article_5e95f6bc-9b26-53e4-a506-40b6574aeee1.html",https://facebook.com/story.php?story_fbid=1089528147900276&id=414215578764873,"SYVNEWS.COM
Solvang School District earns national recognition for STEM, career program",2.0,"Solvang School in the News....

https://syvnews.com/news/local/education/solvang-school-district-earns-national-recognition-for-stem-career-program/article_5e95f6bc-9b26-53e4-a506-40b6574aeee1.html

SYVNEWS.COM
Solvang School District earns national recognition for STEM, career program",2019-03-14 16:09:39,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/51679986_1058115471041544_5111155951486894080_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bF-RHDK7pXcAX-X1XW8&_nc_ht=scontent-atl3-1.xx&oh=a967b7d334048db1df8bc4d4487fcfb8&oe=5F852434,16.0,http://www.insidesyv.com/,1058115597708198,"http://www.insidesyv.com/

SOLVANG SCHOOL IN THE NEWS!",https://facebook.com/story.php?story_fbid=1058115597708198&id=414215578764873,,0.0,"http://www.insidesyv.com/

SOLVANG SCHOOL IN THE NEWS!",2019-02-01 13:48:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45780903_996430677210024_7925276819417202688_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ucxoY14MFj8AX-frhQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=020fe656ff570acf4f165819067f617b&oe=5F86B2ED,0.0,,996430877210004,"Reminder, Solvang School will be closed this Monday, the 12th for Veterans day!",https://facebook.com/story.php?story_fbid=996430877210004&id=414215578764873,,0.0,"Reminder, Solvang School will be closed this Monday, the 12th for Veterans day!",2018-11-09 16:16:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27983090_802387056614388_2395763702902897_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=7lcQGLWCrcYAX_NNuWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d47fde2ed3e6ea04887a46a0c7256ce5&oe=5F83B9C0,5.0,,802387056614388,,,,0.0,,2018-02-15 12:00:10,,
26,0.0,,3.0,,787572118095882,"Crazy Sock Day Tomorrow / Crazy Sock Day Mañana

Just a reminder that tomorrow, Friday, January 19th is Spirit Day for TK-8th grade!
Wear red and CRAZY socks to show your Solvang Spirit!",https://facebook.com/story.php?story_fbid=787572118095882&id=414215578764873,,0.0,"Crazy Sock Day Tomorrow / Crazy Sock Day Mañana

Just a reminder that tomorrow, Friday, January 19th is Spirit Day for TK-8th grade!
Wear red and CRAZY socks to show your Solvang Spirit!",2018-01-18 20:36:15,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26239776_785086718344422_666232774761466247_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7K1IMOxAWQsAX_2iEh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1426709ea951bbbcb2058ca1820c815a&oe=5F84765C,13.0,,785086735011087,YMCA Basketball in the Solvang School Gym today. Lots of action and hoops!,https://facebook.com/story.php?story_fbid=785086735011087&id=414215578764873,,0.0,YMCA Basketball in the Solvang School Gym today. Lots of action and hoops!,2018-01-13 16:21:31,,
28,0.0,,4.0,,769016759951418,"Due to concerns for the impact of poor air quality, on the health of young students (K-8), the Solvang School District will be closed the rest of this week. All after-school student performances and activities for this week will be re-scheduled. Tomorrow evening's Board of Trustees meeting will take place as scheduled. School will resume on January 2, 2018.",https://facebook.com/story.php?story_fbid=769016759951418&id=414215578764873,,0.0,"Due to concerns for the impact of poor air quality, on the health of young students (K-8), the Solvang School District will be closed the rest of this week. All after-school student performances and activities for this week will be re-scheduled. Tomorrow evening's Board of Trustees meeting will take place as scheduled. School will resume on January 2, 2018.",2017-12-11 14:38:20,,
29,0.0,,1.0,http://sbceo.org/,768402003346227,"Here is the link to SB County Education, for more information on other Districts in the area.

http://sbceo.org/",https://facebook.com/story.php?story_fbid=768402003346227&id=414215578764873,"Santa Barbara County Education Office

Santa Barbara County Education Office

Santa Barbara County Education Office

Santa Barbara County Education Office

Santa Barbara County Education Office

See more at
sbceo.org",0.0,"Here is the link to SB County Education, for more information on other Districts in the area.

http://sbceo.org/

Santa Barbara County Education Office

Santa Barbara County Education Office

Santa Barbara County Education Office

Santa Barbara County Education Office

Santa Barbara County Education Office

See more at
sbceo.org",2017-12-10 22:56:42,,
30,10.0,,22.0,,768282373358190,"Hello Solvang School District Students and Parents. School will be closed tomorrow, Monday the 11th, due to smoke and ash and unhealthy conditions. We will reassess during the day tomorrow and determine weather conditions for the remainder of the week. Please be safe and stay healthy!",https://facebook.com/story.php?story_fbid=768282373358190&id=414215578764873,,0.0,"Hello Solvang School District Students and Parents. School will be closed tomorrow, Monday the 11th, due to smoke and ash and unhealthy conditions. We will reassess during the day tomorrow and determine weather conditions for the remainder of the week. Please be safe and stay healthy!",2017-12-10 14:55:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22769738_742915095894918_1036941595921053662_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=68tHv_5II9QAX-4ak_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed516457e55dede9e719d1d1a40e144f&oe=5F8612C3,13.0,,742916132561481,Fly over preparation! Red ribbon week.,https://facebook.com/story.php?story_fbid=742916132561481&id=414215578764873,,0.0,Fly over preparation! Red ribbon week.,2017-10-24 17:22:54,,
32,0.0,,7.0,http://syvnews.com/news/local/education/stacking-up-santa-ynez-valley-schools-split-on-state-test/article_afe44165-24c4-5584-a9ed-934b89f466bb.html,742858632567231,"Solvang School test scores best around!

http://syvnews.com/news/local/education/stacking-up-santa-ynez-valley-schools-split-on-state-test/article_afe44165-24c4-5584-a9ed-934b89f466bb.html",https://facebook.com/story.php?story_fbid=742858632567231&id=414215578764873,"SYVNEWS.COM
Stacking up: Santa Ynez Valley schools split on state test scores",0.0,"Solvang School test scores best around!

http://syvnews.com/news/local/education/stacking-up-santa-ynez-valley-schools-split-on-state-test/article_afe44165-24c4-5584-a9ed-934b89f466bb.html

SYVNEWS.COM
Stacking up: Santa Ynez Valley schools split on state test scores",2017-10-24 14:02:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22382248_735842846602143_3315063750458991273_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=xFOsdws_fTkAX9cBFmx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=631db661982222d5182a2233765729d1&oe=5F8488B1,10.0,,735842916602136,Fun in the Sun!,https://facebook.com/story.php?story_fbid=735842916602136&id=414215578764873,,0.0,Fun in the Sun!,2017-10-11 15:45:42,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/22042280_730154527170975_6220537183761332151_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SfQjBwogFGAAX-cMSZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88287e21b01d7e094e1222561becec8e&oe=5F8564C6,14.0,,730154680504293,"Solvang School has newly refinished floors in the Gym! Done during Summer break. Bring on the Basketball...

Stay tuned for more content soon!",https://facebook.com/story.php?story_fbid=730154680504293&id=414215578764873,,0.0,"Solvang School has newly refinished floors in the Gym! Done during Summer break. Bring on the Basketball...

Stay tuned for more content soon!",2017-09-28 20:04:46,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21319173_720212284831866_824213299834883699_o.jpg?_nc_cat=106&_nc_sid=85a577&_nc_ohc=1wE4noXg4y4AX9hFWOj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c93ba3fad5e56611af6ca7ff7db4fd&oe=5F834EAB,22.0,,720212324831862,,,,0.0,,2017-09-05 17:24:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/20841837_712475898938838_4137522750239655297_n.png?_nc_cat=109&_nc_sid=7aed08&_nc_ohc=Ah3-6hV2FEYAX-Ooih3&_nc_ht=scontent-atl3-1.xx&oh=8cb42a1cbbf1a0372819ab377ba44fb7&oe=5F84EBE2,1.0,,712475955605499,,,,0.0,,2017-08-18 12:07:25,,
37,0.0,,4.0,http://www.solvangschool.org/,706130062906755,,https://facebook.com/story.php?story_fbid=706130062906755&id=414215578764873,Now it's easier to contact Solvang School.,0.0,Now it's easier to contact Solvang School.,2017-08-03 22:41:15,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19025247_678272785692483_7114160676777348879_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jh0HPeyG-loAX_9glOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9e44165395cf7408008b46766338720&oe=5F83A52C,25.0,,678272785692483,Congratulations to the Solvang School class of 2017! Time to celebrate!,,,0.0,Congratulations to the Solvang School class of 2017! Time to celebrate!,2017-06-09 00:02:37,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18953558_677669832419445_856786318239735783_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7_KjLXNaQeoAX8KFHH5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b14a3ded086dc2f428614c477c1b2709&oe=5F85A934,15.0,,677669832419445,Tomorrow night at 6 these fantastic 8th graders graduate from Solvang School!,,,0.0,Tomorrow night at 6 these fantastic 8th graders graduate from Solvang School!,2017-06-07 21:05:39,,
40,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18891459_677267555793006_4812916037903028919_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=2cIlnJmuMowAX8EpfkZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08195e246195065eda8d56e58de7d336&oe=5F83FC74,31.0,,677267555793006,"Today, Solvang School staff were excited to honor Big Mike after 30+ years of dedicated service. They had to trick him to get him to show up, but gratitude filled the room as we wished him well in the next phase of life. He will be missed. Thanks Mike! 👏",,,0.0,"Today, Solvang School staff were excited to honor Big Mike after 30+ years of dedicated service. They had to trick him to get him to show up, but gratitude filled the room as we wished him well in the next phase of life. He will be missed. Thanks Mike! 👏",2017-06-07 00:06:44,,
