,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960439_10158622160548637_4267351667525714641_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jkTAdJq-UJ0AX9KbMic&_nc_ht=scontent-atl3-1.xx&oh=fecd604320af1690ee4afebcfe9c2443&oe=5F897A1F,3.0,http://ridge.revtrak.net/rw-community-education/,10158622160543637,"Kids Yoga, hosted by MK Elevate, is being offered Wed mornings 8-8:45 (for Grades K-4) via Zoom Sept 23-Oct 28. Introduce your kids to yoga with this fun class! Register at ridge.revtrak.net/rw-community-education/ or email terri.cochran@ridgefieldsd.org #RidgefieldResilient",,,0.0,"Kids Yoga, hosted by MK Elevate, is being offered Wed mornings 8-8:45 (for Grades K-4) via Zoom Sept 23-Oct 28. Introduce your kids to yoga with this fun class! Register at ridge.revtrak.net/rw-community-education/ or email terri.cochran@ridgefieldsd.org #RidgefieldResilient",2020-09-08 14:32:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118967063_10158621781548637_7176775865234759616_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=U7J134Oe7nsAX9Ok2iQ&_nc_ht=scontent-atl3-1.xx&oh=e20c0f9c3a79b7dbf50162a8fade590a&oe=5F8AA656,6.0,,10158621781538637,Help your child stay on track while learning at home. #RidgefieldResilient,,,0.0,Help your child stay on track while learning at home. #RidgefieldResilient,2020-09-08 11:00:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118909815_10158619338568637_5545282722449339860_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DqnJmhHGpVcAX-tDMZM&_nc_ht=scontent-atl3-1.xx&oh=09581cf8a486be1777dc78664848c8b6&oe=5F8C97B1,5.0,,10158619338553637,Good Monday morning and Happy Labor Day! Enjoy the holiday and make it a great week. #MotivationalMonday #RidgefieldResilient,,,0.0,Good Monday morning and Happy Labor Day! Enjoy the holiday and make it a great week. #MotivationalMonday #RidgefieldResilient,2020-09-07 10:00:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766457_10158612167643637_8772892634806854981_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=aZvso01l9NQAX8GWoMK&_nc_ht=scontent-atl3-1.xx&oh=c1867a2a30245a3c4876768f7fc935f0&oe=5F89804F,1.0,https://tinyurl.com/y3nu4776,10158612167638637,Winners of Imagine Learning Summer Challenge to be announced on Monday Sept 14. https://tinyurl.com/y3nu4776 #RidgefieldResilient,,,0.0,Winners of Imagine Learning Summer Challenge to be announced on Monday Sept 14. https://tinyurl.com/y3nu4776 #RidgefieldResilient,2020-09-04 12:06:37,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118826677_10158611984558637_4451217549437493197_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DjWlFihJIXQAX8DSSmf&_nc_ht=scontent-atl3-1.xx&oh=2dd2ae32d6182847f013a17685cfc627&oe=5F8BC19E,9.0,,10158611984553637,Here are ways you can support your students as they learn remotely from home. #RidgefieldResilient,,,0.0,Here are ways you can support your students as they learn remotely from home. #RidgefieldResilient,2020-09-04 11:00:22,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765222_10158608324868637_6581262051101495207_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=1yUbkrvoab0AX-AYy_O&_nc_ht=scontent-atl3-1.xx&oh=c03100e1bdfe384b5487468cee8b99c0&oe=5F8980DF,1.0,https://tinyurl.com/y2qt4kbk,10158608324863637,N. Main Avenue between Mill and Simons streets will be closed tomorrow (9/3) from 7am-6pm due to construction work. https://tinyurl.com/y2qt4kbk #RidgefieldResilient,,,0.0,N. Main Avenue between Mill and Simons streets will be closed tomorrow (9/3) from 7am-6pm due to construction work. https://tinyurl.com/y2qt4kbk #RidgefieldResilient,2020-09-02 16:48:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773731_10158608273028637_2246274294261303999_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PirU_SZip5QAX-RgoH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51754525b376111863e21f88392bba1c&oe=5F8B7E72,31.0,https://youtu.be/8rbPYe_JuBo,10158608273298637,Watch KGW’s coverage of remote learning at South Ridge and the Thank You's their teachers received from parents and staff. The story aired yesterday afternoon. https://youtu.be/8rbPYe_JuBo #RidgefieldResilient,https://facebook.com/story.php?story_fbid=10158608273298637&id=116088473636,,0.0,Watch KGW’s coverage of remote learning at South Ridge and the Thank You's their teachers received from parents and staff. The story aired yesterday afternoon. https://youtu.be/8rbPYe_JuBo #RidgefieldResilient,2020-09-02 16:20:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765562_10158607744133637_7023339565265612347_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=k52OT_YmwkUAX8oj94J&_nc_ht=scontent-atl3-1.xx&oh=f78f74be04c73ef402c544eb6813a85e&oe=5F8C838A,16.0,,10158607744123637,Dedicated workspaces at home support student learning. #RidgefieldResilient,,,0.0,Dedicated workspaces at home support student learning. #RidgefieldResilient,2020-09-02 11:00:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761936_10158606013508637_1525132006177928750_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=z_gQHjc4fqwAX8FrIqE&_nc_ht=scontent-atl3-1.xx&oh=9b8753b534f3268f4652025842bca07b&oe=5F8CD1C2,8.0,https://tinyurl.com/y6ar9pzh,10158606013503637,"Read Superintendent Nathan McCann's September 1, 2020 update to families. https://tinyurl.com/y6ar9pzh #RidgefieldResilient",,,0.0,"Read Superintendent Nathan McCann's September 1, 2020 update to families. https://tinyurl.com/y6ar9pzh #RidgefieldResilient",2020-09-01 14:41:32,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118605702_10158605685673637_770917842898238041_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=E098ewCZiZ8AX8WGbH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f897bfc13da412bb22643e0c033cd55&oe=5F89728A,150.0,,10158605691578637,It’s the first day of school and district office team members are showing their spirit. Welcome to the 2020-2021 school year! #RidgefieldSchoolSpirit #RidgefieldFirstDay #RidgefieldResilient,https://facebook.com/story.php?story_fbid=10158605691578637&id=116088473636,,0.0,It’s the first day of school and district office team members are showing their spirit. Welcome to the 2020-2021 school year! #RidgefieldSchoolSpirit #RidgefieldFirstDay #RidgefieldResilient,2020-09-01 11:27:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772260_10158605649418637_5666574713417015062_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=zbQrhgWsARkAX_Lh8ix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d58f1570760d6217117475ad78924afd&oe=5F8A0093,3.0,https://tinyurl.com/y5jmbn5r,10158605649413637,Special hours at the Ridgefield Family Resource Center next week (Sept 7-11). https://tinyurl.com/y5jmbn5r #RidgefieldResilient,,,0.0,Special hours at the Ridgefield Family Resource Center next week (Sept 7-11). https://tinyurl.com/y5jmbn5r #RidgefieldResilient,2020-09-01 11:00:22,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762279_10158604405598637_8290432459858113360_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-2bY14vPUSwAX98YAB2&_nc_ht=scontent-atl3-1.xx&oh=41bf6517690b45709aabd9f666175f74&oe=5F89B041,13.0,,10158604405588637,Google Calendar helps students manage their school work. #RidgefieldResilient,,,0.0,Google Calendar helps students manage their school work. #RidgefieldResilient,2020-08-31 19:36:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762668_10158603413073637_1316256012193542441_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=UVe7cPz8QQoAX-dRQae&_nc_ht=scontent-atl3-1.xx&oh=bcbb122854da95b1cfaea65a4a190d0a&oe=5F894D18,14.0,,10158603413068637,Good Monday morning! Here's a quote to start off the week. Make it a great one! #MotivationalMonday #RidgefieldResilient,,,0.0,Good Monday morning! Here's a quote to start off the week. Make it a great one! #MotivationalMonday #RidgefieldResilient,2020-08-31 10:00:18,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118325315_10158598631013637_1530478414243205484_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GOCCjvzdxK8AX_OXPvB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=407a07f8a0c245bd674614bdcec10d65&oe=5F899B96,23.0,,10158598639043637,Ridgefield students and families! Tuesday is fast approaching. Share your #RidgefieldSchoolSpirit on #RidgefieldFirstDay. Tag us on social media or email your photos to communications@ridgefieldsd.org and we will post them for you. #RidgefieldResilient,https://facebook.com/story.php?story_fbid=10158598639043637&id=116088473636,,0.0,Ridgefield students and families! Tuesday is fast approaching. Share your #RidgefieldSchoolSpirit on #RidgefieldFirstDay. Tag us on social media or email your photos to communications@ridgefieldsd.org and we will post them for you. #RidgefieldResilient,2020-08-29 15:00:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637489_10158598549828637_4546183626799726624_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Tzhgs-on4h4AX_nhool&_nc_ht=scontent-atl3-1.xx&oh=eaf81ff40da534b53d50eee1613b9169&oe=5F8C3103,15.0,,10158598549818637,"As the first day of school approaches, remember to get back into the routine! #RidgefieldResilient",,,0.0,"As the first day of school approaches, remember to get back into the routine! #RidgefieldResilient",2020-08-29 11:00:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118561741_10158596660308637_5091323695045368510_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=e6KBA5brWUsAX9WSXDq&_nc_ht=scontent-atl3-1.xx&oh=f6bfb4c077282452c62cd6dc70803724&oe=5F8C0053,1.0,http://ridge.revtrak.net/,10158596660293637,Here’s a fun art project for artists of all ages! Paint a colorful No-Prob-Llama on canvas using a cool art kit with online instructions from Three & Me. Register through Ridgefield Community Education at ridge.revtrak.net and order your art kit today! #RidgefieldResilient,,,0.0,Here’s a fun art project for artists of all ages! Paint a colorful No-Prob-Llama on canvas using a cool art kit with online instructions from Three & Me. Register through Ridgefield Community Education at ridge.revtrak.net and order your art kit today! #RidgefieldResilient,2020-08-28 14:37:25,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479210_10158596383058637_5428981710128688769_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=yrUmYJFIE2MAX8MpU-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d76af386fb545b5b416e375e1383e272&oe=5F89725D,48.0,https://tinyurl.com/y32cl64x,10158596382998637,Yard signs recognize Ridgefield teachers. https://tinyurl.com/y32cl64x #RidgefieldResilient,,,0.0,Yard signs recognize Ridgefield teachers. https://tinyurl.com/y32cl64x #RidgefieldResilient,2020-08-28 12:02:47,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633650_10158594749308637_8815961481733254974_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sJ7-5-5BjG4AX9QOYHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf5f2c5288fd68ef22dd65a47fd33a81&oe=5F8CB34F,48.0,https://tinyurl.com/y5y4k7nk,10158594749593637,Congratulations to our 2020 Exemplary Service Award honorees! https://tinyurl.com/y5y4k7nk #RidgefieldResilient,https://facebook.com/story.php?story_fbid=10158594749593637&id=116088473636,,0.0,Congratulations to our 2020 Exemplary Service Award honorees! https://tinyurl.com/y5y4k7nk #RidgefieldResilient,2020-08-27 17:52:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118387243_10158594025593637_4898837648339772233_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=HFIiByu_k1kAX8CcXvl&_nc_ht=scontent-atl3-1.xx&oh=763bf396daa33f4254cb77a3d51da623&oe=5F8B5A87,3.0,https://tinyurl.com/y3pgxqgq,10158594025583637,Here is the district's plan for school meals distribution for Fall 2020. https://tinyurl.com/y3pgxqgq #RidgefieldResilient,,,0.0,Here is the district's plan for school meals distribution for Fall 2020. https://tinyurl.com/y3pgxqgq #RidgefieldResilient,2020-08-27 12:23:18,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478398_10158592278538637_7351261305622158545_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=kcAUmctWsXYAX9yMz0t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f9a58e75bcac58ac99084950a9510ea&oe=5F89B5B1,9.0,https://tinyurl.com/y2tzamkb,10158592278523637,"Haven't picked up your student's Chromebook yet? Additional day for pickup is set for this Friday, August 28th. https://tinyurl.com/y2tzamkb #RidgefieldResilient",,,0.0,"Haven't picked up your student's Chromebook yet? Additional day for pickup is set for this Friday, August 28th. https://tinyurl.com/y2tzamkb #RidgefieldResilient",2020-08-26 18:08:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226919_10158583821493637_7707696330680825011_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Yfx7xFTatL0AX_yCWyP&_nc_ht=scontent-atl3-1.xx&oh=27d90736101bfe7f43e360665cf52374&oe=5F8B341A,7.0,https://tinyurl.com/y5vyon8k,10158583821478637,Reminder: Chromebook and textbook pickups resume on Monday and Tuesday (Aug 24 and 25). Submitting the Chromebook agreement form prior to your designated pickup day ensures that the device will be ready when you arrive. https://tinyurl.com/y5vyon8k #RidgefieldResilient,,,0.0,Reminder: Chromebook and textbook pickups resume on Monday and Tuesday (Aug 24 and 25). Submitting the Chromebook agreement form prior to your designated pickup day ensures that the device will be ready when you arrive. https://tinyurl.com/y5vyon8k #RidgefieldResilient,2020-08-22 23:07:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118054770_10158581074768637_7022473924461718905_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xEe3CABDQEcAX_ni0zm&_nc_ht=scontent-atl3-1.xx&oh=12ff6131d6564efc4d15a356b51c4629&oe=5F8B0D2E,8.0,https://5il.co/k1gi,10158581073228637,"Read Superintendent Nathan McCann's August 21, 2020 update to families.
https://5il.co/k1gi",https://facebook.com/story.php?story_fbid=10158581073228637&id=116088473636,,0.0,"Read Superintendent Nathan McCann's August 21, 2020 update to families.
https://5il.co/k1gi",2020-08-21 19:52:18,,
32,12.0,,24.0,,433504040948790,Watch a demonstration of how Chromebooks will be distributed.,,,11.0,Watch a demonstration of how Chromebooks will be distributed.,2020-08-19 16:26:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_642177026668931_7634105925459191301_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HksumheXEJcAX_FcjH0&_nc_ht=scontent-atl3-1.xx&oh=7c393e64b68ceac7feb9ee9f58e5d834&oe=5F8B72A3,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117343369_10158576258178637_8379801106682980837_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=y5DmL0bsuQQAX8g894K&_nc_ht=scontent-atl3-1.xx&oh=6fdb36cbe53aff80a02bfae2effc53a2&oe=5F8B1D03,1.0,https://tinyurl.com/y64vtaxw,10158576258168637,Reminder: Chromebook distribution starts tomorrow 8/20. https://tinyurl.com/y64vtaxw #RidgefieldResilient,,,0.0,Reminder: Chromebook distribution starts tomorrow 8/20. https://tinyurl.com/y64vtaxw #RidgefieldResilient,2020-08-19 13:13:18,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083410_10158574715523637_8394296935263962877_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=hjv_0CFoJIcAX_zXQC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ade7f8688503619178a6f3736d599b&oe=5F899F90,1.0,https://tinyurl.com/y57e25no,10158574715518637,Proposed AP Spanish curriculum materials available for public review. https://tinyurl.com/y57e25no #RidgefieldResilient,,,0.0,Proposed AP Spanish curriculum materials available for public review. https://tinyurl.com/y57e25no #RidgefieldResilient,2020-08-18 18:49:12,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117820482_10158572248013637_8421384962713581394_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=lgXwuN_eJL4AX8hVuRZ&_nc_ht=scontent-atl3-1.xx&oh=ee2eb6048891ab10cc95dfcd4129bb53&oe=5F8ABD6C,8.0,https://tinyurl.com/y2n9ykpw,10158572248003637,"Ridgefield School District's Distance Learning Survey is now open. If you feel that your internet is insufficient for distance learning, we encourage you to participate. We'd like to help as many students as possible. https://tinyurl.com/y2n9ykpw #RidgefieldResilient",,,0.0,"Ridgefield School District's Distance Learning Survey is now open. If you feel that your internet is insufficient for distance learning, we encourage you to participate. We'd like to help as many students as possible. https://tinyurl.com/y2n9ykpw #RidgefieldResilient",2020-08-17 16:29:17,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146821_10158572138068637_1065037135775030667_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YAqljYAaJs0AX8BFdGs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35acfae4330433b8b29600ebfdb31233&oe=5F899F22,8.0,,10158572138058637,Change in hours for Ridgefield Family Resource Center this week: Open today but closed Wed & Thurs (Aug 19-20). Regular hours resume Mon Aug 24th. #RidgefieldResilient,,,0.0,Change in hours for Ridgefield Family Resource Center this week: Open today but closed Wed & Thurs (Aug 19-20). Regular hours resume Mon Aug 24th. #RidgefieldResilient,2020-08-17 15:41:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117766401_10158564959868637_2958403462332420401_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=XiomJiktkQ8AX_47J43&_nc_ht=scontent-atl3-1.xx&oh=874d064a22c5a358fb1772cf5d0ba3a2&oe=5F8A88DC,4.0,https://tinyurl.com/y2g7j5t2,10158564959858637,"Read Superintendent Nathan McCann's August 14, 2020 update to families. https://tinyurl.com/y2g7j5t2 #RidgefieldResilient",,,0.0,"Read Superintendent Nathan McCann's August 14, 2020 update to families. https://tinyurl.com/y2g7j5t2 #RidgefieldResilient",2020-08-14 19:21:08,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117743257_10158564681093637_1914911103580956649_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=R7LEa-cPDfkAX9d1oVW&_nc_ht=scontent-atl3-1.xx&oh=aa0237bb78a090b364d25697ca14e924&oe=5F8C7F3F,5.0,https://tinyurl.com/y594y3l5,10158564680998637,Frequently Asked Questions regarding the district's Take Home Chromebook distribution. https://tinyurl.com/y594y3l5 #RidgefieldResilient,,,0.0,Frequently Asked Questions regarding the district's Take Home Chromebook distribution. https://tinyurl.com/y594y3l5 #RidgefieldResilient,2020-08-14 16:25:34,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763853_10158564157423637_3655712900903457276_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=66JWm7AgE5AAX90LLCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f82195f1bb2439a3f6f28a18a0630d2&oe=5F89D994,13.0,,10158564157403637,"The Chromebook Agreement Form released yesterday omitted the selection of “K” as a grade level. This issue has been resolved, and we apologize for the oversight. #RidgefieldResilient",,,0.0,"The Chromebook Agreement Form released yesterday omitted the selection of “K” as a grade level. This issue has been resolved, and we apologize for the oversight. #RidgefieldResilient",2020-08-14 11:45:19,,
