,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
37,3.0,,41.0,,2960265483995808,"[ALERT] To minimize the opportunities for transmission of COVID-19, RCHS will be closed to students beginning Monday, March 16. Students will continue to learn remotely through the implementation of Digital Learning Days (DLDs). A Teacher Planning Day will be held on 3/16/20 and Digital Learning Days will begin on 3/17/20. We anticipate that students will return to campus on 3/30/20; however that date is subject to change.",https://facebook.com/story.php?story_fbid=2960265483995808&id=497081693647545,,0.0,"[ALERT] To minimize the opportunities for transmission of COVID-19, RCHS will be closed to students beginning Monday, March 16. Students will continue to learn remotely through the implementation of Digital Learning Days (DLDs). A Teacher Planning Day will be held on 3/16/20 and Digital Learning Days will begin on 3/17/20. We anticipate that students will return to campus on 3/30/20; however that date is subject to change.",2020-03-13 15:22:02,,
38,0.0,,3.0,,2942538802435143,All Phoenix athletics games and practices are canceled today due to rain.,https://facebook.com/story.php?story_fbid=2942538802435143&id=497081693647545,,0.0,All Phoenix athletics games and practices are canceled today due to rain.,2020-03-05 12:43:02,,
39,1.0,,21.0,,2940342319321458,"RCHS Drama's production of ""Chicago: High School Edition"" continues this weekend! All remaining shows are SOLD OUT!",https://facebook.com/story.php?story_fbid=2940342319321458&id=497081693647545,,0.0,"RCHS Drama's production of ""Chicago: High School Edition"" continues this weekend! All remaining shows are SOLD OUT!",2020-03-04 13:07:21,,
40,0.0,,1.0,http://raleighcharterhs.org/,2937914606230896,We still need dozens of parent drivers for our Spring Flex Days on March 13 and 20. Log in to raleighcharterhs.org to sign up today. We appreciate your support in making these Flex Day adventures possible!,https://facebook.com/story.php?story_fbid=2937914606230896&id=497081693647545,"RALEIGHCHARTERHS.ORG
Raleigh Charter High School",0.0,"We still need dozens of parent drivers for our Spring Flex Days on March 13 and 20. Log in to raleighcharterhs.org to sign up today. We appreciate your support in making these Flex Day adventures possible!

RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2020-03-03 11:05:13,,
41,0.0,,6.0,http://www.raleighcharterhs.org/,2928740737148283,Today is the last day to submit an application for the 2020-2021 school year. Apply online by visiting www.raleighcharterhs.org.,https://facebook.com/story.php?story_fbid=2928740737148283&id=497081693647545,"RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2.0,"Today is the last day to submit an application for the 2020-2021 school year. Apply online by visiting www.raleighcharterhs.org.

RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2020-02-28 07:35:05,,
42,0.0,,0.0,http://www.raleighcharterhs.org/,2921217284567295,Calling all current parents! It's time to sign up to drive for our Spring Flex Days on March 13 and 20. Log in to www.raleighcharterhs.org to sign up today. We appreciate your support in making these Flex Day adventures possible!,https://facebook.com/story.php?story_fbid=2921217284567295&id=497081693647545,"RALEIGHCHARTERHS.ORG
Raleigh Charter High School",0.0,"Calling all current parents! It's time to sign up to drive for our Spring Flex Days on March 13 and 20. Log in to www.raleighcharterhs.org to sign up today. We appreciate your support in making these Flex Day adventures possible!

RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2020-02-24 16:35:03,,
43,1.0,,1.0,,2920990977923259,Tennis and soccer practices are canceled today.,https://facebook.com/story.php?story_fbid=2920990977923259&id=497081693647545,,0.0,Tennis and soccer practices are canceled today.,2020-02-24 13:57:00,,
44,0.0,,6.0,,2920749644614059,"Our Winter Athletic Awards Night is next Monday, March 2 at 6:30 pm. We'll be honoring all Phoenix swimmers and basketball players. Please note, we have changed the location for this event; it will now be held here at RCHS.",https://facebook.com/story.php?story_fbid=2920749644614059&id=497081693647545,,0.0,"Our Winter Athletic Awards Night is next Monday, March 2 at 6:30 pm. We'll be honoring all Phoenix swimmers and basketball players. Please note, we have changed the location for this event; it will now be held here at RCHS.",2020-02-24 11:29:28,,
45,0.0,,7.0,http://www.raleighcharterhs.org/,2914477058574651,Interested in attending RCHS next year? Apply online today! The deadline to submit applications is February 28. Visit www.raleighcharterhs.org for details.,https://facebook.com/story.php?story_fbid=2914477058574651&id=497081693647545,"RALEIGHCHARTERHS.ORG
Raleigh Charter High School",6.0,"Interested in attending RCHS next year? Apply online today! The deadline to submit applications is February 28. Visit www.raleighcharterhs.org for details.

RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2020-02-21 12:35:04,,
46,0.0,,27.0,,2913090255379998,"[ALERT] RCHS will be CLOSED on Friday, Feb. 21. Stay safe, Phoenix! #finaldecision",https://facebook.com/story.php?story_fbid=2913090255379998&id=497081693647545,,0.0,"[ALERT] RCHS will be CLOSED on Friday, Feb. 21. Stay safe, Phoenix! #finaldecision",2020-02-20 21:08:43,,
47,1.0,,12.0,,2910844362271254,"[ALERT] RCHS will have classes from 9:00 am to 11:35 am on Thursday, February 20. Students will attend periods 1, 2, and 3. School will be dismissed at 11:35 am. All after school activities have been canceled.",https://facebook.com/story.php?story_fbid=2910844362271254&id=497081693647545,,0.0,"[ALERT] RCHS will have classes from 9:00 am to 11:35 am on Thursday, February 20. Students will attend periods 1, 2, and 3. School will be dismissed at 11:35 am. All after school activities have been canceled.",2020-02-19 19:58:13,,
48,0.0,,2.0,,2910169442338746,"Track, Soccer, and Tennis practices are canceled today.",https://facebook.com/story.php?story_fbid=2910169442338746&id=497081693647545,,0.0,"Track, Soccer, and Tennis practices are canceled today.",2020-02-19 12:27:02,,
49,0.0,,5.0,,2899948290027528,"Reminder: There is no school on Monday in observance of Presidents' Day and no school on Tuesday for a Teacher Planning Day. Have a great long weekend and see you on Wednesday, Phoenix!",https://facebook.com/story.php?story_fbid=2899948290027528&id=497081693647545,,0.0,"Reminder: There is no school on Monday in observance of Presidents' Day and no school on Tuesday for a Teacher Planning Day. Have a great long weekend and see you on Wednesday, Phoenix!",2020-02-14 15:01:06,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86370048_2897305316958492_9090661958339788800_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=GcYnFCJXnhUAX8Tpexl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=129a43dc723287eef649f55340dc65f9&oe=5F856AF4,6.0,,2897305310291826,"If you are coming to our Open House tonight, please allow extra time to find parking. Please ONLY park in the RCHS school parking lot or on Washington Street. We look forward to seeing you!",,,0.0,"If you are coming to our Open House tonight, please allow extra time to find parking. Please ONLY park in the RCHS school parking lot or on Washington Street. We look forward to seeing you!",2020-02-13 10:46:57,,
51,0.0,,4.0,http://www.raleighcharterhs.org/,2896933360329021,Prospective families are invited to RCHS for our Open House and Information Sessions TONIGHT from 5:30 to 7:30pm. Apply online now through February 28. Check www.raleighcharterhs.org for details.,https://facebook.com/story.php?story_fbid=2896933360329021&id=497081693647545,"RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2.0,"Prospective families are invited to RCHS for our Open House and Information Sessions TONIGHT from 5:30 to 7:30pm. Apply online now through February 28. Check www.raleighcharterhs.org for details.

RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2020-02-13 07:30:20,,
52,0.0,,5.0,,2893111700711187,Phoenix Parents are hosting a special Valentine's Day gathering from 8:30 to 9:45 am on Friday! All current RCHS parents are invited to help sort school supplies and enjoy coffee and treats.,https://facebook.com/story.php?story_fbid=2893111700711187&id=497081693647545,,0.0,Phoenix Parents are hosting a special Valentine's Day gathering from 8:30 to 9:45 am on Friday! All current RCHS parents are invited to help sort school supplies and enjoy coffee and treats.,2020-02-11 12:30:29,,
53,0.0,,7.0,http://www.raleighcharterhs.org/,2890464434309247,Our Prospective Student Open House is this Thursday from 5:30 to 7:30pm. All interested students and families are welcome to attend. Check www.raleighcharterhs.org for details.,https://facebook.com/story.php?story_fbid=2890464434309247&id=497081693647545,"RALEIGHCHARTERHS.ORG
Raleigh Charter High School",6.0,"Our Prospective Student Open House is this Thursday from 5:30 to 7:30pm. All interested students and families are welcome to attend. Check www.raleighcharterhs.org for details.

RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2020-02-10 07:30:16,,
54,0.0,,9.0,,2882622471760110,[ALERT] We have decided to CANCEL tonight's Prospective Student Open House. Please join us for this rescheduled event on Thurs. Feb. 13 from 5:30 to 7:30 pm.,https://facebook.com/story.php?story_fbid=2882622471760110&id=497081693647545,,0.0,[ALERT] We have decided to CANCEL tonight's Prospective Student Open House. Please join us for this rescheduled event on Thurs. Feb. 13 from 5:30 to 7:30 pm.,2020-02-06 14:02:47,,
55,0.0,,3.0,,2882466131775744,"[ALERT] RCHS will remain open for the normal school day. Classes will be dismissed on the regular schedule at 2:40 pm.
All after school activities (except the Open House) are canceled today. Our Prospective Student Open House will go on as scheduled from 5:30 to 7:30 pm.",https://facebook.com/story.php?story_fbid=2882466131775744&id=497081693647545,,0.0,"[ALERT] RCHS will remain open for the normal school day. Classes will be dismissed on the regular schedule at 2:40 pm.
All after school activities (except the Open House) are canceled today. Our Prospective Student Open House will go on as scheduled from 5:30 to 7:30 pm.",2020-02-06 12:18:22,,
56,0.0,,11.0,http://www.raleighcharterhs.org/,2881971971825160,Prospective families are invited to RCHS for our Open House and Information Sessions TONIGHT from 5:30 to 7:30pm. Apply online now through February 28. Check www.raleighcharterhs.org for details.,https://facebook.com/story.php?story_fbid=2881971971825160&id=497081693647545,"RALEIGHCHARTERHS.ORG
Raleigh Charter High School",5.0,"Prospective families are invited to RCHS for our Open House and Information Sessions TONIGHT from 5:30 to 7:30pm. Apply online now through February 28. Check www.raleighcharterhs.org for details.

RALEIGHCHARTERHS.ORG
Raleigh Charter High School",2020-02-06 07:30:27,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84147604_2876791559009868_546839208971468800_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5BZZM9hKHWIAX-hcyTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=553732111e31328c933aef61f3df8152&oe=5F82F346,10.0,http://ow.ly/sBRz50ycttD,2876791555676535,"We're hiring! We are seeking candidates for the following positions:
- English Teacher
- Development & Communications Assistant
- Administrative Support Specialist

For more information and to apply, visit http://ow.ly/sBRz50ycttD",,,0.0,"We're hiring! We are seeking candidates for the following positions:
- English Teacher
- Development & Communications Assistant
- Administrative Support Specialist

For more information and to apply, visit http://ow.ly/sBRz50ycttD",2020-02-03 16:45:35,,
