,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995817_3527667510588010_8964958608350692592_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=us5ANusETeYAX8ljTT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce2d3a2304a725556068e04a13fe7f43&oe=5F83A7F0,3.0,,3527667507254677,"K-2 virtual families- If you picked up a red and black iPad from us, please plan to bring it back Thursday or Friday after school, 3:30-4:30. We apologize, but the old iPads will not access Brightspace as we had hoped. We will trade your old iPad for a newer iPad that does work.",,,0.0,"K-2 virtual families- If you picked up a red and black iPad from us, please plan to bring it back Thursday or Friday after school, 3:30-4:30. We apologize, but the old iPads will not access Brightspace as we had hoped. We will trade your old iPad for a newer iPad that does work.",2020-09-08 16:48:07,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119004298_3527650863923008_6374508915099734225_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LzRlZNPWuEYAX-sjbzt&_nc_ht=scontent-atl3-1.xx&oh=3c11b3ef5571ec835bada2e2f569a41c&oe=5F84C368,57.0,,3527650860589675,"They say rain on your wedding day is a sign of good luck. I say it also holds true for the first day of school! Students, families, & staff were ready, respectful, and responsible all day today. Thank you for your help on our first day back to school! #bettertogether #RedRaiderNation",,,0.0,"They say rain on your wedding day is a sign of good luck. I say it also holds true for the first day of school! Students, families, & staff were ready, respectful, and responsible all day today. Thank you for your help on our first day back to school! #bettertogether #RedRaiderNation",2020-09-08 16:39:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118985810_3527070113981083_1035645212501894311_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nnYTauZ_Z6sAX9Zt-AP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cb6cdbfb42e0d53b190137dd1a60717&oe=5F83B91C,106.0,,3527070330647728,"School has started! We had a wet first morning, but everyone is ready for a new year!",https://facebook.com/story.php?story_fbid=3527070330647728&id=436513469703445,,0.0,"School has started! We had a wet first morning, but everyone is ready for a new year!",2020-09-08 12:25:01,,
13,0.0,,1.0,,3526812337340194,Bus changes must be communicated to school offices no later than 9 a.m. each day. Changes are limited to students' previously designated stops.,https://facebook.com/story.php?story_fbid=3526812337340194&id=436513469703445,,0.0,Bus changes must be communicated to school offices no later than 9 a.m. each day. Changes are limited to students' previously designated stops.,2020-09-08 10:39:35,,
14,0.0,,7.0,,3526764604011634,Sanilac Career Center lost power; AM session will remain until their normal dismissal time. PM session is cancelled.,https://facebook.com/story.php?story_fbid=3526764604011634&id=436513469703445,,0.0,Sanilac Career Center lost power; AM session will remain until their normal dismissal time. PM session is cancelled.,2020-09-08 10:20:49,,
15,2.0,,19.0,,3526532210701540,"Free Lunch! Just a reminder that lunches for ALL students will be free until December 31, 2020 or until USDA program funds are depleted. Breakfast will be free for all students for the entire year.",https://facebook.com/story.php?story_fbid=3526532210701540&id=436513469703445,,0.0,"Free Lunch! Just a reminder that lunches for ALL students will be free until December 31, 2020 or until USDA program funds are depleted. Breakfast will be free for all students for the entire year.",2020-09-08 08:47:42,,
16,0.0,,1.0,https://youtu.be/AZVaK-W5QPg,3525062240848537,Here is a walk-through of what to expect tomorrow at Marlette Jr/Sr High School- https://youtu.be/AZVaK-W5QPg,https://facebook.com/story.php?story_fbid=3525062240848537&id=436513469703445,,0.0,Here is a walk-through of what to expect tomorrow at Marlette Jr/Sr High School- https://youtu.be/AZVaK-W5QPg,2020-09-07 20:09:59,,
17,0.0,,1.0,,3523947387626689,Don’t forget you will need a physical in order to play!,https://facebook.com/story.php?story_fbid=3523947387626689&id=436513469703445,"Marlette Lady Raiders Volleyball
September 7 at 2:55 PM ·",6.0,"Don’t forget you will need a physical in order to play!

Marlette Lady Raiders Volleyball
September 7 at 2:55 PM ·",2020-09-07 11:14:21,,
18,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1034925563627981&id=666705943783280,,0.0,,,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970886_3523904627630965_8283838905797061064_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=F4-WSnspGA0AX8p3hcJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed580662c50824fe334c0c7f344a2c9&oe=5F8547CB,11.0,,3523904624297632,We look forward to seeing everyone tomorrow for our first day of school. Don’t forget our drop off routine at the elementary building. One parent may walk their student to class on the first day of school. Doors open at 8:00 am.,,,0.0,We look forward to seeing everyone tomorrow for our first day of school. Don’t forget our drop off routine at the elementary building. One parent may walk their student to class on the first day of school. Doors open at 8:00 am.,2020-09-07 10:57:19,,
20,0.0,,3.0,,3516090441745717,Practice starts next Wednesday for 7th and 8th grade! 🏐,https://facebook.com/story.php?story_fbid=3516090441745717&id=436513469703445,"Marlette Lady Raiders Volleyball
September 4 at 10:15 PM ·",2.0,"Practice starts next Wednesday for 7th and 8th grade! 🏐

Marlette Lady Raiders Volleyball
September 4 at 10:15 PM ·",2020-09-04 21:05:42,,
21,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1032608107193060&id=666705943783280,,0.0,,,,
22,0.0,,0.0,,3515112995176795,"Jr/Sr High School Students Google Account passwords will be reset back to the default password on Monday, Sept. 7 during the afternoon or evening. If your student can not remember the default password, please call the HS office on Tuesday, Sept. 8. Skyward accounts will remain the same.",https://facebook.com/story.php?story_fbid=3515112995176795&id=436513469703445,,0.0,"Jr/Sr High School Students Google Account passwords will be reset back to the default password on Monday, Sept. 7 during the afternoon or evening. If your student can not remember the default password, please call the HS office on Tuesday, Sept. 8. Skyward accounts will remain the same.",2020-09-04 12:54:31,,
23,0.0,,0.0,https://drive.google.com/file/d/1BLhFf3UoqUWT80hrHcv9kuLERakkGhl9/view?usp=sharing,3515105261844235,Here is the link to Mr. Sorentino's Friday email for Jr/Sr High School parents: https://drive.google.com/file/d/1BLhFf3UoqUWT80hrHcv9kuLERakkGhl9/view?usp=sharing,https://facebook.com/story.php?story_fbid=3515105261844235&id=436513469703445,,0.0,Here is the link to Mr. Sorentino's Friday email for Jr/Sr High School parents: https://drive.google.com/file/d/1BLhFf3UoqUWT80hrHcv9kuLERakkGhl9/view?usp=sharing,2020-09-04 12:50:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118860597_3514986841856077_2107479311936768210_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=YR78Gj9cXPEAX-B531k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95af9ac0937777b968a49fc7c1cd4f0a&oe=5F830192,1.0,https://marletteschools.brightspace.com/d2l/home,3514986835189411,Wondering what virtual instruction is going to look like? Here is a link to Brightspace- https://marletteschools.brightspace.com/d2l/home. Students use their Gmail credentials to log in. Need login information? Contact your child's school for more information.,,,0.0,Wondering what virtual instruction is going to look like? Here is a link to Brightspace- https://marletteschools.brightspace.com/d2l/home. Students use their Gmail credentials to log in. Need login information? Contact your child's school for more information.,2020-09-04 12:00:15,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118849464_3514434675244627_1573872663186774654_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=V1lFgdnnZkwAX8QO1Pj&_nc_ht=scontent-atl3-1.xx&oh=86e500ce9bb452f016379532b463d2d2&oe=5F83DB74,9.0,,3514434668577961,"Elementary picture day is Monday, September 14. Virtual families, please let us know when you can get your child here for a picture and we will do the best we can to accommodate you. Retakes are October 21.",,,0.0,"Elementary picture day is Monday, September 14. Virtual families, please let us know when you can get your child here for a picture and we will do the best we can to accommodate you. Retakes are October 21.",2020-09-04 08:18:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118381545_817924342282720_2565402466006925425_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PnJKqoXGVjUAX9XMWKM&_nc_oc=AQkWkTlreWBu9GTYtP359BRbMxxwtASwIlcvdmyJXbVJoVaQWHtAA3wNtIK4yQyqwL8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aabea36c8d348f68c417089e12136f4f&oe=5F84B074,26.0,,3512672198754208,,https://facebook.com/story.php?story_fbid=3512672198754208&id=436513469703445,,8.0,,2020-09-03 17:04:03,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881736_3512535055434589_6791538308404442634_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=UoN81zTs6nIAX8MGC75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f5d2fe66f2b311cbd3fa688288cc100&oe=5F833085,1.0,,3512535052101256,"Marlette Community Schools is taking bids for music stands.
Please see the description below.
A minimum bid of $500 is required. Bids can be emailed to jquade@marletteschools.org or mailed to: Superintendent's Office, Marlette Community Schools, 6230 Euclid St, Marlette, MI 48453. Bids are due by Friday, September 11, 2020 at 3:00 p.m.

Manhassett Stand Rack with 25 stands
Quantity - 2
Minimum bid $500
Stands are in good to very good condition with some wear, scuffs, and markings. Picture is representative of the item but not the actual item itself.",,,0.0,"Marlette Community Schools is taking bids for music stands.
Please see the description below.
A minimum bid of $500 is required. Bids can be emailed to jquade@marletteschools.org or mailed to: Superintendent's Office, Marlette Community Schools, 6230 Euclid St, Marlette, MI 48453. Bids are due by Friday, September 11, 2020 at 3:00 p.m.

Manhassett Stand Rack with 25 stands
Quantity - 2
Minimum bid $500
Stands are in good to very good condition with some wear, scuffs, and markings. Picture is representative of the item but not the actual item itself.",2020-09-03 15:51:52,,
28,1.0,,20.0,https://forms.gle/kSzMCViABPULBZPNA,3512180242136737,"Marlette Community Schools will be offering FREE breakfast and lunch to all virtual enrolled students until December 31, 2020 or until USDA funds are depleted. You may sign up to receive take-home meals for Monday –Friday when school is in session. Please continue to complete free and reduced meal forms for when the lunches are no longer free. Virtual families, please complete this form if you would like to pick up meals weekly- https://forms.gle/kSzMCViABPULBZPNA",https://facebook.com/story.php?story_fbid=3512180242136737&id=436513469703445,,0.0,"Marlette Community Schools will be offering FREE breakfast and lunch to all virtual enrolled students until December 31, 2020 or until USDA funds are depleted. You may sign up to receive take-home meals for Monday –Friday when school is in session. Please continue to complete free and reduced meal forms for when the lunches are no longer free. Virtual families, please complete this form if you would like to pick up meals weekly- https://forms.gle/kSzMCViABPULBZPNA",2020-09-03 13:16:58,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118862809_3511985902156171_796985271926646823_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=O5EPTQCk7-YAX-8Y4Tl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7a4e8bc3021c899eb04dcc959e452e3&oe=5F82F6F3,25.0,,3511985898822838,Free Lunch Program Announced,,,0.0,Free Lunch Program Announced,2020-09-03 11:52:29,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481647_3467494870141599_3820630759933288997_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aEMs7tpwbR4AX_UCRmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8858e5f5141cc00d336000a10f7d0b0&oe=5F834DE6,47.0,,3509419919079436,Congratulations!,https://facebook.com/story.php?story_fbid=3509419919079436&id=436513469703445,"Gentner Insurance Agency, Inc. is at Marlette Elementary School.
August 28 at 6:13 PM · Marlette, MI ·

Meemic grant benefits Marlette Schools

Our Back to School grant tour continued with a visit to Marlette Elementary to present a pair of teachers with their Back-to-School grants. Luke Reynolds and Tabithia Laursen each received a $75 online credit to purchase classroom supplies at Office Depot!

Congratulations Luke, Tabithia and Marlette Elementary!

#meemic #officedepot #backtoschool #marletteredraiders",0.0,"Congratulations!

Gentner Insurance Agency, Inc. is at Marlette Elementary School.
August 28 at 6:13 PM · Marlette, MI ·

Meemic grant benefits Marlette Schools

Our Back to School grant tour continued with a visit to Marlette Elementary to present a pair of teachers with their Back-to-School grants. Luke Reynolds and Tabithia Laursen each received a $75 online credit to purchase classroom supplies at Office Depot!

Congratulations Luke, Tabithia and Marlette Elementary!

#meemic #officedepot #backtoschool #marletteredraiders",2020-09-02 17:00:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762815_3507864292568332_573254402424872497_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=OCXyeoeLvNMAX8Bzlmm&_nc_ht=scontent-atl3-1.xx&oh=472b8cc6c61ddd79aec3e5d26e0980c3&oe=5F8232AC,3.0,https://forms.gle/ry2QfxHEH8J7pJk77,3507864285901666,"Please complete this one question survey by Friday, September 4 (https://forms.gle/ry2QfxHEH8J7pJk77). If we were forced to shutdown our schools again, would you use Red Raider Care for daycare? Our hours would likely be 6:00 AM – 6:00 PM. If you are interested, please complete a Red Raider Care application and return to the elementary office ASAP (https://drive.google.com/file/d/1qvDlL4mdsCLLeFPrwCVkTzQUdZAxB7Kt/view?usp=sharing). Hard copies are available for pick up in the elementary office during normal business hours.",,,0.0,"Please complete this one question survey by Friday, September 4 (https://forms.gle/ry2QfxHEH8J7pJk77). If we were forced to shutdown our schools again, would you use Red Raider Care for daycare? Our hours would likely be 6:00 AM – 6:00 PM. If you are interested, please complete a Red Raider Care application and return to the elementary office ASAP (https://drive.google.com/file/d/1qvDlL4mdsCLLeFPrwCVkTzQUdZAxB7Kt/view?usp=sharing). Hard copies are available for pick up in the elementary office during normal business hours.",2020-09-02 06:05:13,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765325_3506536472701114_5319213621505627886_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=AiqMY_ev-fwAX8o89Ju&_nc_ht=scontent-atl3-1.xx&oh=ae52dc4d1e7e98485c0cead2dad69392&oe=5F84CD7E,5.0,https://michiganvirtual.org/resources/guides/parent-guide/,3506536466034448,Still considering a virtual option for your students this fall? Make sure to check into the best option right here in Marlette led by THE BEST educators! https://michiganvirtual.org/resources/guides/parent-guide/ https://accelerateeducation.com/what_to_expect_parents.html,,,0.0,Still considering a virtual option for your students this fall? Make sure to check into the best option right here in Marlette led by THE BEST educators! https://michiganvirtual.org/resources/guides/parent-guide/ https://accelerateeducation.com/what_to_expect_parents.html,2020-09-01 19:12:52,,
33,0.0,,8.0,,3506303119391116,ATHLETICS UPDATE: With no further information from the MHSAA we are forced to cancel volleyball and soccer competitions through Sept. 4th and Junior High volleyball schedule is canceled through Sept 11th. Cross Country will compete Sept 3rd at Brown City. Good Luck!,https://facebook.com/story.php?story_fbid=3506303119391116&id=436513469703445,,0.0,ATHLETICS UPDATE: With no further information from the MHSAA we are forced to cancel volleyball and soccer competitions through Sept. 4th and Junior High volleyball schedule is canceled through Sept 11th. Cross Country will compete Sept 3rd at Brown City. Good Luck!,2020-09-01 17:16:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762707_3506093232745438_9106118302109524359_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Cv7JJ28MlJwAX-M7mr3&_nc_ht=scontent-atl3-1.xx&oh=f4f5f62223d94a9d6d81cc02c1d04c48&oe=5F826837,1.0,,3506093229412105,"ELEMENTARY REMINDER: Technology pick up day is Thursday, September 3, 8-3. Follow the signs. Please return technology you borrowed over the spring before then. Bills will be mailed for missing technology on Thursday.",,,0.0,"ELEMENTARY REMINDER: Technology pick up day is Thursday, September 3, 8-3. Follow the signs. Please return technology you borrowed over the spring before then. Bills will be mailed for missing technology on Thursday.",2020-09-01 15:39:35,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773283_3505916696096425_1465726868575774047_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=dwEJU1p_3DQAX8DsxPq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0931947744a43f66d2451c3710e3370&oe=5F843B6E,10.0,,3505916692763092,Students will receive a list of bus rules at the beginning of the school year. Additional rules are in place because of COVID protocols.,,,0.0,Students will receive a list of bus rules at the beginning of the school year. Additional rules are in place because of COVID protocols.,2020-09-01 14:27:11,,
36,0.0,,8.0,,3505852312769530,"Bus Drivers are in the process of contacting parents with morning pick up times. If you do not receive a contact by Thursday afternoon, please contact the Transportation Dept. at 989-635-7425, ext. 44942.",https://facebook.com/story.php?story_fbid=3505852312769530&id=436513469703445,,0.0,"Bus Drivers are in the process of contacting parents with morning pick up times. If you do not receive a contact by Thursday afternoon, please contact the Transportation Dept. at 989-635-7425, ext. 44942.",2020-09-01 13:57:04,,
37,2.0,,5.0,http://marletteschools.org/,3505423666145728,"Jr/Sr High Parents: Please sign into your parent Skyward (marletteschools.org, then Menu, then Parent Skyward log in) and verify your student's emergency information. If you make changes, the HS office will be notified and you won't have to fill out a new emergency contact form. If you prefer the paper copy, your student can pick one up Thursday, Sept. 3 when they have their picture taken. Please contact the HS office if you need assistance signing into Skyward, 989-635-4946. Also, if your student is a virtual student who requested a Chromebook to use, you need to print the Student Personal Device Request form (same place as above), review it with your student, sign and bring it with you to pick up the Chromebook on Thursday, Sept. 3 during your student's picture time.",https://facebook.com/story.php?story_fbid=3505423666145728&id=436513469703445,,0.0,"Jr/Sr High Parents: Please sign into your parent Skyward (marletteschools.org, then Menu, then Parent Skyward log in) and verify your student's emergency information. If you make changes, the HS office will be notified and you won't have to fill out a new emergency contact form. If you prefer the paper copy, your student can pick one up Thursday, Sept. 3 when they have their picture taken. Please contact the HS office if you need assistance signing into Skyward, 989-635-4946. Also, if your student is a virtual student who requested a Chromebook to use, you need to print the Student Personal Device Request form (same place as above), review it with your student, sign and bring it with you to pick up the Chromebook on Thursday, Sept. 3 during your student's picture time.",2020-09-01 10:55:17,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728826_3502777819743646_60901916294913473_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ARMz_rsVYvwAX-rZ8cf&_nc_ht=scontent-atl3-1.xx&oh=163bf0e760a65e85b6c46a09de721a1e&oe=5F8551F6,10.0,,3502777813076980,Eligible Red Raiders received an email from Mrs. Vislosky today. Be sure to check your email and complete the application if you are interested in joining National Honor Society. Contact alisha.vislosky@marletteschools.org if you have any questions.,,,0.0,Eligible Red Raiders received an email from Mrs. Vislosky today. Be sure to check your email and complete the application if you are interested in joining National Honor Society. Contact alisha.vislosky@marletteschools.org if you have any questions.,2020-08-31 14:18:28,,
39,0.0,,0.0,https://docs.google.com/document/d/1STPq8dmy8py_OKiLTgDapv00afmv9WNOQADDjniHBUM/edit?usp=sharing,3493481537339941,"Mr. Sorentino's Friday email: Jr/Sr High School Back to School Information. Please review; lots of good information.
https://docs.google.com/document/d/1STPq8dmy8py_OKiLTgDapv00afmv9WNOQADDjniHBUM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3493481537339941&id=436513469703445,,0.0,"Mr. Sorentino's Friday email: Jr/Sr High School Back to School Information. Please review; lots of good information.
https://docs.google.com/document/d/1STPq8dmy8py_OKiLTgDapv00afmv9WNOQADDjniHBUM/edit?usp=sharing",2020-08-28 13:09:56,,
40,2.0,,1.0,https://drive.google.com/file/d/1-W1JGHPFn6J95YIzEHjmrix2AIkoFKJZ/view?usp=sharing,3493463034008458,"Mr. Sorentino's Friday email: Jr/Sr High School Back to School Guide. Please review, lots of information on your return to school.
https://drive.google.com/file/d/1-W1JGHPFn6J95YIzEHjmrix2AIkoFKJZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=3493463034008458&id=436513469703445,,0.0,"Mr. Sorentino's Friday email: Jr/Sr High School Back to School Guide. Please review, lots of information on your return to school.
https://drive.google.com/file/d/1-W1JGHPFn6J95YIzEHjmrix2AIkoFKJZ/view?usp=sharing",2020-08-28 13:02:27,,
