,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118893587_10157233925746681_7291748536980321651_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=okIHYdZb3g0AX93Ai5f&_nc_ht=scontent-atl3-1.xx&oh=37a303725f33a3979d125bf2aea41066&oe=5F839180,4.0,http://www.elhaynes.org/nutrition,10157233925821681,"Families, the deadline to submit your application for Free and Reduced-Priced Meals (FARM) is September 29! Be sure to get your application in today!All families can apply to Free-and-Reduced Price Meals vía your Infinite Campus Parent Portal under “more” and then by clicking “meal benefits”. Or visit: www.elhaynes.org/nutrition

Familias, la fecha límite para presentar su solicitud de Comidas Gratuitas y de Precio Reducido (FARM, por sus siglas en inglés) es el 29 de septiembre! ¡Asegúrese de recibir su aplicación hoy mismo! Todas las familias pueden aplicar a comidas de precio libre y reducido vía su Portal para Padres del ""Infinite Campus""more(más)"" y luego haciendo clic en ""meal benefits(beneficios de comida)"". O visite: www.elhaynes.org/nutrition",https://facebook.com/story.php?story_fbid=10157233925821681&id=23357791680,,0.0,"Families, the deadline to submit your application for Free and Reduced-Priced Meals (FARM) is September 29! Be sure to get your application in today!All families can apply to Free-and-Reduced Price Meals vía your Infinite Campus Parent Portal under “more” and then by clicking “meal benefits”. Or visit: www.elhaynes.org/nutrition

Familias, la fecha límite para presentar su solicitud de Comidas Gratuitas y de Precio Reducido (FARM, por sus siglas en inglés) es el 29 de septiembre! ¡Asegúrese de recibir su aplicación hoy mismo! Todas las familias pueden aplicar a comidas de precio libre y reducido vía su Portal para Padres del ""Infinite Campus""more(más)"" y luego haciendo clic en ""meal benefits(beneficios de comida)"". O visite: www.elhaynes.org/nutrition",2020-09-04 10:05:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770423_10157231595466681_8825675025941918299_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NNVa97T4pGEAX_eJPht&_nc_ht=scontent-atl3-1.xx&oh=a85d54ecd08808203b304fbe244bd304&oe=5F810CC9,6.0,,10157231595621681,"Food Distribution for E.L. Haynes students will take place on Mondays and Thursdays at our Kansas Ave Campus. Parking Lot from 10:30am-1:00pm.
Next week Monday we will NOT be having a food distribution since it is Labor Day.

Distribución de alimentos para los estudiantes de E.L. Haynes se llevará a cabo los lunes y jueves en nuestro campus de Kansas Ave. estacionamiento de 10:30am a 1:00pm.
La próxima semana lunes NO tendremos una distribución de alimentos ya que es el Día del Trabajo.",https://facebook.com/story.php?story_fbid=10157231595621681&id=23357791680,,0.0,"Food Distribution for E.L. Haynes students will take place on Mondays and Thursdays at our Kansas Ave Campus. Parking Lot from 10:30am-1:00pm.
Next week Monday we will NOT be having a food distribution since it is Labor Day.

Distribución de alimentos para los estudiantes de E.L. Haynes se llevará a cabo los lunes y jueves en nuestro campus de Kansas Ave. estacionamiento de 10:30am a 1:00pm.
La próxima semana lunes NO tendremos una distribución de alimentos ya que es el Día del Trabajo.",2020-09-03 10:21:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772118_10157231494091681_4758127914917127531_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9-II-p8r6fkAX9GxPsK&_nc_ht=scontent-atl3-1.xx&oh=fcc4a5a99509b3729f8f1edf55b9851a&oe=5F82A551,5.0,,10157231494291681,"TODAY is the last day to pick up technology and materials! Stop by our Kansas Ave Campus. to get your supplies. See you soon!

¡HOY es el último día para recoger tecnología y materiales! Pare por nuestro campus de Kansas Ave. para obtener sus suministros. ¡Nos vemos pronto!",https://facebook.com/story.php?story_fbid=10157231494291681&id=23357791680,,0.0,"TODAY is the last day to pick up technology and materials! Stop by our Kansas Ave Campus. to get your supplies. See you soon!

¡HOY es el último día para recoger tecnología y materiales! Pare por nuestro campus de Kansas Ave. para obtener sus suministros. ¡Nos vemos pronto!",2020-09-03 09:06:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517316_10157229715776681_1720756313761517480_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=L-FJyRzpoqYAX_vpxTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=547cb1bacc4e3667e735899c7ccd5a15&oe=5F812DDF,11.0,https://15years.elhaynes.org/future/,10157229715771681,"As we launch our first week of the 2020-2021 school year, we reflect on where we’ve been and where we are going. We are excited about our future and are thrilled to share our plan and aspirations with you. https://15years.elhaynes.org/future/ #Haynes15",,,0.0,"As we launch our first week of the 2020-2021 school year, we reflect on where we’ve been and where we are going. We are excited about our future and are thrilled to share our plan and aspirations with you. https://15years.elhaynes.org/future/ #Haynes15",2020-09-02 13:01:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118623166_10157229099066681_189254984723573898_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=69aipQSIb1oAX8TMQNC&_nc_ht=scontent-atl3-1.xx&oh=34318e6c8b03a40b5cb88753c8104432&oe=5F81EBD9,1.0,,10157229099201681,"Families! Technology and Material distribution continues TODAY and TOMORROW from 11am -2pm! Please stop by if you have not already. See you tomorrow.

¡Familias! Recogida de Technologia y Materiales continúa HOY y MAÑANA de 11 am a 2 pm! Pasa por aquí si aún no lo has hecho. Nos vemos mañana.",https://facebook.com/story.php?story_fbid=10157229099201681&id=23357791680,,0.0,"Families! Technology and Material distribution continues TODAY and TOMORROW from 11am -2pm! Please stop by if you have not already. See you tomorrow.

¡Familias! Recogida de Technologia y Materiales continúa HOY y MAÑANA de 11 am a 2 pm! Pasa por aquí si aún no lo has hecho. Nos vemos mañana.",2020-09-02 08:05:05,,
15,0.0,,3.0,https://elhaynes-org.zoom.us/j/81299776106?pwd=N2lLSENJZ0crSmx0dlQ5Q0x3V2FtZz09,10157227940341681,"Good Evening PK3, PK4, and Kinder Families - The tech team is hosting a parent tech night RIGHT NOW. Come learn how to navigate and master your student's Chrome Tablet.

Here is the info if you can join!

You are invited to a Zoom webinar.
When: Sep 1, 2020 05:00 PM Eastern Time (US and Canada)
Topic: Parent Tech Night - Pre-K to Kindergarten

Please click the link below to join the webinar:
https://elhaynes-org.zoom.us/j/81299776106?pwd=N2lLSENJZ0crSmx0dlQ5Q0x3V2FtZz09
Passcode: hRN4Mz",https://facebook.com/story.php?story_fbid=10157227940341681&id=23357791680,"ELHAYNES-ORG.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Good Evening PK3, PK4, and Kinder Families - The tech team is hosting a parent tech night RIGHT NOW. Come learn how to navigate and master your student's Chrome Tablet.

Here is the info if you can join!

You are invited to a Zoom webinar.
When: Sep 1, 2020 05:00 PM Eastern Time (US and Canada)
Topic: Parent Tech Night - Pre-K to Kindergarten

Please click the link below to join the webinar:
https://elhaynes-org.zoom.us/j/81299776106?pwd=N2lLSENJZ0crSmx0dlQ5Q0x3V2FtZz09
Passcode: hRN4Mz

ELHAYNES-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-09-01 17:09:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118487489_10157224800176681_5235505332666782515_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=VgGPoAxq3PAAX9c25Yt&_nc_ht=scontent-atl3-1.xx&oh=35f491b24abde2935d0e24ac08f147fa&oe=5F83D044,12.0,,10157224800171681,"Families if you need tech assistance please call or email the student tech support line. We are here to help!

Familias si necesitan ayuda técnica por favor llame o envíe un correo electrónico a la línea de asistencia técnica para estudiantes. ¡Estamos aquí para ayudar!",,,0.0,"Families if you need tech assistance please call or email the student tech support line. We are here to help!

Familias si necesitan ayuda técnica por favor llame o envíe un correo electrónico a la línea de asistencia técnica para estudiantes. ¡Estamos aquí para ayudar!",2020-08-31 08:31:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118728386_10157224765496681_7539076338112902193_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=iuClhx4zwO4AX8G7-Qb&_nc_ht=scontent-atl3-1.xx&oh=28d3e15501538fd2e77cbb5f795bddf7&oe=5F81F931,11.0,,10157224765486681,Happy First Day of School! We are excited for the 2020-2021 school year. See you all online!,,,0.0,Happy First Day of School! We are excited for the 2020-2021 school year. See you all online!,2020-08-31 08:02:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597869_10157222768801681_3956840689715819355_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=leqtDq6J-3oAX9uKbJG&_nc_ht=scontent-atl3-1.xx&oh=145ca575f22e76eda9616f4ef91b834f&oe=5F83CB5F,8.0,,10157222768891681,"Hope you all are enjoying your Sunday! Please help me welcome home Yaniza, Laronna, and Monique. We are so thrilled you brought yourselves to E.L. Haynes!

¡Espero que todos estén disfrutando de su domingo! Por favor, denle la bienvenida a Yaniza, Laronna y Monique. ¡Estamos muy emocionados de que hayan venido a E.L. Haynes!",https://facebook.com/story.php?story_fbid=10157222768891681&id=23357791680,,0.0,"Hope you all are enjoying your Sunday! Please help me welcome home Yaniza, Laronna, and Monique. We are so thrilled you brought yourselves to E.L. Haynes!

¡Espero que todos estén disfrutando de su domingo! Por favor, denle la bienvenida a Yaniza, Laronna y Monique. ¡Estamos muy emocionados de que hayan venido a E.L. Haynes!",2020-08-30 12:10:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652404_10157222413526681_4432350375224101675_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tt5T8RnVRYIAX-R5Xuo&_nc_ht=scontent-atl3-1.xx&oh=5e6240b7320edb156514d9353897154b&oe=5F82679C,16.0,,10157222413521681,"The 2020-2021 School Year starts TOMORROW! Welcome back, students. We missed you. Make sure your student is online and signed into canvas by 9am. See you there.

¡El año escolar 2020-2021 comienza MAÑANA! Bienvenidos, estudiantes. Te extrañamos. Asegúrese de que su estudiante esté en línea y registrado en Canvas antes de las 9 am. Te veo allí.",,,0.0,"The 2020-2021 School Year starts TOMORROW! Welcome back, students. We missed you. Make sure your student is online and signed into canvas by 9am. See you there.

¡El año escolar 2020-2021 comienza MAÑANA! Bienvenidos, estudiantes. Te extrañamos. Asegúrese de que su estudiante esté en línea y registrado en Canvas antes de las 9 am. Te veo allí.",2020-08-30 09:10:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310924_10157221506151681_8033637744321450230_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lHAuDd0-XHUAX9zXJ_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62f350f2fcd33d4c5e2d03798daa1cbc&oe=5F81139E,10.0,,10157221506136681,"“Chadwick came to the White House to work with kids when he was playing Jackie Robinson. You could tell right away that he was blessed. To be young, gifted, and Black; to use that power to give them heroes to look up to; to do it all while in pain – what a use of his years.” -Barack Obama • @barackobama",,,0.0,"“Chadwick came to the White House to work with kids when he was playing Jackie Robinson. You could tell right away that he was blessed. To be young, gifted, and Black; to use that power to give them heroes to look up to; to do it all while in pain – what a use of his years.” -Barack Obama • @barackobama",2020-08-29 21:27:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118622336_10157220523586681_2541226886614273596_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NuEeSZHfAb4AX8gfU9R&_nc_ht=scontent-atl3-1.xx&oh=1426fda2c93d5555c38b641c4abd3f57&oe=5F83FB02,9.0,,10157220523686681,"Happy Saturday! Please help me welcome home Kaleb, Hannah, and Tyler! We are so happy to have you all!

¡Feliz sabado!¡Por favpr, denle la bienvenida a Kaleb, Hannah, y Tyler! ¡Estamos muy felices de tenerlos a todos!",https://facebook.com/story.php?story_fbid=10157220523686681&id=23357791680,,0.0,"Happy Saturday! Please help me welcome home Kaleb, Hannah, and Tyler! We are so happy to have you all!

¡Feliz sabado!¡Por favpr, denle la bienvenida a Kaleb, Hannah, y Tyler! ¡Estamos muy felices de tenerlos a todos!",2020-08-29 12:10:04,,
22,0.0,,8.0,,1057537261334989,"Welcome Back! We are so excited to see you all on Monday, August 31, 2020! Please make sure your student is online and signed into canvas by 9am.

¡Bienvenido! ¡Estamos muy emocionados de verlos a todos el lunes 31 de agosto de 2020! Por favor, asegúrese de que su estudiante esté en línea y registrado en Canvas antes de las 9 am.",,,0.0,"Welcome Back! We are so excited to see you all on Monday, August 31, 2020! Please make sure your student is online and signed into canvas by 9am.

¡Bienvenido! ¡Estamos muy emocionados de verlos a todos el lunes 31 de agosto de 2020! Por favor, asegúrese de que su estudiante esté en línea y registrado en Canvas antes de las 9 am.",2020-08-29 10:15:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118636251_362943871416094_1665994576893573491_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TYqur1-b8GcAX-WoExR&_nc_ht=video-atl3-1.xx&oh=e5549478757bd2d70f0be8b1e25bb121&oe=5F5D12BE,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311219_10157217898976681_3663306295318337815_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yGYhSyys_VQAX_bC-Cf&_nc_ht=scontent-atl3-1.xx&oh=7f7e7f52bf34e9922dc106c6e30c6e09&oe=5F8356DF,14.0,,10157217899071681,"Congratulations on joining our team! We hope we can work well together and share many successes! Please welcome home Mr. Cherry, Ciera, Kellen, Tyler, and Keely! We are so excited to welcome you to E.L.Haynes!

¡Felicitaciones por unirse a nuestro equipo! ¡Esperamos poder trabajar bien juntos y compartir muchos éxitos!¡Por favor, denle la bienvenida a Mr. Cherry, Ciera, Kellen, Tyler, y Keely! Estamos muy emocionados de darle la bienvenida a E.L.Haynes!",https://facebook.com/story.php?story_fbid=10157217899071681&id=23357791680,,0.0,"Congratulations on joining our team! We hope we can work well together and share many successes! Please welcome home Mr. Cherry, Ciera, Kellen, Tyler, and Keely! We are so excited to welcome you to E.L.Haynes!

¡Felicitaciones por unirse a nuestro equipo! ¡Esperamos poder trabajar bien juntos y compartir muchos éxitos!¡Por favor, denle la bienvenida a Mr. Cherry, Ciera, Kellen, Tyler, y Keely! Estamos muy emocionados de darle la bienvenida a E.L.Haynes!",2020-08-28 12:10:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614390_10157217489006681_1641560105646160378_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tTwM3uO_CB4AX_NwhwV&_nc_ht=scontent-atl3-1.xx&oh=f2788f37a04bcd8866f48538fb9d4dc9&oe=5F8438D9,9.0,,10157217489126681,"TODAY IS THE FINAL DAY for Student Technology and Material Distribution!
See you from 9-11 & 1-3 or by appointment, please make sure to check the schedule and how to properly approach the building if you are on foot or car. More detailed instructions below! See you soon!
.
.
On foot: Approach the entry gate on 8th ST. NW
By car: Approach the parking lot gate on 7th St. NW.

¡ HOY ES EL ÚLTIMO DÍA para la Distribución de Tecnología y Materiales para los estudiantes! Nos vemos de 9-11 a 1-3 o con cita previa, por favor asegúrese de comprobar el horario y cómo acercarse correctamente al edificio si está a pie o en coche. ¡Instrucciones más detalladas a continuación! ¡Nos vemos luego!
.
.
A pie: Acércate a la puerta de entrada en 8th ST. NW
En auto: Acércate a la puerta del estacionamiento en 7th St. NW",https://facebook.com/story.php?story_fbid=10157217489126681&id=23357791680,,0.0,"TODAY IS THE FINAL DAY for Student Technology and Material Distribution!
See you from 9-11 & 1-3 or by appointment, please make sure to check the schedule and how to properly approach the building if you are on foot or car. More detailed instructions below! See you soon!
.
.
On foot: Approach the entry gate on 8th ST. NW
By car: Approach the parking lot gate on 7th St. NW.

¡ HOY ES EL ÚLTIMO DÍA para la Distribución de Tecnología y Materiales para los estudiantes! Nos vemos de 9-11 a 1-3 o con cita previa, por favor asegúrese de comprobar el horario y cómo acercarse correctamente al edificio si está a pie o en coche. ¡Instrucciones más detalladas a continuación! ¡Nos vemos luego!
.
.
A pie: Acércate a la puerta de entrada en 8th ST. NW
En auto: Acércate a la puerta del estacionamiento en 7th St. NW",2020-08-28 08:02:51,,
