,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,,6.0,https://drive.google.com/file/d/1TG_Y08RHzxoA5fbghHLcm-UsY8cpDusF/view?usp=sharing,1257421571094760,"Beginning July 13, 2020, we are expecting that all schools and the district office will be open from 8:00 a.m. - 12:00 and 1:00 - 3:00 p.m., Monday - Thursday, for summer hours. Summer hours run through July 31.

Additionally, please see the latest update from the district regarding our Return to Learn in August.

https://drive.google.com/file/d/1TG_Y08RHzxoA5fbghHLcm-UsY8cpDusF/view?usp=sharing",https://facebook.com/story.php?story_fbid=1257421571094760&id=119514301552165,"DRIVE.GOOGLE.COM
Jun 24 2020.pdf",7.0,"Beginning July 13, 2020, we are expecting that all schools and the district office will be open from 8:00 a.m. - 12:00 and 1:00 - 3:00 p.m., Monday - Thursday, for summer hours. Summer hours run through July 31.

Additionally, please see the latest update from the district regarding our Return to Learn in August.

https://drive.google.com/file/d/1TG_Y08RHzxoA5fbghHLcm-UsY8cpDusF/view?usp=sharing

DRIVE.GOOGLE.COM
Jun 24 2020.pdf",2020-06-24 16:39:56,,
14,2.0,,11.0,https://youtu.be/bWrfzMlFl0s,1246591148844469,"Join us for the Class of 2020 Graduation Now!

https://youtu.be/bWrfzMlFl0s

You may download the program at:
https://drive.google.com/file/d/1mgCxHl0aQ-Y-MLaD0ubakZXCJBQYK4cQ/view?usp=sharing",https://facebook.com/story.php?story_fbid=1246591148844469&id=119514301552165,"YOUTUBE.COM
Kaneland High School/Kaneland CUSD #302 - Virtual Celebration - June 2020",2.0,"Join us for the Class of 2020 Graduation Now!

https://youtu.be/bWrfzMlFl0s

You may download the program at:
https://drive.google.com/file/d/1mgCxHl0aQ-Y-MLaD0ubakZXCJBQYK4cQ/view?usp=sharing

YOUTUBE.COM
Kaneland High School/Kaneland CUSD #302 - Virtual Celebration - June 2020",2020-06-12 16:59:09,,
15,2.0,,10.0,,1246646262172291,,https://facebook.com/story.php?story_fbid=1246646262172291&id=119514301552165,,0.0,,2020-06-11 20:50:53,,
16,0.0,,7.0,https://youtu.be/bWrfzMlFl0s,1246585235511727,"Our first ever Virtual Graduation goes live Fri, Jun 12@ 4PM! Click the link now to share, or set a reminder on YouTube!
Class of 2020 Graduation:

youtu.be/bWrfzMlFl0s

Please share with friends & family!

A driving procession around the KHS Campus follows from 6-7 PM.
You may download a printable version of the Graduation Program here: https://drive.google.com/file/d/1mgCxHl0aQ-Y-MLaD0ubakZXCJBQYK4cQ/view?usp=sharing

#MoveTheTassel #KanelandKnights #Classof2020",https://facebook.com/story.php?story_fbid=1246585235511727&id=119514301552165,"YOUTUBE.COM
Kaneland High School/Kaneland CUSD #302 - Virtual Celebration - June 2020",13.0,"Our first ever Virtual Graduation goes live Fri, Jun 12@ 4PM! Click the link now to share, or set a reminder on YouTube!
Class of 2020 Graduation:

youtu.be/bWrfzMlFl0s

Please share with friends & family!

A driving procession around the KHS Campus follows from 6-7 PM.
You may download a printable version of the Graduation Program here: https://drive.google.com/file/d/1mgCxHl0aQ-Y-MLaD0ubakZXCJBQYK4cQ/view?usp=sharing

#MoveTheTassel #KanelandKnights #Classof2020

YOUTUBE.COM
Kaneland High School/Kaneland CUSD #302 - Virtual Celebration - June 2020",2020-06-11 13:51:43,,
17,0.0,,3.0,,1646527652179959,,,"FRI, JUN 12
Class of 2020 Virtual Graduation",0.0,"FRI, JUN 12
Class of 2020 Virtual Graduation",2020-06-11 13:50:05,,
18,0.0,,6.0,,2620332931553024,,,"FRI, JUN 12
Class of 2020 Virtual Graduation",0.0,"FRI, JUN 12
Class of 2020 Virtual Graduation",2020-06-11 13:49:39,,
19,0.0,,5.0,https://drive.google.com/open?id=1FEVBLuL_Y014zxa6oyj6t0tIrT80BRFP,1234773703359547,"The final KCN of the 2019-2020 school year is out now!

https://drive.google.com/open?id=1FEVBLuL_Y014zxa6oyj6t0tIrT80BRFP",https://facebook.com/story.php?story_fbid=1234773703359547&id=119514301552165,"DRIVE.GOOGLE.COM
KCN - May 27 2020.pdf",0.0,"The final KCN of the 2019-2020 school year is out now!

https://drive.google.com/open?id=1FEVBLuL_Y014zxa6oyj6t0tIrT80BRFP

DRIVE.GOOGLE.COM
KCN - May 27 2020.pdf",2020-05-28 00:15:17,,
20,1.0,,5.0,https://drive.google.com/open?id=16Aqqj87P8mQ-S4TfsUtxF9knGRDhtwE3,1233916670111917,"On Monday, May 25, some Kaneland Harter Middle School & High School Band members participated in “Taps Across America”. Please see below for more information and links to videos. #ProudtoBeaKnight

https://drive.google.com/open?id=16Aqqj87P8mQ-S4TfsUtxF9knGRDhtwE3",https://facebook.com/story.php?story_fbid=1233916670111917&id=119514301552165,"DRIVE.GOOGLE.COM
taps.pdf",0.0,"On Monday, May 25, some Kaneland Harter Middle School & High School Band members participated in “Taps Across America”. Please see below for more information and links to videos. #ProudtoBeaKnight

https://drive.google.com/open?id=16Aqqj87P8mQ-S4TfsUtxF9knGRDhtwE3

DRIVE.GOOGLE.COM
taps.pdf",2020-05-26 20:45:07,,
21,0.0,,3.0,,1233602256810025,,https://facebook.com/story.php?story_fbid=1233602256810025&id=119514301552165,,0.0,,2020-05-26 10:58:44,,
22,0.0,,14.0,https://www.youtube.com/watch?v=2JbAzlX6naQ&t=5s,1228166200686964,"The staff of Kaneland High School wishes the Class of 2020 all the best! We recently shared this video compilation with our seniors and think the community will enjoy it as well.

https://www.youtube.com/watch?v=2JbAzlX6naQ&t=5s",https://facebook.com/story.php?story_fbid=1228166200686964&id=119514301552165,"YOUTUBE.COM
Messages to KHS Class of 2020",9.0,"The staff of Kaneland High School wishes the Class of 2020 all the best! We recently shared this video compilation with our seniors and think the community will enjoy it as well.

https://www.youtube.com/watch?v=2JbAzlX6naQ&t=5s

YOUTUBE.COM
Messages to KHS Class of 2020",2020-05-19 11:48:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98434536_1228156927354558_1713427823500197888_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=J5CyTviUAhIAX8Gl4wm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9056069e3664df723a6385f521381431&oe=5F821412,26.0,,1228157107354540,,,,0.0,,2020-05-19 11:31:26,,
24,0.0,,2.0,https://khs.kaneland.org/folder?folder_id=14QCVLNSTJ1wAppY5Mxy5OuppzxRICX7C,1225284124308505,"Kaneland Community:

Please see the following that went out to our families this evening. We continue to wish you good health, patience, and grace through this trying time.

Also, please join us in congratulating our Class of 2020. They are experiencing a senior year like none of us have ever known. We have created a page on the Kaneland High School website, where we will post the presentations that would have shown at scheduled graduating class events. You can find those via the banner on the KHS website, or directly at: https://khs.kaneland.org/folder?folder_id=14QCVLNSTJ1wAppY5Mxy5OuppzxRICX7C

Have a wonderful weekend!

https://drive.google.com/open?id=1jn6TYU807C7y7Ts5pxAEldstoFiHWYj_",https://facebook.com/story.php?story_fbid=1225284124308505&id=119514301552165,"DRIVE.GOOGLE.COM
May 15 2020.pdf",8.0,"Kaneland Community:

Please see the following that went out to our families this evening. We continue to wish you good health, patience, and grace through this trying time.

Also, please join us in congratulating our Class of 2020. They are experiencing a senior year like none of us have ever known. We have created a page on the Kaneland High School website, where we will post the presentations that would have shown at scheduled graduating class events. You can find those via the banner on the KHS website, or directly at: https://khs.kaneland.org/folder?folder_id=14QCVLNSTJ1wAppY5Mxy5OuppzxRICX7C

Have a wonderful weekend!

https://drive.google.com/open?id=1jn6TYU807C7y7Ts5pxAEldstoFiHWYj_

DRIVE.GOOGLE.COM
May 15 2020.pdf",2020-05-15 22:13:37,,
25,0.0,,0.0,http://foundation.kaneland.org/,1219856694851248,,https://facebook.com/story.php?story_fbid=1219856694851248&id=119514301552165,"The Kaneland Foundation
May 8 at 11:40 PM ·

The Kaneland Foundation is still accepting grant applications through May 15.

Preference given to grants that include the focus of Personalized Learning and/or Social Emotional Learning (SEL).

Download an application or apply at http://foundation.kaneland.org",0.0,"The Kaneland Foundation
May 8 at 11:40 PM ·

The Kaneland Foundation is still accepting grant applications through May 15.

Preference given to grants that include the focus of Personalized Learning and/or Social Emotional Learning (SEL).

Download an application or apply at http://foundation.kaneland.org",2020-05-08 19:42:37,,
26,0.0,,0.0,http://foundation.kaneland.org/,,"The Kaneland Foundation is still accepting grant applications through May 15.

Preference given to grants that include the focus of Personalized Learning and/or Social Emotional Learning (SEL).

Download an application or apply at http://foundation.kaneland.org",https://facebook.com/story.php?story_fbid=1331615723896131&id=574138116310566,,0.0,"The Kaneland Foundation is still accepting grant applications through May 15.

Preference given to grants that include the focus of Personalized Learning and/or Social Emotional Learning (SEL).

Download an application or apply at http://foundation.kaneland.org",2020-09-13 01:11:24.376166,,
27,0.0,,1.0,https://drive.google.com/open?id=17ELw0TCcLGn451N7uEVJ4nzh1BEyJzH_,1219850221518562,"Our Weekly Covid-19 Update has been emailed to all of our families. It is also available on our website and below.

https://drive.google.com/open?id=17ELw0TCcLGn451N7uEVJ4nzh1BEyJzH_",https://facebook.com/story.php?story_fbid=1219850221518562&id=119514301552165,"DRIVE.GOOGLE.COM
May 08 2020.pdf",0.0,"Our Weekly Covid-19 Update has been emailed to all of our families. It is also available on our website and below.

https://drive.google.com/open?id=17ELw0TCcLGn451N7uEVJ4nzh1BEyJzH_

DRIVE.GOOGLE.COM
May 08 2020.pdf",2020-05-08 19:27:40,,
28,0.0,,2.0,https://drive.google.com/open?id=1bkD7uzge1tmsMfhvcBvT81Q6tSCg4Rwq,1218760014960916,"Check out the latest edition of the KCN Newsletter below!

https://drive.google.com/open?id=1bkD7uzge1tmsMfhvcBvT81Q6tSCg4Rwq",https://facebook.com/story.php?story_fbid=1218760014960916&id=119514301552165,"DRIVE.GOOGLE.COM
KCN - May 6 2020.pdf",0.0,"Check out the latest edition of the KCN Newsletter below!

https://drive.google.com/open?id=1bkD7uzge1tmsMfhvcBvT81Q6tSCg4Rwq

DRIVE.GOOGLE.COM
KCN - May 6 2020.pdf",2020-05-07 10:23:42,,
29,0.0,,2.0,,1218740631629521,"At this time, Summer Athletic Camp Registration is not open per the State of Illinois Stay-at-Home Order and the IHSA Summer Contact Day Shutdown. If and when this changes, we will announce the dates and open Summer Camp Registration.

Should you have any questions, please call the Athletic Department at 630-365-8225.",https://facebook.com/story.php?story_fbid=1218740631629521&id=119514301552165,,0.0,"At this time, Summer Athletic Camp Registration is not open per the State of Illinois Stay-at-Home Order and the IHSA Summer Contact Day Shutdown. If and when this changes, we will announce the dates and open Summer Camp Registration.

Should you have any questions, please call the Athletic Department at 630-365-8225.",2020-05-07 09:52:51,,
30,0.0,,0.0,https://drive.google.com/open?id=1duTBACr7Mtcis1v9vMUj8YuonyCd_Wk6,1214113265425591,"Kaneland Families:

Please check your e-mail, or view the link below, for the May 1 District Update. This update includes important information regarding Student Refunds.

We hope you all continue to be well!

https://drive.google.com/open?id=1duTBACr7Mtcis1v9vMUj8YuonyCd_Wk6",https://facebook.com/story.php?story_fbid=1214113265425591&id=119514301552165,"DRIVE.GOOGLE.COM
May 01 2020",6.0,"Kaneland Families:

Please check your e-mail, or view the link below, for the May 1 District Update. This update includes important information regarding Student Refunds.

We hope you all continue to be well!

https://drive.google.com/open?id=1duTBACr7Mtcis1v9vMUj8YuonyCd_Wk6

DRIVE.GOOGLE.COM
May 01 2020",2020-05-01 19:42:50,,
31,0.0,,5.0,https://drive.google.com/open?id=1cCOyybLXNHkRNybQGdyqqdQWNGEU2TBP3r9yp4N73KQ,1208682162635368,https://drive.google.com/open?id=1cCOyybLXNHkRNybQGdyqqdQWNGEU2TBP3r9yp4N73KQ,https://facebook.com/story.php?story_fbid=1208682162635368&id=119514301552165,"DOCS.GOOGLE.COM
Apr 24 2020",0.0,"https://drive.google.com/open?id=1cCOyybLXNHkRNybQGdyqqdQWNGEU2TBP3r9yp4N73KQ

DOCS.GOOGLE.COM
Apr 24 2020",2020-04-24 20:13:34,,
32,0.0,,6.0,https://www.kaneland.org/covid-19,1202923719877879,"Kaneland Families:

If you have not already, please be sure to check your e-mail for the latest update from the district sent April 17.

Additionally, please visit our COVID-19 Resource web page for additional community resources such as health agencies & support resources that may be of use during this time. This page also includes the most recent communication from the district, as well as an archive of communications and remote learning information.

https://www.kaneland.org/covid-19",https://facebook.com/story.php?story_fbid=1202923719877879&id=119514301552165,"KANELAND.ORG
www.kaneland.org",8.0,"Kaneland Families:

If you have not already, please be sure to check your e-mail for the latest update from the district sent April 17.

Additionally, please visit our COVID-19 Resource web page for additional community resources such as health agencies & support resources that may be of use during this time. This page also includes the most recent communication from the district, as well as an archive of communications and remote learning information.

https://www.kaneland.org/covid-19

KANELAND.ORG
www.kaneland.org",2020-04-17 23:13:35,,
33,0.0,,1.0,https://drive.google.com/open?id=1A1Tgx3CrK77sU4v9kSzNh0Fh9SpHT3cX,1201124816724436,"The latest Key Communicators Network newsletter is available below!

https://drive.google.com/open?id=1A1Tgx3CrK77sU4v9kSzNh0Fh9SpHT3cX",https://facebook.com/story.php?story_fbid=1201124816724436&id=119514301552165,"DRIVE.GOOGLE.COM
KCN - April 15 2020.pdf",2.0,"The latest Key Communicators Network newsletter is available below!

https://drive.google.com/open?id=1A1Tgx3CrK77sU4v9kSzNh0Fh9SpHT3cX

DRIVE.GOOGLE.COM
KCN - April 15 2020.pdf",2020-04-15 23:17:53,,
34,0.0,,5.0,http://www.kaneland.org/,1195968243906760,"Families:

Please check your e-mail or www.kaneland.org
for a message that went out this evening.

Also, just a reminder that tomorrow is a non-work day for Kaneland Staff. The Help Desk at Harter will be closed.

Enjoy your weekend & be safe!",https://facebook.com/story.php?story_fbid=1195968243906760&id=119514301552165,,0.0,"Families:

Please check your e-mail or www.kaneland.org
for a message that went out this evening.

Also, just a reminder that tomorrow is a non-work day for Kaneland Staff. The Help Desk at Harter will be closed.

Enjoy your weekend & be safe!",2020-04-09 20:29:07,,
35,0.0,,6.0,https://www.kaneland.org/r/student-helpdesk,1194951110675140,"The Help Desk at Harter Middle School will be closed on Friday, April 10, as it is a non-work day for Kaneland Staff.

The Help Desk will re-open Monday, April 13, at 9 am.

You may still submit Student Technology Help/Repair requests via the website: https://www.kaneland.org/r/student-helpdesk. Requests will be reviewed on Monday.",https://facebook.com/story.php?story_fbid=1194951110675140&id=119514301552165,"D302.K12IT.APP
d302.k12it.app",12.0,"The Help Desk at Harter Middle School will be closed on Friday, April 10, as it is a non-work day for Kaneland Staff.

The Help Desk will re-open Monday, April 13, at 9 am.

You may still submit Student Technology Help/Repair requests via the website: https://www.kaneland.org/r/student-helpdesk. Requests will be reviewed on Monday.

D302.K12IT.APP
d302.k12it.app",2020-04-08 13:10:42,,
36,0.0,,1.0,,1194261094077475,,https://facebook.com/story.php?story_fbid=1194261094077475&id=119514301552165,"Montgomery Police Department
April 4 at 7:39 PM ·

**DEADLINE EXTENDED UNTIL 5 PM on Thursday, April 9th!!**

#social distance challenge #3

We are looking for our creative 3rd, 4th, and 5th graders to participate in this week's challenge! If you live in Montgomery and have children that attend Krug, Nicholson, Mc Dole, Lakewood Creek, Bristol Bay Elementary School, or Bristol Grade School please encourage them to submit an entry!

Community Unit School District 308 Yorkville School District 115 East Aurora School District 131West Aurora School District 129Kaneland School District 302",0.0,"Montgomery Police Department
April 4 at 7:39 PM ·

**DEADLINE EXTENDED UNTIL 5 PM on Thursday, April 9th!!**

#social distance challenge #3

We are looking for our creative 3rd, 4th, and 5th graders to participate in this week's challenge! If you live in Montgomery and have children that attend Krug, Nicholson, Mc Dole, Lakewood Creek, Bristol Bay Elementary School, or Bristol Grade School please encourage them to submit an entry!

Community Unit School District 308 Yorkville School District 115 East Aurora School District 131West Aurora School District 129Kaneland School District 302",2020-04-07 16:31:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91377903_3090009407724856_7032775885094649856_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u24PDaAXvbIAX82HAd0&_nc_ht=video-atl3-1.xx&oh=b57365411ed2055ea092ba3cf3c3c79d&oe=5F5DC734,
37,0.0,,5.0,https://drive.google.com/open?id=1QGV07Ck7zTE8hEADFllaYm4qxu498DbBKfkN1Fydvxk,1194258364077748,"Kaneland Families,

We are still planning on holding Summer School and registration is now open. Please see the letter below for additional information.

https://drive.google.com/open?id=1QGV07Ck7zTE8hEADFllaYm4qxu498DbBKfkN1Fydvxk",https://facebook.com/story.php?story_fbid=1194258364077748&id=119514301552165,"DOCS.GOOGLE.COM
Summer School /Escuela de Verano",2.0,"Kaneland Families,

We are still planning on holding Summer School and registration is now open. Please see the letter below for additional information.

https://drive.google.com/open?id=1QGV07Ck7zTE8hEADFllaYm4qxu498DbBKfkN1Fydvxk

DOCS.GOOGLE.COM
Summer School /Escuela de Verano",2020-04-07 16:24:36,,
