,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105693624_3362034747139971_860473057735326358_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=TWIXuPafD8cAX9q_Xt4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5df3dd92627549c2e7eaedcdf59e36ef&oe=5F8507D2,15.0,,3362034937139952,"Tonight we will celebrate our 2nd cohort of 5th grade graduates! Although our ceremony will be virtual, Compass staff members are dropping off something special to each graduate today. #5thgraderecognition #5thgradegraduation #community #compass #brooklyn #progressiveeducation #intentionallydiverseschool #compassyear6 @ Brooklyn, New York",https://facebook.com/story.php?story_fbid=3362034937139952&id=541411829202291,,0.0,"Tonight we will celebrate our 2nd cohort of 5th grade graduates! Although our ceremony will be virtual, Compass staff members are dropping off something special to each graduate today. #5thgraderecognition #5thgradegraduation #community #compass #brooklyn #progressiveeducation #intentionallydiverseschool #compassyear6 @ Brooklyn, New York",2020-06-25 10:51:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105341291_3354263371250442_6120816929421236655_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=sR9ovjJ_BtoAX9klgxb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0012c963d0532760915eb9aee62eb19f&oe=5F8408BA,5.0,,3354263367917109,"Today at 5PM, we will hold our annual End of Year Family Meeting. Please join us as the Co-Leaders reflect on the year and share some of our plans for next year. Zoom info on parentsquare. #compassyear6 #endofyearmeeting #families #community #progressiveeducation #reflection",,,0.0,"Today at 5PM, we will hold our annual End of Year Family Meeting. Please join us as the Co-Leaders reflect on the year and share some of our plans for next year. Zoom info on parentsquare. #compassyear6 #endofyearmeeting #families #community #progressiveeducation #reflection",2020-06-22 14:55:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104998933_3353950547948391_8084080961184098869_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=vmTI-B0Ssf8AX9RSjcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bb2b8c9799529dfdf616a9cbe1a7198&oe=5F83B897,2.0,,3353950541281725,"Playgrounds are open! If you head out, please stay safe by wearing a mask and keeping distance! #nycphase2 #playgrounds #outdoorplay #brooklynkids #compassyear6",,,0.0,"Playgrounds are open! If you head out, please stay safe by wearing a mask and keeping distance! #nycphase2 #playgrounds #outdoorplay #brooklynkids #compassyear6",2020-06-22 12:27:13,,
13,0.0,,5.0,,3345529982123781,"Today our community is acknowledging and learning about #juneteenth and having a virtual #fieldday. Thank you to our operations team for organizing today’s events. Compass families, check parentsquare for a full list of activities. #community #virtualfieldday #remotelearning #constraintsdrivecreativity #educatingforsustainability #blm #compassyear6",,,0.0,"Today our community is acknowledging and learning about #juneteenth and having a virtual #fieldday. Thank you to our operations team for organizing today’s events. Compass families, check parentsquare for a full list of activities. #community #virtualfieldday #remotelearning #constraintsdrivecreativity #educatingforsustainability #blm #compassyear6",2020-06-19 10:45:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102957561_3318772394799540_4280727036719712806_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=6OBIfiFCs-sAX9jw2Y6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4332f47ce4f0f3379804c854e90aa4e&oe=5F855DBA,2.0,,3318772388132874,"Tomorrow, we will host our 6th Annual Eco Fair! The theme of the Eco Fair is Sustainability Requires Social Justice. This year we are hosting a virtual event with a community gathering, many live and pre-recorded activities, and a grown up session for sharing, listening, and taking action. Check our pinned post on parentsquare for all of the details and links. Please join us! #ecofair #sustainability #socialjustice #activism #intentionallydiverseschool #progressiveeducation #educatingforsustainability #community #families #compassyear6",,,0.0,"Tomorrow, we will host our 6th Annual Eco Fair! The theme of the Eco Fair is Sustainability Requires Social Justice. This year we are hosting a virtual event with a community gathering, many live and pre-recorded activities, and a grown up session for sharing, listening, and taking action. Check our pinned post on parentsquare for all of the details and links. Please join us! #ecofair #sustainability #socialjustice #activism #intentionallydiverseschool #progressiveeducation #educatingforsustainability #community #families #compassyear6",2020-06-09 13:41:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103253793_3316050448405068_7905773068876574475_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_JrqumhkBIsAX_teel2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2f8833800d569ca127680af153c115d&oe=5F859590,7.0,,3316050445071735,Compass folx are getting ready to join the student-led protest. Join us on the corner of Myrtle and Washington Park. We will also post a video in a few. #brooklynprotest #justiceforgeorgefloydnyc #compassyear6,,,0.0,Compass folx are getting ready to join the student-led protest. Join us on the corner of Myrtle and Washington Park. We will also post a video in a few. #brooklynprotest #justiceforgeorgefloydnyc #compassyear6,2020-06-08 12:54:01,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101962513_3303462949663818_6735970834369740800_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=XMJRZNoMl2IAX-aqWKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d0b3b2680af0e603b2f685c9274d4fa&oe=5F8497DD,10.0,,3303462946330485,"Compass will be closed on Friday, 6.5.20, for a Day of Acknowledgement and Solidarity for Black Lives. Our intention is to provide space for our Black community members to use this time to best meet your needs and for our White Community Members and Non-Black Community Members of Color to take action. We will continue to share resources for action on parentsquare and in our stories. #community #solidarity #takeactionnow #blacklivesmatter #dayofacknowledgement #standup #intentionallydiverseschool #progressiveeducation #learningbydoing #fortgreene #compassyear6",,,0.0,"Compass will be closed on Friday, 6.5.20, for a Day of Acknowledgement and Solidarity for Black Lives. Our intention is to provide space for our Black community members to use this time to best meet your needs and for our White Community Members and Non-Black Community Members of Color to take action. We will continue to share resources for action on parentsquare and in our stories. #community #solidarity #takeactionnow #blacklivesmatter #dayofacknowledgement #standup #intentionallydiverseschool #progressiveeducation #learningbydoing #fortgreene #compassyear6",2020-06-03 19:39:46,,
17,0.0,,10.0,,3291806164162830,"Compass families, we invite you all to wear a Black Lives Matter shirt and/or make a sign for Wednesday’s Community Gathering (link on parentsquare). We will come together to acknowledge Black lives, unite, and heal. Pls join us. Friends of Compass and graduates, please message us for the link to join. We’d love to see you. #blacklivesmatter #community #communitygathering #compassyear6 @ Fort Greene, Brooklyn",https://facebook.com/story.php?story_fbid=3291806164162830&id=541411829202291,,0.0,"Compass families, we invite you all to wear a Black Lives Matter shirt and/or make a sign for Wednesday’s Community Gathering (link on parentsquare). We will come together to acknowledge Black lives, unite, and heal. Pls join us. Friends of Compass and graduates, please message us for the link to join. We’d love to see you. #blacklivesmatter #community #communitygathering #compassyear6 @ Fort Greene, Brooklyn",2020-05-30 12:29:38,,
18,0.0,,3.0,https://twowritingteachers.org/2020/05/20/most-good/,3265283466815100,"Kelsey, Beech Class Co-Teacher, wrote a blog post that highlights how Compass is working to do the “most good and least harm” during remote learning. In this post, Kelsey interviews Stephanie, Social Worker, and Brooke, Co-Leader, and also shares some of our practices. Link to article in bio. #mostgoodleastharm #community #linkinbio #progresssiveeducation #diversebydesignschool #families #remotelearning #equity #compassyear6",https://facebook.com/story.php?story_fbid=3265283466815100&id=541411829202291,"TWOWRITINGTEACHERS.ORG
Do the Most Good and the Least Harm During Remote Instruction",3.0,"Kelsey, Beech Class Co-Teacher, wrote a blog post that highlights how Compass is working to do the “most good and least harm” during remote learning. In this post, Kelsey interviews Stephanie, Social Worker, and Brooke, Co-Leader, and also shares some of our practices. Link to article in bio. #mostgoodleastharm #community #linkinbio #progresssiveeducation #diversebydesignschool #families #remotelearning #equity #compassyear6

TWOWRITINGTEACHERS.ORG
Do the Most Good and the Least Harm During Remote Instruction",2020-05-20 10:05:24,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98005898_3263519716991475_4212051715400138752_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=s25XZWAk9NIAX-b-_gc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a94e6b549fa37eb274dc011a912ac0a3&oe=5F82A373,3.0,,3263520266991420,"Thank you @javakasteptoe for visiting Compass over zoom this morning! Thank you for sharing your work with our students, families, and staff! You inspired us! Thank you also to @bklynlibrary for making this visit possible. #virtualbookweek #authorvisit #illustratorvisit #weneeddiversebooks #literacy #childrensbooks #radiantchild #javakasteptoe #brooklynpubliclibrary #compassyear6",https://facebook.com/story.php?story_fbid=3263520266991420&id=541411829202291,,0.0,"Thank you @javakasteptoe for visiting Compass over zoom this morning! Thank you for sharing your work with our students, families, and staff! You inspired us! Thank you also to @bklynlibrary for making this visit possible. #virtualbookweek #authorvisit #illustratorvisit #weneeddiversebooks #literacy #childrensbooks #radiantchild #javakasteptoe #brooklynpubliclibrary #compassyear6",2020-05-19 15:36:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98207130_3261341143875999_1446407396015472640_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=qQ5XHUyhtbsAX9m6Ap4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d6cfe7791334923cf6547d5ada5950c&oe=5F82F806,4.0,,3261341250542655,"Thank you @traceybaptistewrites for meeting with our community today! We wish we could have met in person and appreciate meeting you virtually. Thank you for sharing your stories, culture, and books. Thank you also to @greenlightbklyn for organizing this experience! #weneeddiversebooks #traceybaptiste #jumbiestories #virtualauthorvisit #stories #literacy #authorvisit #writing #childrensbooks #compassyear6",https://facebook.com/story.php?story_fbid=3261341250542655&id=541411829202291,,0.0,"Thank you @traceybaptistewrites for meeting with our community today! We wish we could have met in person and appreciate meeting you virtually. Thank you for sharing your stories, culture, and books. Thank you also to @greenlightbklyn for organizing this experience! #weneeddiversebooks #traceybaptiste #jumbiestories #virtualauthorvisit #stories #literacy #authorvisit #writing #childrensbooks #compassyear6",2020-05-18 18:04:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98021912_3248937898449657_1872825467287896064_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=9sQqABCiQlwAX_qmnrG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395dcd61573be6a1461e4cc6bfa49473&oe=5F85791D,5.0,,3248938065116307,"Special thanks to Paula Rogovin, progressive educator and author of The Research Workshop and Classroom Interviews, for sharing her knowledge with our staff this week. We left our two sessions inspired and we are using what we learned in our remote learning plans. Thank you! #researchworkshop #classroominterviews #progressiveeducation #learningbydoing #inquirybasedlearning #integratedcurriculum #professionaldevelopment #remotelearning #adaptingourapproach #community #compassyear6",https://facebook.com/story.php?story_fbid=3248938065116307&id=541411829202291,,0.0,"Special thanks to Paula Rogovin, progressive educator and author of The Research Workshop and Classroom Interviews, for sharing her knowledge with our staff this week. We left our two sessions inspired and we are using what we learned in our remote learning plans. Thank you! #researchworkshop #classroominterviews #progressiveeducation #learningbydoing #inquirybasedlearning #integratedcurriculum #professionaldevelopment #remotelearning #adaptingourapproach #community #compassyear6",2020-05-14 14:29:25,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96712295_3246365515373562_6993236231484080128_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=1SiZx9QA0zsAX-bxUjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=762f37ae64de2c07a3be2667eb0b2181&oe=5F828D97,7.0,,3246365512040229,"Today, those of us who were able to came together virtually as a school community to sing, celebrate May birthdays, be silly, and “see” each other. In addition to our greeting, birthday, and closing songs, we sang This Land is Your Land, Sailing Up, True Colors, and a campy favorite, The Moose Song. #communitygathering #singing #birthdays #ritual #families #holdingspace #community #compassyear6",,,0.0,"Today, those of us who were able to came together virtually as a school community to sing, celebrate May birthdays, be silly, and “see” each other. In addition to our greeting, birthday, and closing songs, we sang This Land is Your Land, Sailing Up, True Colors, and a campy favorite, The Moose Song. #communitygathering #singing #birthdays #ritual #families #holdingspace #community #compassyear6",2020-05-13 16:14:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96429814_3231126086897505_7932330835049447424_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=IYqzeCQMeZQAX8zeUYZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4dad85bf0e7a13264f56c855277240&oe=5F83466D,7.0,,3231126506897463,"The Compass Community sends thanks and love to all of the Helpers, the Essential Workers who are working hard to make sure everyone gets what they need. We made a video to show our gratitude. Please share with the helpers you know. Link to video in bio. #essentialworkers #helpers #thankyou #gratitude #covid_19 #covid19 #brooklyn #community #families #frontlineworkers #togetherapart #compassyear6",https://facebook.com/story.php?story_fbid=3231126506897463&id=541411829202291,,0.0,"The Compass Community sends thanks and love to all of the Helpers, the Essential Workers who are working hard to make sure everyone gets what they need. We made a video to show our gratitude. Please share with the helpers you know. Link to video in bio. #essentialworkers #helpers #thankyou #gratitude #covid_19 #covid19 #brooklyn #community #families #frontlineworkers #togetherapart #compassyear6",2020-05-07 11:00:54,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95454322_3229107223766058_5738420493250199552_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=ygzvQ1RaLBoAX8sgo2e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20180d8ed78fb1fabfa48cb61fb37a27&oe=5F828017,4.0,,3229107690432678,"At this morning’s Community Gathering, our thoughtful students and families celebrated the Compass staff with thank you signs for Staff Appreciation Week. We appreciate you! #thankyou #gratitude #community #communitylove #communitygathering #intentionallydiverseschool #progressiveeducation #cometogetherapart #families #compasscares #compassyear6",https://facebook.com/story.php?story_fbid=3229107690432678&id=541411829202291,,0.0,"At this morning’s Community Gathering, our thoughtful students and families celebrated the Compass staff with thank you signs for Staff Appreciation Week. We appreciate you! #thankyou #gratitude #community #communitylove #communitygathering #intentionallydiverseschool #progressiveeducation #cometogetherapart #families #compasscares #compassyear6",2020-05-06 14:29:50,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96617678_3226818643994916_979348540302032896_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=zzVy12xjYboAX924AjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f8f17d3ce234982f6cbc33c28b4cdfa&oe=5F82A253,2.0,,3226818640661583,Here’s a representation of #remotelearning for one our Compass students. Please help us continue to provide access to progressive education by donating to our Compass CARES fund. Thank you! #givingtuesdaynow #compasscares #inquirybasedlearning #progressiveeducation #intentionallydiverse #fortgreene #learningbydoing #compassyear6,,,0.0,Here’s a representation of #remotelearning for one our Compass students. Please help us continue to provide access to progressive education by donating to our Compass CARES fund. Thank you! #givingtuesdaynow #compasscares #inquirybasedlearning #progressiveeducation #intentionallydiverse #fortgreene #learningbydoing #compassyear6,2020-05-05 15:31:43,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95889426_3226393217370792_5194014340302241792_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=TknIAo5T3_wAX84DogB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=008c94da887d3a5133b39a18b02afddd&oe=5F82618F,3.0,,3226393210704126,"On this global day of unity, please support our loving, inquiry-based educational community. The Compass CARES Fund was launched last month to support our school and community members in need. Just as people can show their generosity in a number of ways, our students demonstrate CARES through a variety of actions: Cooperation, Assertion, Responsibility, Empathy, and Self Control. Our CARES values have never been more important. Link to donate in bio. Thank you for your support! #givingtuesdaynow #givingthanks #givingtuesday #compasscares #community #educatingforsustainability #linkinbio #progressiveeducation #families #cometogetherapart #fortgreene #brooklyn #compassyear6",,,0.0,"On this global day of unity, please support our loving, inquiry-based educational community. The Compass CARES Fund was launched last month to support our school and community members in need. Just as people can show their generosity in a number of ways, our students demonstrate CARES through a variety of actions: Cooperation, Assertion, Responsibility, Empathy, and Self Control. Our CARES values have never been more important. Link to donate in bio. Thank you for your support! #givingtuesdaynow #givingthanks #givingtuesday #compasscares #community #educatingforsustainability #linkinbio #progressiveeducation #families #cometogetherapart #fortgreene #brooklyn #compassyear6",2020-05-05 11:48:13,,
