,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91085369_4362982833727622_4020085841413013504_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lNiDM3xTthQAX8HYaX6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d5fdba21bc6d1c19cbb582976fc5dcd&oe=5F81C6B2,16.0,,4362983590394213,,https://facebook.com/story.php?story_fbid=4362983590394213&id=199522916740322,,0.0,,2020-03-30 12:17:18,,
11,23.0,,69.0,,4340911262601446,"Per Governor McMaster, all SC schools are closed through April 30, 2020.",https://facebook.com/story.php?story_fbid=4340911262601446&id=199522916740322,,0.0,"Per Governor McMaster, all SC schools are closed through April 30, 2020.",2020-03-24 15:45:54,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90089818_4320622737963632_3037902682825162752_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=B7VaaPrl6NsAX-lXz-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4be045d7ad715186a0fcfb7d9c26eb24&oe=5F838B2E,36.0,,4320623097963596,,https://facebook.com/story.php?story_fbid=4320623097963596&id=199522916740322,,0.0,,2020-03-19 13:17:40,,
13,16.0,,37.0,,4315763421782897,We are aware that the Walhalla area breakfast was not adequate this morning. Please be assured all future meals will be more substantial and nutritious. We apologize for the inconvenience this may have caused.,https://facebook.com/story.php?story_fbid=4315763421782897&id=199522916740322,,0.0,We are aware that the Walhalla area breakfast was not adequate this morning. Please be assured all future meals will be more substantial and nutritious. We apologize for the inconvenience this may have caused.,2020-03-18 08:28:14,,
14,7.0,,41.0,,4313581258667780,"The School District of Oconee County will be providing a distance learning plan for your students during this extended closure. You should expect communication from your child’s teachers through Class Dojo, Google Classroom, Canvas, or email to continue learning at home. Due to the unknown length of our closure, the State Board of Education is requiring districts to have students complete distance learning tasks. Some grades will be given to monitor student progress. If you have any questions or concerns, please communicate with your student’s teachers.",https://facebook.com/story.php?story_fbid=4313581258667780&id=199522916740322,,0.0,"The School District of Oconee County will be providing a distance learning plan for your students during this extended closure. You should expect communication from your child’s teachers through Class Dojo, Google Classroom, Canvas, or email to continue learning at home. Due to the unknown length of our closure, the State Board of Education is requiring districts to have students complete distance learning tasks. Some grades will be given to monitor student progress. If you have any questions or concerns, please communicate with your student’s teachers.",2020-03-17 18:06:16,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89950350_4312680928757813_471778213022924800_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mPBQ-nhC8KAAX-xRvii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbe6420c87f34388caa4d2f00417d4c&oe=5F804E17,68.0,,4312681145424458,,https://facebook.com/story.php?story_fbid=4312681145424458&id=199522916740322,,0.0,,2020-03-17 12:59:24,,
16,6.0,,97.0,,4305561699469736,District administration is working on a plan to continue to feed students similar to summer feeding programs. More information will be available in a day or two.,https://facebook.com/story.php?story_fbid=4305561699469736&id=199522916740322,,0.0,District administration is working on a plan to continue to feed students similar to summer feeding programs. More information will be available in a day or two.,2020-03-15 16:06:11,,
17,45.0,,106.0,,4305490419476864,"Effective immediately, all schools are closed until further notice. For up to date information concerning COVID-19, please refer to the district website.

Efectivo inmediatamente, todas las escuela estaran cerradas hasta nuevo aviso.
-Ningun estudiante se debera reportar-",https://facebook.com/story.php?story_fbid=4305490419476864&id=199522916740322,,0.0,"Effective immediately, all schools are closed until further notice. For up to date information concerning COVID-19, please refer to the district website.

Efectivo inmediatamente, todas las escuela estaran cerradas hasta nuevo aviso.
-Ningun estudiante se debera reportar-",2020-03-15 15:40:12,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89501971_4294169680608938_3024061214410932224_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XdlO4Q6SYaIAX-C0lBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a68f32884667e3899c50401b4f7d196e&oe=5F82227D,53.0,,4294170110608895,,https://facebook.com/story.php?story_fbid=4294170110608895&id=199522916740322,,0.0,,2020-03-12 14:32:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88062789_4237440489615191_4480610471321272320_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TvdhzlM8p5UAX-L_fg3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49f4a3adb2bfd98914b6b104a31ca09f&oe=5F820350,9.0,,4237441016281805,,https://facebook.com/story.php?story_fbid=4237441016281805&id=199522916740322,,0.0,,2020-02-25 15:22:06,,
20,5.0,,50.0,,4221416241217616,"After consultation with the Sheriff's Office, Emergency Preparedness, and driving roads, SDOC will remain on a 2-hour delay for Friday, February 21st.",https://facebook.com/story.php?story_fbid=4221416241217616&id=199522916740322,,0.0,"After consultation with the Sheriff's Office, Emergency Preparedness, and driving roads, SDOC will remain on a 2-hour delay for Friday, February 21st.",2020-02-21 07:05:39,,
21,19.0,,101.0,,4219461444746429,"Schools will operate on a two-hour delay on Friday, February 21, 2020. A final decision on whether to remain on a two-hour delay or to close will be made between 6:30 and 7:00 am. If no announcement is made, SDOC will operate on a two-hour delay.",https://facebook.com/story.php?story_fbid=4219461444746429&id=199522916740322,,0.0,"Schools will operate on a two-hour delay on Friday, February 21, 2020. A final decision on whether to remain on a two-hour delay or to close will be made between 6:30 and 7:00 am. If no announcement is made, SDOC will operate on a two-hour delay.",2020-02-20 17:31:15,,
22,0.0,,80.0,,4218582851500955,"A winter weather advisory has been issued for portions of Upstate South Carolina due to possible freezing temperatures, snowfall and widespread black ice. Due to potentially hazardous driving conditions during normal dismissal time, SDOC will dismiss middle and high schools at 1:00 pm. Elementary schools will dismiss at 1:45 pm. In addition, all after school activities including YMCA child care programs, have been cancelled. Stay tuned to the district website and social media accounts this evening for a decision about tomorrow. As always, our top priority when making weather related decisions is the safety of our students and staff.",https://facebook.com/story.php?story_fbid=4218582851500955&id=199522916740322,,0.0,"A winter weather advisory has been issued for portions of Upstate South Carolina due to possible freezing temperatures, snowfall and widespread black ice. Due to potentially hazardous driving conditions during normal dismissal time, SDOC will dismiss middle and high schools at 1:00 pm. Elementary schools will dismiss at 1:45 pm. In addition, all after school activities including YMCA child care programs, have been cancelled. Stay tuned to the district website and social media accounts this evening for a decision about tomorrow. As always, our top priority when making weather related decisions is the safety of our students and staff.",2020-02-20 11:50:46,,
23,14.0,,62.0,,4170411846318056,There will be a two-hour delay in the morning to allow the sun to be up when buses leave the lots. Schools will open at normal times so that working parents can drop children off as necessary. Faculty and staff should report at normal time as long as it is safe to do so.,https://facebook.com/story.php?story_fbid=4170411846318056&id=199522916740322,,0.0,There will be a two-hour delay in the morning to allow the sun to be up when buses leave the lots. Schools will open at normal times so that working parents can drop children off as necessary. Faculty and staff should report at normal time as long as it is safe to do so.,2020-02-06 20:35:30,,
24,0.0,,21.0,,4169290493096858,"Update:

All SDOC after-school and evening activities are cancelled for Thursday, February 6th.",https://facebook.com/story.php?story_fbid=4169290493096858&id=199522916740322,,0.0,"Update:

All SDOC after-school and evening activities are cancelled for Thursday, February 6th.",2020-02-06 12:43:57,,
25,11.0,,57.0,,4169202136439027,,https://facebook.com/story.php?story_fbid=4169202136439027&id=199522916740322,,0.0,,2020-02-06 12:14:00,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82999729_4113840648641843_1628232478554587136_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t4H1WKNwIsUAX-jdKD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=330b23a16991c5b8a077143a73a39714&oe=5F834E5D,7.0,,4113845708641337,"See important 4K screening information below. Please call 864-718-5133 to schedule an appointment. Child must be 4 years old on or before September 1, 2020.",https://facebook.com/story.php?story_fbid=4113845708641337&id=199522916740322,,0.0,"See important 4K screening information below. Please call 864-718-5133 to schedule an appointment. Child must be 4 years old on or before September 1, 2020.",2020-01-21 08:47:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73381309_3817373418288569_4313195145794158592_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XJRDLafn8y8AX803PmG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5a89630efdc6bfedb40721b0ced83fc&oe=5F82C6FA,29.0,,3817376298288281,"Daylight Savings Time ends on Sunday, November 3rd @ 2:00 am. Don't forget to set your clocks back one hour to be sure you are on the correct time. The IAFF (International Association of Fire Fighters) recommends using the change in time as a reminder to replace the batteries in smoke and carbon monoxide detectors throughout your home.",https://facebook.com/story.php?story_fbid=3817376298288281&id=199522916740322,,0.0,"Daylight Savings Time ends on Sunday, November 3rd @ 2:00 am. Don't forget to set your clocks back one hour to be sure you are on the correct time. The IAFF (International Association of Fire Fighters) recommends using the change in time as a reminder to replace the batteries in smoke and carbon monoxide detectors throughout your home.",2019-10-30 13:46:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71642578_3750803201612258_8186160954111688704_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B5JAxcdHgFkAX-JR1W3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6adb7ae491e3a17373f3d1aaebd6caa3&oe=5F82CEFB,21.0,,3750804924945419,"On Monday, October 21, 2019, the three SDOC High Schools will compete in the inaugural Litter Bowl Competition. Sponsored by SDOC, Oconee County Sheriff's Office, and Palmetto Pride, the competition will see which school can pick up the most trash on the roads around their school. The winning school will be awarded the Litter Bowl trophy on Friday, November 1, 2019, during halftime of their football game. For more information, contact Evie Hughes, Director of Student Services, Safety & Security.",https://facebook.com/story.php?story_fbid=3750804924945419&id=199522916740322,,0.0,"On Monday, October 21, 2019, the three SDOC High Schools will compete in the inaugural Litter Bowl Competition. Sponsored by SDOC, Oconee County Sheriff's Office, and Palmetto Pride, the competition will see which school can pick up the most trash on the roads around their school. The winning school will be awarded the Litter Bowl trophy on Friday, November 1, 2019, during halftime of their football game. For more information, contact Evie Hughes, Director of Student Services, Safety & Security.",2019-10-10 08:06:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69885771_3658971190795460_3102524855250059264_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VNd8QV_MV3sAX_0ZHEP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff3c5e673b7db7456fffcb9dbcbc6497&oe=5F816995,19.0,,3658974267461819,"September is Suicide Prevention Awareness Month. During the week of September 23-28, several events will be held to bring awareness to the importance of mental health and to make families and community members aware of local resources to assist individuals struggling in this area.",https://facebook.com/story.php?story_fbid=3658974267461819&id=199522916740322,,0.0,"September is Suicide Prevention Awareness Month. During the week of September 23-28, several events will be held to bring awareness to the importance of mental health and to make families and community members aware of local resources to assist individuals struggling in this area.",2019-09-09 10:11:22,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68637195_3581665765192670_6845723281895456768_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LJNbgdIBmDcAX_3joWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8c0ef0290b450ada0f4e55e050cf73&oe=5F83D1C9,14.0,,3581667285192518,"The Oconee County Job Fair will be held on August 22, 2019 from 4pm to 7pm at Shaver Complex in Seneca.",https://facebook.com/story.php?story_fbid=3581667285192518&id=199522916740322,,0.0,"The Oconee County Job Fair will be held on August 22, 2019 from 4pm to 7pm at Shaver Complex in Seneca.",2019-08-13 14:41:02,,
31,0.0,,10.0,,3528148013877779,"The last 4K screening before school begins is on Thursday, August 1st. Appointments must be made prior to the August 1st screening. Please contact the SDOC Department of Early Learning at 718-5142 or 718-5133 to schedule an appointment. Appointments could also be made by emailing the following: slusk@g.oconee.k12.sc.us or tburgess@g.oconee.k12.sc.us",https://facebook.com/story.php?story_fbid=3528148013877779&id=199522916740322,,0.0,"The last 4K screening before school begins is on Thursday, August 1st. Appointments must be made prior to the August 1st screening. Please contact the SDOC Department of Early Learning at 718-5142 or 718-5133 to schedule an appointment. Appointments could also be made by emailing the following: slusk@g.oconee.k12.sc.us or tburgess@g.oconee.k12.sc.us",2019-07-25 07:11:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59414884_3300087620017154_6452450199095738368_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hcHJIFVpLwcAX_64f7x&_nc_ht=scontent-atl3-1.xx&oh=8b40010d27ca17f7df6802a1f7c3c0b6&oe=5F810BFC,18.0,,3300091290016787,"Student artwork from all grades throughout Oconee County will be on display from May 3rd through May 24th, 2019, at the Blue Ridge Arts Council. The Blue Ridge Arts Council is located at 111 East South 2nd Street, Seneca, SC 29678.",https://facebook.com/story.php?story_fbid=3300091290016787&id=199522916740322,,0.0,"Student artwork from all grades throughout Oconee County will be on display from May 3rd through May 24th, 2019, at the Blue Ridge Arts Council. The Blue Ridge Arts Council is located at 111 East South 2nd Street, Seneca, SC 29678.",2019-05-02 15:19:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50958849_3082794968413088_256215243250728960_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NWrwzslIabkAX9bgO1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2506a51402863980a6a643b75bd5e01&oe=5F813303,4.0,,3082789915080260,See information below concerning 4K Screening Registration:,https://facebook.com/story.php?story_fbid=3082789915080260&id=199522916740322,,0.0,See information below concerning 4K Screening Registration:,2019-01-30 07:48:49,,
34,14.0,,20.0,,3033840526641866,"4K (Pre-K) screenings will be held on the following dates:

*February 15, 2019
*February 19-21, 2019
*April 26-27, 2019

Parents should schedule a screening appointment for any child who will be 4 years of age on or before September 1, 2019.

The location for all screenings will be Oconee Academy, 177 Razorback Lane, Walhalla, SC 29691. Please call 864-886-4503 or 886-4469 to obtain a screening appointment.",https://facebook.com/story.php?story_fbid=3033840526641866&id=199522916740322,,0.0,"4K (Pre-K) screenings will be held on the following dates:

*February 15, 2019
*February 19-21, 2019
*April 26-27, 2019

Parents should schedule a screening appointment for any child who will be 4 years of age on or before September 1, 2019.

The location for all screenings will be Oconee Academy, 177 Razorback Lane, Walhalla, SC 29691. Please call 864-886-4503 or 886-4469 to obtain a screening appointment.",2019-01-08 15:40:31,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49101974_2992296970796222_1435114458115473408_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=TqadlWhR1y0AX-IJY3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83181460e301f0da9572b3e7c3997ebf&oe=5F822FCB,34.0,,2992297660796153,"Jet Toy Winners 2018, Northside Elementary School:

Team Rainbow Racers (Total Score 112.12):
Abbey Crenshaw, Irelyn Smith, Lochlan McLaurin, Cullen McGhee

Team Kit Cat (Total Score 111.61):
Claire Campbell, Charlie McDonald, Sophie Skelton, Amari Verner

Team Wild Cards (Total Score 106.18):
Isiac Sanders, Gavin Guthrie, Damian Jimenez

The top two teams will participate in the district competition at Gignilliat Gym on Thursday, February 21, 2019.",https://facebook.com/story.php?story_fbid=2992297660796153&id=199522916740322,,0.0,"Jet Toy Winners 2018, Northside Elementary School:

Team Rainbow Racers (Total Score 112.12):
Abbey Crenshaw, Irelyn Smith, Lochlan McLaurin, Cullen McGhee

Team Kit Cat (Total Score 111.61):
Claire Campbell, Charlie McDonald, Sophie Skelton, Amari Verner

Team Wild Cards (Total Score 106.18):
Isiac Sanders, Gavin Guthrie, Damian Jimenez

The top two teams will participate in the district competition at Gignilliat Gym on Thursday, February 21, 2019.",2018-12-21 11:41:10,,
36,28.0,,87.0,,2970791222946797,"Due to a severe weather alert issued from the National Weather Service for potential black ice in the mountainous areas, schools will operate on a two-hour delay for students on Wednesday, December 12, 2018.",https://facebook.com/story.php?story_fbid=2970791222946797&id=199522916740322,,0.0,"Due to a severe weather alert issued from the National Weather Service for potential black ice in the mountainous areas, schools will operate on a two-hour delay for students on Wednesday, December 12, 2018.",2018-12-11 16:11:32,,
37,39.0,,86.0,,2968077199884866,"Due to continued inclement weather concerns, there will be no school on Tuesday, December 11, 2018. 225+ employees are to report on a two-hour delay if conditions are safe to do so.",https://facebook.com/story.php?story_fbid=2968077199884866&id=199522916740322,,0.0,"Due to continued inclement weather concerns, there will be no school on Tuesday, December 11, 2018. 225+ employees are to report on a two-hour delay if conditions are safe to do so.",2018-12-10 13:04:19,,
38,40.0,,84.0,,2965890966770156,"Due to inclement weather concerns, school will be closed on Monday, December 10, 2018.",https://facebook.com/story.php?story_fbid=2965890966770156&id=199522916740322,,0.0,"Due to inclement weather concerns, school will be closed on Monday, December 10, 2018.",2018-12-09 12:56:53,,
39,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47471622_2957365477622705_4682395061453848576_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RVEwm5GVlZIAX-k8pEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7025ed40efa1ac997f0254b62ab1526&oe=5F837D82,87.0,,2957367987622454,"As inclement weather approaches, this memo is being shared as a reminder of SDOC inclement weather procedures.

Announcements of a decision to delay or cancel school will be made between 5:30 a.m. and 6:00 a.m. through the following outlets:

*SDOC & school websites
*School Messenger Call System
*Local radio
*Local TV (WYFF 4, WSPA 7, WHNS 21)
*Twitter @OconeeSC_school
*Facebook - School District of Oconee County

As a school district with several district-wide programs, it is best for the operation of the district to delay or cancel school for all locations even if inclement weather is only affecting parts of the county.",https://facebook.com/story.php?story_fbid=2957367987622454&id=199522916740322,,0.0,"As inclement weather approaches, this memo is being shared as a reminder of SDOC inclement weather procedures.

Announcements of a decision to delay or cancel school will be made between 5:30 a.m. and 6:00 a.m. through the following outlets:

*SDOC & school websites
*School Messenger Call System
*Local radio
*Local TV (WYFF 4, WSPA 7, WHNS 21)
*Twitter @OconeeSC_school
*Facebook - School District of Oconee County

As a school district with several district-wide programs, it is best for the operation of the district to delay or cancel school for all locations even if inclement weather is only affecting parts of the county.",2018-12-05 15:42:44,,
40,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/47420099_2954803701212216_7707374642951880704_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gNJNPE_dve8AX9vvczv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4b9afcd81aa0614b4db1996f81353e0&oe=5F807DBD,282.0,,2954831241209462,"Eighth grade student, Dalton Land, has been selected for the National Middle School/Junior High Honor Choir. He will travel to Kansas City, Missouri in the spring of 2019 to rehearse with the choir and will present a concert on March 2, 2019, as part of the National American Choral Directors Conference.",https://facebook.com/story.php?story_fbid=2954831241209462&id=199522916740322,,0.0,"Eighth grade student, Dalton Land, has been selected for the National Middle School/Junior High Honor Choir. He will travel to Kansas City, Missouri in the spring of 2019 to rehearse with the choir and will present a concert on March 2, 2019, as part of the National American Choral Directors Conference.",2018-12-04 12:59:11,,
41,0.0,,15.0,,2941500179209235,"The heating issue at James M. Brown Elementary has been resolved. Normal schedule will resume on Thursday, November 29, 2018.",https://facebook.com/story.php?story_fbid=2941500179209235&id=199522916740322,,0.0,"The heating issue at James M. Brown Elementary has been resolved. Normal schedule will resume on Thursday, November 29, 2018.",2018-11-28 13:06:41,,
42,8.0,,19.0,,2940934409265812,"James M. Brown Elementary will be dismissing at 9am on November 28, 2018, due to a heating issue.",https://facebook.com/story.php?story_fbid=2940934409265812&id=199522916740322,,0.0,"James M. Brown Elementary will be dismissing at 9am on November 28, 2018, due to a heating issue.",2018-11-28 07:56:46,,
43,0.0,,78.0,,2821424647883456,"The Oconee County Sheriff's Office in conjunction with the School District of Oconee County has made a decision to use metal detectors at Friday night's football game between Walhalla and Pickens. This does have the potential to slow the process of entering the stadium. Gates will open at 6:00 and fans are encouraged to arrive early.

Pocketbooks and diaper bags will be allowed but will be subject to inspection. Book bags and other large bags will not be allowed and should be left in vehicles.

CWP holders are reminded that weapons must remain locked in a vehicle while on school property. South Carolina law does not allow CWP holders to carry weapons on their person while on school grounds.

School and law enforcement officials want everyone to enjoy the rivalry game Friday night, but encourage fans to arrive early, be patient, and carry as little as possible into the stadium.",https://facebook.com/story.php?story_fbid=2821424647883456&id=199522916740322,,0.0,"The Oconee County Sheriff's Office in conjunction with the School District of Oconee County has made a decision to use metal detectors at Friday night's football game between Walhalla and Pickens. This does have the potential to slow the process of entering the stadium. Gates will open at 6:00 and fans are encouraged to arrive early.

Pocketbooks and diaper bags will be allowed but will be subject to inspection. Book bags and other large bags will not be allowed and should be left in vehicles.

CWP holders are reminded that weapons must remain locked in a vehicle while on school property. South Carolina law does not allow CWP holders to carry weapons on their person while on school grounds.

School and law enforcement officials want everyone to enjoy the rivalry game Friday night, but encourage fans to arrive early, be patient, and carry as little as possible into the stadium.",2018-10-03 07:39:53,,
44,0.0,,19.0,,2778878085471446,"Considerate Café will re-open on Friday, September 14, 2018. The Café will only be open on Friday afternoons from 11:00 until 1:30. The program allows students to have a paid, on-campus job while continuing to improve their employability skills and curriculum objectives.

The Considerate Café is located in the Transition Building at the Fred P. Hamilton Career Center on 100 Vocational Drive in Seneca. For more information, call Danielle Mathieu at 864-886-4425 extension 5824.",https://facebook.com/story.php?story_fbid=2778878085471446&id=199522916740322,,0.0,"Considerate Café will re-open on Friday, September 14, 2018. The Café will only be open on Friday afternoons from 11:00 until 1:30. The program allows students to have a paid, on-campus job while continuing to improve their employability skills and curriculum objectives.

The Considerate Café is located in the Transition Building at the Fred P. Hamilton Career Center on 100 Vocational Drive in Seneca. For more information, call Danielle Mathieu at 864-886-4425 extension 5824.",2018-09-10 10:02:40,,
