,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710178_3014431588783915_6594353416806663892_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ziv3ficwDo0AX-L9ndB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f139b4d74445d8be82d2610d1bc61066&oe=5F88242D,27.0,,3014432502117157,Thank you Wallowa County CASA and Building Healthy Families for the back to school gift for staff!,https://facebook.com/story.php?story_fbid=3014432502117157&id=1990252624535155,,0.0,Thank you Wallowa County CASA and Building Healthy Families for the back to school gift for staff!,2020-09-03 18:18:26,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770134_3014430248784049_4387499953940967244_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NWDrY1lfmKsAX8yKple&_nc_oc=AQlEy0-bcUgbyqxHrS_Goel7IYFQMtUAx2JLtltJcWF7lwS16fz8NLwt55u4P4mrrQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229bff9acab360d3ff2b48dd74d7fba7&oe=5F8635DE,23.0,,3014430762117331,Getting back in the classroom was a blast this morning!,https://facebook.com/story.php?story_fbid=3014430762117331&id=1990252624535155,,0.0,Getting back in the classroom was a blast this morning!,2020-09-03 18:16:10,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592754_3014429465450794_7273511040991983053_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tIKihSJO1ucAX-TA5R5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=613cdfb1058a9db78de5cf76eff9d1b9&oe=5F881649,20.0,,3014430028784071,A great kickoff for elementary kids this morning! The photo booth was a hit!,https://facebook.com/story.php?story_fbid=3014430028784071&id=1990252624535155,,0.0,A great kickoff for elementary kids this morning! The photo booth was a hit!,2020-09-03 18:14:58,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118620785_3014428808784193_1972397280442747157_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jXrRpHUga4IAX_t8QLH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a076af63a1c3b12931882fdfc488c038&oe=5F864A9C,52.0,,3014429075450833,Check out the flagpole install at the football field!,https://facebook.com/story.php?story_fbid=3014429075450833&id=1990252624535155,,0.0,Check out the flagpole install at the football field!,2020-09-03 18:13:39,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623672_3014074272152980_551249187371556682_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Qt5rsJqfvYEAX_g4csw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b58a9c4e070dac57cb62273ff2d4209&oe=5F887E1B,37.0,,3014075042152903,Preparations for our soft start today.,https://facebook.com/story.php?story_fbid=3014075042152903&id=1990252624535155,,0.0,Preparations for our soft start today.,2020-09-03 10:21:58,,
15,0.0,,20.0,,3013118085581932,"We are hiring a part-time custodian to provide general custodial duties in the elementary school and high school buildings.

Shift: 10 a.m. to 2:00 p.m. Monday -Friday

Wage: $13.00 per hour

Call or stop by the school office

Phone: 541-886-2061
Email: tsjones@wallowa.k12.or.us",https://facebook.com/story.php?story_fbid=3013118085581932&id=1990252624535155,,0.0,"We are hiring a part-time custodian to provide general custodial duties in the elementary school and high school buildings.

Shift: 10 a.m. to 2:00 p.m. Monday -Friday

Wage: $13.00 per hour

Call or stop by the school office

Phone: 541-886-2061
Email: tsjones@wallowa.k12.or.us",2020-09-02 11:39:58,,
16,1.0,,3.0,,3012391765654564,"Wallowa High School Football Parent Meeting, Tuesday September 8, 7:00 PM @ the Football Field",https://facebook.com/story.php?story_fbid=3012391765654564&id=1990252624535155,,0.0,"Wallowa High School Football Parent Meeting, Tuesday September 8, 7:00 PM @ the Football Field",2020-09-01 18:19:02,,
17,0.0,,8.0,,3012171552343252,"2020 High School Volleyball:
We have got all the info needed to have the parents meeting and the start of practices. We will have a parents meeting this Thursday, the 3rd at 5:30. Practice will follow. Please bring a facemask with you for both the meeting and practice. Water bottles need to be brought from home (the water fountain is closed). Bring a towel if you want, I'm sure it will be warm.
On a side note, to keep with the 6 ft social distancing, please only have 1 parent at the meeting. This will all take place in the gym. Please enter through the front doors and we will exit through the side doors headed to the practice field.
Thanks!",https://facebook.com/story.php?story_fbid=3012171552343252&id=1990252624535155,,0.0,"2020 High School Volleyball:
We have got all the info needed to have the parents meeting and the start of practices. We will have a parents meeting this Thursday, the 3rd at 5:30. Practice will follow. Please bring a facemask with you for both the meeting and practice. Water bottles need to be brought from home (the water fountain is closed). Bring a towel if you want, I'm sure it will be warm.
On a side note, to keep with the 6 ft social distancing, please only have 1 parent at the meeting. This will all take place in the gym. Please enter through the front doors and we will exit through the side doors headed to the practice field.
Thanks!",2020-09-01 12:50:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597572_3011520455741695_9210137980637798327_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zX14r8tn9WAAX8gm_ll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4298bfc20447d1fae78e2da00d14660&oe=5F88190A,0.0,,3011520952408312,"Mandatory Cross Country Parent Meeting

Wed, Sept 2 @ 7pm

Enterprise HS Football Field",https://facebook.com/story.php?story_fbid=3011520952408312&id=1990252624535155,,0.0,"Mandatory Cross Country Parent Meeting

Wed, Sept 2 @ 7pm

Enterprise HS Football Field",2020-08-31 23:24:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507850_3011005882459819_5585142262889830585_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=e7-j9g9XKrsAX_o2BtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aeb48dc7f2867ce8ad1a758e19ab7987&oe=5F8793D3,27.0,,3011038072456600,The team is hard at it marching social distance,https://facebook.com/story.php?story_fbid=3011038072456600&id=1990252624535155,,0.0,The team is hard at it marching social distance,2020-08-31 12:22:25,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117981542_3011004459126628_3196806950646035366_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-pU0EyuTXqUAX_x4FHQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e192a1611501c5d3f053d4048d71f1&oe=5F862A5E,38.0,,3011005249126549,Family Connection and Orientation Conference are underway!!!,https://facebook.com/story.php?story_fbid=3011005249126549&id=1990252624535155,,0.0,Family Connection and Orientation Conference are underway!!!,2020-08-31 11:43:56,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139956_3008114976082243_8323081754218095150_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=LsVgE9ohEF4AX-1D0aP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7479821276a1cf383f75e3160da53d&oe=5F88AA9E,24.0,,3008115232748884,,,,0.0,,2020-08-28 17:50:43,,
22,0.0,,9.0,,3008104516083289,High School Back to School information,https://facebook.com/story.php?story_fbid=3008104516083289&id=1990252624535155,,0.0,High School Back to School information,2020-08-28 17:32:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474444_3008098289417245_7652961330727645250_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=73E-2ClP_DIAX-Qaf-B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0bcfb29e3e9bc0cfbe459d95bf2631b&oe=5F8996FA,63.0,,3008098652750542,Welcome back!!,https://facebook.com/story.php?story_fbid=3008098652750542&id=1990252624535155,,0.0,Welcome back!!,2020-08-28 17:25:56,,
24,0.0,,5.0,,3008098239417250,We can’t wait to welcome you all back!!!,,,0.0,We can’t wait to welcome you all back!!!,2020-08-28 17:25:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118379559_3139040986222550_4864245325254388020_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aTnkEjos3fkAX9T48ED&_nc_ht=video-atl3-1.xx&oh=eb2ab287031aecaa8dd47c03df870fda&oe=5F6292C5,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356577_3008079866085754_2952456740399232544_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=DTGooE4JxWsAX-MR8LE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a0828ecbea409326cc1430f24d1c8e9&oe=5F87787D,54.0,,3008080362752371,Preparations are keeping us all busy! New recess equipment is arriving and that means airing up balls!!,https://facebook.com/story.php?story_fbid=3008080362752371&id=1990252624535155,,0.0,Preparations are keeping us all busy! New recess equipment is arriving and that means airing up balls!!,2020-08-28 16:54:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965321_3008045769422497_3484674602990051512_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CluYTMHbjwEAX9RJfP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0660494ababaf09137909550a60f2d&oe=5F89F18B,6.0,,3008046262755781,"Student Safety is a #1 Priority! In order to ensure students are safe at arrival and dismissal, we have made some summer improvements in our elementary drop off/pick up area! Here are some specifics on bus riders, car riders, and walkers!",https://facebook.com/story.php?story_fbid=3008046262755781&id=1990252624535155,,0.0,"Student Safety is a #1 Priority! In order to ensure students are safe at arrival and dismissal, we have made some summer improvements in our elementary drop off/pick up area! Here are some specifics on bus riders, car riders, and walkers!",2020-08-28 15:55:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191094_3008036992756708_2291719567762378239_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=isHKtjuOnhAAX8y0jya&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d67166bda536760b5bd2e6696102855&oe=5F870DA9,13.0,,3008045559422518,"Student Safety is a #1 Priority! In order to ensure students are safe at arrival and dismissal, we have made some summer improvements in our elementary drop off/pick up area! See other posts for specifics on bus riders, car riders, and walkers!",https://facebook.com/story.php?story_fbid=3008045559422518&id=1990252624535155,,0.0,"Student Safety is a #1 Priority! In order to ensure students are safe at arrival and dismissal, we have made some summer improvements in our elementary drop off/pick up area! See other posts for specifics on bus riders, car riders, and walkers!",2020-08-28 15:54:01,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405211_3008030939423980_7258594138772917252_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4w1YfOalcL8AX-dtdNn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21e4bdaab9bfcd074bdec6dbdf7b1aa9&oe=5F874B48,13.0,,3008033166090424,"Face coverings, which include masks and shields are required in all Wallowa School District facilities. We will have disposable masks for anyone who forgot theirs! We also ask that everyone who enters the building use the hand sanitizer station at the entryway.",https://facebook.com/story.php?story_fbid=3008033166090424&id=1990252624535155,,0.0,"Face coverings, which include masks and shields are required in all Wallowa School District facilities. We will have disposable masks for anyone who forgot theirs! We also ask that everyone who enters the building use the hand sanitizer station at the entryway.",2020-08-28 15:33:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603831_3008029862757421_2386812803301605106_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=F4iw01zlz7MAX8GS3ND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be6fc4999e8a17653982b644a413e535&oe=5F89ACBF,8.0,,3008030572757350,"On September 3rd Wallowa High School and Wallowa Elementary School will host ""soft starts"" for K-6, 7-8, 9-10, and 11-12 in order to kick off the school year and best prepare students!",https://facebook.com/story.php?story_fbid=3008030572757350&id=1990252624535155,,0.0,"On September 3rd Wallowa High School and Wallowa Elementary School will host ""soft starts"" for K-6, 7-8, 9-10, and 11-12 in order to kick off the school year and best prepare students!",2020-08-28 15:31:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950116_3008028536090887_8758776833285448600_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=M5rgC4paHnMAX-v-uIi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ad5891acd0720f39d9da7b1f202c66&oe=5F897D7E,3.0,,3008029582757449,"Wallowa High School and Wallowa Elementary Family/Student Connections and Orientation Conferences are August 31, September 1, and September 2! We will see you all here next week!",https://facebook.com/story.php?story_fbid=3008029582757449&id=1990252624535155,,0.0,"Wallowa High School and Wallowa Elementary Family/Student Connections and Orientation Conferences are August 31, September 1, and September 2! We will see you all here next week!",2020-08-28 15:29:53,,
31,0.0,,3.0,,3006082389618835,Back to School Health Tips,https://facebook.com/story.php?story_fbid=3006082389618835&id=1990252624535155,"Wallowa Memorial Hospital
August 26 at 12:20 PM ·

Here are a few tips and tricks to help your child return to school safely!",0.0,"Back to School Health Tips

Wallowa Memorial Hospital
August 26 at 12:20 PM ·

Here are a few tips and tricks to help your child return to school safely!",2020-08-26 16:28:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118440768_350660392778039_7752873898326658678_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5njnrbNn_TsAX-_ECWm&_nc_ht=video-atl3-1.xx&oh=86d05c25acb8bdb9ae42399be753f97d&oe=5F629DDE,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840164_2999153566978384_2379367221510692246_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MiBjdD6kMgYAX9EuL5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56d78be7b1be0b9a7c10f569248035dd&oe=5F8879A0,9.0,,2999154106978330,"Mark your calendars! Wallowa Elementary School is hosting a ""Back to School"" event on September 3rd from 9-10!",https://facebook.com/story.php?story_fbid=2999154106978330&id=1990252624535155,,0.0,"Mark your calendars! Wallowa Elementary School is hosting a ""Back to School"" event on September 3rd from 9-10!",2020-08-19 13:30:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117536429_2997348663825541_2485602486440713424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=wK-uK3VDh0IAX92EOXh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f346d82926e1e49d3f0f5a6786f6df42&oe=5F8905AF,11.0,,2997349093825498,"Questions about masks, here are some answers! For other questions, please call our school office!",https://facebook.com/story.php?story_fbid=2997349093825498&id=1990252624535155,,0.0,"Questions about masks, here are some answers! For other questions, please call our school office!",2020-08-17 17:51:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431851_2997347950492279_2825402952222210455_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OU3OxclEoEIAX8yOeo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64a93150b061c2c942487c50609e599&oe=5F87C461,7.0,,2997348540492220,"Yes! Students at Wallowa Elementary school will have music, p.e., and art!",https://facebook.com/story.php?story_fbid=2997348540492220&id=1990252624535155,,0.0,"Yes! Students at Wallowa Elementary school will have music, p.e., and art!",2020-08-17 17:50:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769074_2997347297159011_527830378584043789_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4W6aORyWYKwAX9FRNOX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=551cb6c722002070f4098fb46ae1bf21&oe=5F880DD1,13.0,,2997347587158982,Yes! Students at Wallowa Elementary School will have recess!,https://facebook.com/story.php?story_fbid=2997347587158982&id=1990252624535155,,0.0,Yes! Students at Wallowa Elementary School will have recess!,2020-08-17 17:49:19,,
36,0.0,,25.0,,2993524114207996,"The superintendents of Wallowa County school districts, wish to acknowledge the efforts of a stakeholder group that resulted in the creation of relevant metrics for opening remote, rural and small school districts to in-person instruction this fall. Included in that group were our colleagues, healthcare providers, Wallowa and Union County Commissioners, our state senators and representatives, health care providers and representatives from the Oregon Department of Education, Oregon Health Authority and the Governor’s office. Those in this group accomplished a tremendous task in a very short period of time. In particular, Representative Mark Owens and Union County Commissioner Paul Anderes played a huge role in initiating and informing the work – special thanks to each of you. The newly published exceptions to the state-level reopening metrics are appropriate and provide for the health and safety of both students and community members alike. Many thanks to each of you for giving your time and energy to safety and education in Wallowa County.",https://facebook.com/story.php?story_fbid=2993524114207996&id=1990252624535155,,0.0,"The superintendents of Wallowa County school districts, wish to acknowledge the efforts of a stakeholder group that resulted in the creation of relevant metrics for opening remote, rural and small school districts to in-person instruction this fall. Included in that group were our colleagues, healthcare providers, Wallowa and Union County Commissioners, our state senators and representatives, health care providers and representatives from the Oregon Department of Education, Oregon Health Authority and the Governor’s office. Those in this group accomplished a tremendous task in a very short period of time. In particular, Representative Mark Owens and Union County Commissioner Paul Anderes played a huge role in initiating and informing the work – special thanks to each of you. The newly published exceptions to the state-level reopening metrics are appropriate and provide for the health and safety of both students and community members alike. Many thanks to each of you for giving your time and energy to safety and education in Wallowa County.",2020-08-13 18:42:36,,
37,0.0,,4.0,,2992567864303621,"For grades 7-12, if you have not scheduled your registration appointment, please call the HS office at (541) 886-2951. Registration will take place August 31-September 2, 2020.",https://facebook.com/story.php?story_fbid=2992567864303621&id=1990252624535155,,0.0,"For grades 7-12, if you have not scheduled your registration appointment, please call the HS office at (541) 886-2951. Registration will take place August 31-September 2, 2020.",2020-08-12 17:20:10,,
38,0.0,,5.0,https://www.oregon.gov/ode/students-and-family/healthsafety/Documents/Planning%20and%20Responding%20to%20COVID-19%20Scenarios%20in%20Schools%20August%202020.pdf,2992297430997331,"Good morning! There have been several questions in the last 24 hours regarding scenarios for exposure and what would happen if a student or staff member tests positive. Here is a great link that gives us direction in a variety of scenarios.

https://www.oregon.gov/ode/students-and-family/healthsafety/Documents/Planning%20and%20Responding%20to%20COVID-19%20Scenarios%20in%20Schools%20August%202020.pdf",https://facebook.com/story.php?story_fbid=2992297430997331&id=1990252624535155,"OREGON.GOV
www.oregon.gov",0.0,"Good morning! There have been several questions in the last 24 hours regarding scenarios for exposure and what would happen if a student or staff member tests positive. Here is a great link that gives us direction in a variety of scenarios.

https://www.oregon.gov/ode/students-and-family/healthsafety/Documents/Planning%20and%20Responding%20to%20COVID-19%20Scenarios%20in%20Schools%20August%202020.pdf

OREGON.GOV
www.oregon.gov",2020-08-12 10:53:13,,
39,0.0,,11.0,https://www.wallowa.com/coronavirus/wallowa-county-classrooms-will-open-sept-8-under-new-oregon-covid-metrics-for-rural-schools/article_d36e9b39-ffa9-5b0c-94de-14cf3786474e.html,2991807277713013,,https://facebook.com/story.php?story_fbid=2991807277713013&id=1990252624535155,"WALLOWA.COM
Wallowa County classrooms will open Sept. 8 under new Oregon COVID metrics for rural schools",2.0,"WALLOWA.COM
Wallowa County classrooms will open Sept. 8 under new Oregon COVID metrics for rural schools",2020-08-11 23:21:45,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117391964_2991628971064177_6453103405703551760_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_hAwazYAm-oAX-U0HQp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63cb3cab863fa40870251b838b3d19aa&oe=5F870E17,8.0,,2991629081064166,,https://facebook.com/story.php?story_fbid=2991629081064166&id=1990252624535155,,0.0,,2020-08-11 18:45:00,,
41,0.0,,18.0,,2991628471064227,,https://facebook.com/story.php?story_fbid=2991628471064227&id=1990252624535155,,0.0,,2020-08-11 18:43:54,,
42,0.0,,2.0,http://www.wallowa.k12.or.us/images/Wallowa-School-District-Operational-Blueprint---FINAL.pdf,2991312014429206,Our Operational Blueprint for reopening has been submitted to the Oregon Health Authority and the Oregon Department of Education. Here is the link to the Wallowa School District Blueprint: http://www.wallowa.k12.or.us/images/Wallowa-School-District-Operational-Blueprint---FINAL.pdf,https://facebook.com/story.php?story_fbid=2991312014429206&id=1990252624535155,"WALLOWA.K12.OR.US
www.wallowa.k12.or.us",0.0,"Our Operational Blueprint for reopening has been submitted to the Oregon Health Authority and the Oregon Department of Education. Here is the link to the Wallowa School District Blueprint: http://www.wallowa.k12.or.us/images/Wallowa-School-District-Operational-Blueprint---FINAL.pdf

WALLOWA.K12.OR.US
www.wallowa.k12.or.us",2020-08-11 10:48:45,,
