,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070856_5099713486720745_2213518058961453566_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ckU73Kw1pksAX8ex0ko&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab4263195767add0685feeb5be4508e7&oe=5F89211F,56.0,,5099714923387268,HHMS Chromebooks were distributed to Group 2 students this morning!,https://facebook.com/story.php?story_fbid=5099714923387268&id=275376442487831,,0.0,HHMS Chromebooks were distributed to Group 2 students this morning!,2020-09-10 10:31:57,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950015_5095341137157980_1509642841055664886_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=PKn0P2qbBH4AX9Yceou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ae4901d2bf2ccf5874a7506ac801be&oe=5F8B9694,137.0,,5095342840491143,"Day #2 was another awesome day! Thank you to our staff, bus drivers, students, and families for making this possible!",https://facebook.com/story.php?story_fbid=5095342840491143&id=275376442487831,,0.0,"Day #2 was another awesome day! Thank you to our staff, bus drivers, students, and families for making this possible!",2020-09-09 16:36:41,,
12,4.0,,119.0,,5093987907293303,The rain is not keeping us from having a great day! Today is the first day for our Group 1 students.,https://facebook.com/story.php?story_fbid=5093987907293303&id=275376442487831,,0.0,The rain is not keeping us from having a great day! Today is the first day for our Group 1 students.,2020-09-09 11:37:29,,
13,0.0,,30.0,,5089097847782309,"KWCPS has opened for the 2020-2021 school year; therefore, the outdoor athletic facilities and track are closed during school hours and when students are participating in school-sponsored athletic conditioning, practices, etc.",https://facebook.com/story.php?story_fbid=5089097847782309&id=275376442487831,,0.0,"KWCPS has opened for the 2020-2021 school year; therefore, the outdoor athletic facilities and track are closed during school hours and when students are participating in school-sponsored athletic conditioning, practices, etc.",2020-09-08 16:44:09,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970883_5088062694552491_105375875871290173_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jNA161aMY1UAX-NvbKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=609f6d0d4b83d538275d22cdd335520e&oe=5F8C80D9,131.0,,5088065221218905,It's a great day to have a great day!,https://facebook.com/story.php?story_fbid=5088065221218905&id=275376442487831,,0.0,It's a great day to have a great day!,2020-09-08 12:49:44,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952194_5086781091347318_4882263913330996749_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fWsDlGCW1AwAX92RcQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c6b67e1aae7a77ad2f1f43178072d4f&oe=5F8BCA03,223.0,,5086782608013833,We are having a great first day!,https://facebook.com/story.php?story_fbid=5086782608013833&id=275376442487831,,0.0,We are having a great first day!,2020-09-08 08:34:04,,
16,2.0,,13.0,,5083480551677372,,https://facebook.com/story.php?story_fbid=5083480551677372&id=275376442487831,"King William School Food and Nutrition
September 5 at 4:08 PM ·

The USDA has extended the summer food waiver through December 31st, 2020. What does this mean? This extension means that King William County Public Schools will now offer FREE breakfast and lunch meals to ALL children 18 and younger through December 31st, 2020. If your student is participating in the 100% virtual learning module or the hybrid (on-site learning) module, please pre-order meals for needed days. Pre-orders can be submitted via the MyPaymentsPlus app or website. Please contact the School Nutrition Office with any questions.",7.0,"King William School Food and Nutrition
September 5 at 4:08 PM ·

The USDA has extended the summer food waiver through December 31st, 2020. What does this mean? This extension means that King William County Public Schools will now offer FREE breakfast and lunch meals to ALL children 18 and younger through December 31st, 2020. If your student is participating in the 100% virtual learning module or the hybrid (on-site learning) module, please pre-order meals for needed days. Pre-orders can be submitted via the MyPaymentsPlus app or website. Please contact the School Nutrition Office with any questions.",2020-09-07 18:34:44,,
17,0.0,,0.0,,,"The USDA has extended the summer food waiver through December 31st, 2020. What does this mean? This extension means that King William County Public Schools will now offer FREE breakfast and lunch meals to ALL children 18 and younger through December 31st, 2020. If your student is participating in the 100% virtual learning module or the hybrid (on-site learning) module, please pre-order meals for needed days. Pre-orders can be submitted via the MyPaymentsPlus app or website. Please contact the School Nutrition Office with any questions.",https://facebook.com/story.php?story_fbid=1610669639094155&id=558148534346276,,0.0,"The USDA has extended the summer food waiver through December 31st, 2020. What does this mean? This extension means that King William County Public Schools will now offer FREE breakfast and lunch meals to ALL children 18 and younger through December 31st, 2020. If your student is participating in the 100% virtual learning module or the hybrid (on-site learning) module, please pre-order meals for needed days. Pre-orders can be submitted via the MyPaymentsPlus app or website. Please contact the School Nutrition Office with any questions.",2020-09-18 16:18:56.785596,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769938_5059074217451339_3912387630201776442_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=efCa4rUHYJgAX8cYwaB&_nc_ht=scontent-atl3-1.xx&oh=a959d9df6204ef48825cea516c0a0fc5&oe=5F8B803D,4.0,,5059074620784632,An updated FAQ has been posted on the school division website under the COVID-19 tab.,https://facebook.com/story.php?story_fbid=5059074620784632&id=275376442487831,,0.0,An updated FAQ has been posted on the school division website under the COVID-19 tab.,2020-09-03 16:37:01,,
19,1.0,,100.0,,5059063624119065,"KWCPS will open on Tuesday, September 8! We are so excited to have students back in our buildings. Schools are closed tomorrow and Monday. Have a safe and relaxing Labor Day weekend!",https://facebook.com/story.php?story_fbid=5059063624119065&id=275376442487831,,0.0,"KWCPS will open on Tuesday, September 8! We are so excited to have students back in our buildings. Schools are closed tomorrow and Monday. Have a safe and relaxing Labor Day weekend!",2020-09-03 16:34:02,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774562_3389654767765738_1226273281916950060_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=SKFQEGhKPjkAX_AM0Tn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fbe1ecd38009f91469f52fc98a2793f&oe=5F8C7082,13.0,,5052890724736355,,https://facebook.com/story.php?story_fbid=5052890724736355&id=275376442487831,"Acquinton Elementary School
September 2 at 3:54 PM ·

It’s not too late to come by for our Supply Drop Off! We will be back outside from 5-7pm this evening. We can’t wait to see you! 😁",2.0,"Acquinton Elementary School
September 2 at 3:54 PM ·

It’s not too late to come by for our Supply Drop Off! We will be back outside from 5-7pm this evening. We can’t wait to see you! 😁",2020-09-02 17:13:17,,
21,0.0,,29.0,http://track.spe.schoolmessenger.com/f/a/BnFhgrZ4QD0hNS-QvDOyfw~~/AAAAAQA~/RgRhL-n7P0RSaHR0cHM6Ly9kcml2ZS5nb29nbGUuY29tL2ZpbGUvZC8xY2VNMDVFZzJRdE5oTEVRRmVLTjRQUEMyRU1xaWNqRDkvdmlldz91c3A9c2hhcmluZ1cHc2Nob29sbUIKAEZ7tk5fQWR73VIYc2pvaG5zb25Aa3djcHMuazEyLnZhLnVzWAQAAAAB,5052116208147140,KWCPS is looking forward to seeing our students back next week!,https://facebook.com/story.php?story_fbid=5052116208147140&id=275376442487831,"DRIVE.GOOGLE.COM
KWCPS Supt Video to Community 2020-21.mp4",7.0,"KWCPS is looking forward to seeing our students back next week!

DRIVE.GOOGLE.COM
KWCPS Supt Video to Community 2020-21.mp4",2020-09-02 14:15:27,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711545_1006136926504108_296148656019451748_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=z4c2FzcSY4cAX8wXT-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc330f7447f428e542e6b4104008463f&oe=5F891DA8,6.0,https://sites.google.com/kwcps.k12.va.us/cool-spring-primary/home,5041274542564640,,https://facebook.com/story.php?story_fbid=5041274542564640&id=275376442487831,"Cool Spring Primary School
August 31 at 1:32 PM ·

Welcome back, students and families! We are so very excited to see you this week and have you back in school next week! We have lots of information to share with you, so be sure to check back often!
Please check out our school open house website:
https://sites.google.com/kwcps.k12.va.us/cool-spring-primary/home
Please check out our 100% virtual learning website:
https://sites.google.com/kwcps.k12.va.us/cspsvirtual/home",3.0,"Cool Spring Primary School
August 31 at 1:32 PM ·

Welcome back, students and families! We are so very excited to see you this week and have you back in school next week! We have lots of information to share with you, so be sure to check back often!
Please check out our school open house website:
https://sites.google.com/kwcps.k12.va.us/cool-spring-primary/home
Please check out our 100% virtual learning website:
https://sites.google.com/kwcps.k12.va.us/cspsvirtual/home",2020-08-31 20:55:36,,
23,0.0,,5.0,https://sites.google.com/kwcps.k12.va.us/aesopenhouse/home,5041268542565240,,https://facebook.com/story.php?story_fbid=5041268542565240&id=275376442487831,"Acquinton Elementary School
August 31 at 6:34 PM ·

Click the link below to access our AES Open House Website, see below for more details!
https://sites.google.com/kwcps.k12.va.us/aesopenhouse/home

How do you know who your child's teacher is for this year? Check your email and voicemail or you can go to the parent portal as Powerschool is now open for you to see the teacher name. 😃",2.0,"Acquinton Elementary School
August 31 at 6:34 PM ·

Click the link below to access our AES Open House Website, see below for more details!
https://sites.google.com/kwcps.k12.va.us/aesopenhouse/home

How do you know who your child's teacher is for this year? Check your email and voicemail or you can go to the parent portal as Powerschool is now open for you to see the teacher name. 😃",2020-08-31 20:53:58,,
24,6.0,,8.0,,5041186979240063,"2020-2021 bus route information (cover letter and list of routes) was sent to families via SchoolMessenger and posted on the school division website this evening. If you have any questions, please call Lisa Zicafoose at (804) 769-3434 ext. 537.",https://facebook.com/story.php?story_fbid=5041186979240063&id=275376442487831,,0.0,"2020-2021 bus route information (cover letter and list of routes) was sent to families via SchoolMessenger and posted on the school division website this evening. If you have any questions, please call Lisa Zicafoose at (804) 769-3434 ext. 537.",2020-08-31 20:32:30,,
25,5.0,,31.0,https://youtu.be/8VMiWVLbiWY,5040365902655504,,https://facebook.com/story.php?story_fbid=5040365902655504&id=275376442487831,"YOUTUBE.COM
Kid principal",10.0,"YOUTUBE.COM
Kid principal",2020-08-31 17:04:34,,
26,6.0,,8.0,,5039201872771907,"Parents of students who are participating in 100% virtual learning: If you did not pick up your child's Chromebook last week, you may pick it up tomorrow or Wednesday from 2-4 at the School Board office.",https://facebook.com/story.php?story_fbid=5039201872771907&id=275376442487831,,0.0,"Parents of students who are participating in 100% virtual learning: If you did not pick up your child's Chromebook last week, you may pick it up tomorrow or Wednesday from 2-4 at the School Board office.",2020-08-31 12:43:48,,
27,0.0,,31.0,,5035358676489560,Staff is finalizing the 2020-2021 bus routes and we anticipate releasing this information tomorrow!,https://facebook.com/story.php?story_fbid=5035358676489560&id=275376442487831,,0.0,Staff is finalizing the 2020-2021 bus routes and we anticipate releasing this information tomorrow!,2020-08-30 20:53:57,,
28,2.0,,5.0,https://sites.google.com/kwcps.k12.va.us/kwcps-home-of-the-vikings/home,5020715401287221,"HHMS Parents: HHMS has posted ""Back to School"" information on the HHMS website. Check it out!
https://sites.google.com/kwcps.k12.va.us/kwcps-home-of-the-vikings/home",https://facebook.com/story.php?story_fbid=5020715401287221&id=275376442487831,"SITES.GOOGLE.COM
Home of the Vikings",6.0,"HHMS Parents: HHMS has posted ""Back to School"" information on the HHMS website. Check it out!
https://sites.google.com/kwcps.k12.va.us/kwcps-home-of-the-vikings/home

SITES.GOOGLE.COM
Home of the Vikings",2020-08-28 11:27:11,,
29,2.0,,4.0,,5007442592614502,We have posted updated information to the COVID-19 section of our website! You can find the KWCPS Instructional Reopening Plan and an updated FAQ.,https://facebook.com/story.php?story_fbid=5007442592614502&id=275376442487831,,0.0,We have posted updated information to the COVID-19 section of our website! You can find the KWCPS Instructional Reopening Plan and an updated FAQ.,2020-08-26 11:20:55,,
30,0.0,,12.0,,5003167166375378,KWCPS is hiring! Please see the Human Resources link on our website for the new job postings.,https://facebook.com/story.php?story_fbid=5003167166375378&id=275376442487831,,0.0,KWCPS is hiring! Please see the Human Resources link on our website for the new job postings.,2020-08-25 19:06:43,,
31,0.0,,1.0,,5000383993320362,,https://facebook.com/story.php?story_fbid=5000383993320362&id=275376442487831,"King William School Food and Nutrition
August 21 at 7:48 AM ·

If your child/children will need breakfast and lunch meals on virtual learning days, they will need to be pre-ordered. Visit www.mypaymentsplus Click on the Events and Activities tab and order meal for your child/children. Pre-orders must be submitted by Thursday for the following week. The first order will need to be placed by Thursday, September 3rd.",5.0,"King William School Food and Nutrition
August 21 at 7:48 AM ·

If your child/children will need breakfast and lunch meals on virtual learning days, they will need to be pre-ordered. Visit www.mypaymentsplus Click on the Events and Activities tab and order meal for your child/children. Pre-orders must be submitted by Thursday for the following week. The first order will need to be placed by Thursday, September 3rd.",2020-08-25 08:38:10,,
32,0.0,,0.0,,,"If your child/children will need breakfast and lunch meals on virtual learning days, they will need to be pre-ordered. Visit www.mypaymentsplus Click on the Events and Activities tab and order meal for your child/children. Pre-orders must be submitted by Thursday for the following week. The first order will need to be placed by Thursday, September 3rd.",https://facebook.com/story.php?story_fbid=1596324267195359&id=558148534346276,,0.0,"If your child/children will need breakfast and lunch meals on virtual learning days, they will need to be pre-ordered. Visit www.mypaymentsplus Click on the Events and Activities tab and order meal for your child/children. Pre-orders must be submitted by Thursday for the following week. The first order will need to be placed by Thursday, September 3rd.",2020-09-18 16:18:56.785625,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118206238_4990214101004018_7233754811617401589_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5cYPSeO_GswAX-hRuJG&_nc_ht=scontent-atl3-1.xx&oh=a1873669b6fd1db02706b1367debb9f3&oe=5F8BA887,9.0,,4990214644337297,"Parents of students who attended KWCPS in 2019-2020: Please complete ""Returning Student Registration"" for your child(ren) if you have not already done so. We ask that this be done by Noon on Monday. Students who have chosen the 100% virtual option will need to have completed this ""paperwork"" prior to receiving a chromebook. In addition, KWHS students who wish to pick up their schedule on Tuesday will need to have been registered. Parents of rising kindergartners DO NOT need to complete ""Returning Student Registration.""

If you need to complete this ""paperwork"", please go the to KWCPS website and click on ""Quick Links."" Then click on PowerSchool Parent Portal. Once you get into your child's account, click on ""Returning Student Registration"".

If you have forgotten your login information or have any questions, please contact your child's school.",https://facebook.com/story.php?story_fbid=4990214644337297&id=275376442487831,,0.0,"Parents of students who attended KWCPS in 2019-2020: Please complete ""Returning Student Registration"" for your child(ren) if you have not already done so. We ask that this be done by Noon on Monday. Students who have chosen the 100% virtual option will need to have completed this ""paperwork"" prior to receiving a chromebook. In addition, KWHS students who wish to pick up their schedule on Tuesday will need to have been registered. Parents of rising kindergartners DO NOT need to complete ""Returning Student Registration.""

If you need to complete this ""paperwork"", please go the to KWCPS website and click on ""Quick Links."" Then click on PowerSchool Parent Portal. Once you get into your child's account, click on ""Returning Student Registration"".

If you have forgotten your login information or have any questions, please contact your child's school.",2020-08-23 14:56:39,,
34,12.0,,20.0,,4967268486631913,"An email was sent to KWHS students/families this evening to inform KWHS students that they may pick up a hard copy of their 2020-2021 schedule on Tuesday, August 25 from 9- Noon or 3-6 p.m. We understand that all students in grades K-12 want to know their schedules and teachers. However, because the return to school is very different this year, we are not releasing all school schedules and names of teachers on the same day via PowerSchool Parent Portal as we have done in the past.

Student schedule information from CSPS, AES, and HHMS will be forthcoming.",https://facebook.com/story.php?story_fbid=4967268486631913&id=275376442487831,,0.0,"An email was sent to KWHS students/families this evening to inform KWHS students that they may pick up a hard copy of their 2020-2021 schedule on Tuesday, August 25 from 9- Noon or 3-6 p.m. We understand that all students in grades K-12 want to know their schedules and teachers. However, because the return to school is very different this year, we are not releasing all school schedules and names of teachers on the same day via PowerSchool Parent Portal as we have done in the past.

Student schedule information from CSPS, AES, and HHMS will be forthcoming.",2020-08-19 18:11:11,,
35,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117742480_4944024808956281_5054829433438275871_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CSQ2nqNdsooAX_aCAgO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ee561d8e4b32bf0617505175c494d93&oe=5F8A56A0,26.0,,4944039562288139,"This afternoon, an email was sent out to all families via SchoolMessenger that contained the group assignments for students. If you did not receive this email, please go to the COVID-19 tab on the KWCPS website to complete and submit the appropriate form for your child(ren).

If you did not receive an email, please check your spam or promotion folders.",https://facebook.com/story.php?story_fbid=4944039562288139&id=275376442487831,,0.0,"This afternoon, an email was sent out to all families via SchoolMessenger that contained the group assignments for students. If you did not receive this email, please go to the COVID-19 tab on the KWCPS website to complete and submit the appropriate form for your child(ren).

If you did not receive an email, please check your spam or promotion folders.",2020-08-15 18:25:49,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117896519_4933314603360635_5964586612139728361_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BTeN735V-OIAX8hy02-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57e0c5959a4ab758c2814e744f025a51&oe=5F8AF48A,59.0,,4933316810027081,It was great to have staff back in our schools today! Welcome back!,https://facebook.com/story.php?story_fbid=4933316810027081&id=275376442487831,,0.0,It was great to have staff back in our schools today! Welcome back!,2020-08-13 22:09:12,,
37,0.0,,8.0,https://drive.google.com/file/d/1bVEp7dZuiO11KKIMBQ97rGzfQoLLwc0S/view?usp=sharing,4933309113361184,"An updated FAQ has been posted under the COVID-19 tab on the KWCPS website.

https://drive.google.com/file/d/1bVEp7dZuiO11KKIMBQ97rGzfQoLLwc0S/view?usp=sharing",https://facebook.com/story.php?story_fbid=4933309113361184&id=275376442487831,"DRIVE.GOOGLE.COM
KWCPS FAQ- 8_13_20.pdf",13.0,"An updated FAQ has been posted under the COVID-19 tab on the KWCPS website.

https://drive.google.com/file/d/1bVEp7dZuiO11KKIMBQ97rGzfQoLLwc0S/view?usp=sharing

DRIVE.GOOGLE.COM
KWCPS FAQ- 8_13_20.pdf",2020-08-13 22:07:07,,
38,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643621_4918195274872568_5342663551541690182_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IelbVAtOT8MAX8-ImW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddbeb3234c02783a9824ed1cdc2dd3a5&oe=5F8C873C,155.0,,4918195968205832,Please join KWCPS in welcoming our new teachers!,https://facebook.com/story.php?story_fbid=4918195968205832&id=275376442487831,,0.0,Please join KWCPS in welcoming our new teachers!,2020-08-11 09:40:50,,
39,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117719348_4918184098207019_387390769093028118_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=b6FgX-e6-dgAX_QInm6&_nc_ht=scontent-atl3-1.xx&oh=86106939d6548560c50baea8ea6f4641&oe=5F8C0157,2.0,,4918188858206543,An updated COVID-19 FAQ document has been posted in COVID-19 section of the KWCPS website.,https://facebook.com/story.php?story_fbid=4918188858206543&id=275376442487831,,0.0,An updated COVID-19 FAQ document has been posted in COVID-19 section of the KWCPS website.,2020-08-11 09:39:21,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117258665_4889502234408539_673180425553589574_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vMWJ1hjoILcAX-l9z5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e996dd951905393e897edbd8de99d517&oe=5F8A678B,46.0,,4889502627741833,"Our ""Tech Transformation 2020"" Conference is off to a great start! Over 100 staff members participated in Mrs. Welschonce's session this morning!

Thank you to Rachel Martin and Sara Seigla for providing this opportunity and thank you to the staff members who are serving as presenters!",https://facebook.com/story.php?story_fbid=4889502627741833&id=275376442487831,,0.0,"Our ""Tech Transformation 2020"" Conference is off to a great start! Over 100 staff members participated in Mrs. Welschonce's session this morning!

Thank you to Rachel Martin and Sara Seigla for providing this opportunity and thank you to the staff members who are serving as presenters!",2020-08-06 10:09:24,,
41,1.0,,15.0,https://drive.google.com/file/d/100Co-uDglQj2G6LV-eNl5mL2jxzGymyL/view?usp=sharing,4884653391560090,An updated FAQ has been posted on the KWCPS website.,https://facebook.com/story.php?story_fbid=4884653391560090&id=275376442487831,"DRIVE.GOOGLE.COM
KWCPS FAQ 8_4_20.pdf",20.0,"An updated FAQ has been posted on the KWCPS website.

DRIVE.GOOGLE.COM
KWCPS FAQ 8_4_20.pdf",2020-08-05 13:38:15,,
