,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107105401_620092375281113_2554168530345122419_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ylp4b3u5N9IAX-gp7K8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca4c7a204f52644dd3c64de0789404c&oe=5F821EB3,6.0,,620092398614444,"Never Miss a Facebook Post from Our School

Have you noticed a change in your Facebook news feed? I’m betting you have, as Facebook has made some significant changes. These alterations impact the stories, photos and videos that are showing up for Facebook users.

That being said, we know you want to stay connected to the awesome things that are happening at our school. So here are three simple steps you can take to make sure you never miss an update!

Go to your school’s Facebook page. You can do this on your desktop or mobile device by typing in the name of the page in the search bar within Facebook.

Once you are at your school’s page, find the “Following” tab under the cover image and click on the small arrow next to it.
On the desktop it looks like this image:

On your mobile device, it will look similar to image :",https://facebook.com/story.php?story_fbid=620092398614444&id=314951409128546,,0.0,"Never Miss a Facebook Post from Our School

Have you noticed a change in your Facebook news feed? I’m betting you have, as Facebook has made some significant changes. These alterations impact the stories, photos and videos that are showing up for Facebook users.

That being said, we know you want to stay connected to the awesome things that are happening at our school. So here are three simple steps you can take to make sure you never miss an update!

Go to your school’s Facebook page. You can do this on your desktop or mobile device by typing in the name of the page in the search bar within Facebook.

Once you are at your school’s page, find the “Following” tab under the cover image and click on the small arrow next to it.
On the desktop it looks like this image:

On your mobile device, it will look similar to image :",2020-07-17 11:30:12,,
17,0.0,,3.0,http://ow.ly/4oTo50AB0gJ,620004498623234,"Spark their curiosity with free Virtual Summer Camps.

http://ow.ly/4oTo50AB0gJ",https://facebook.com/story.php?story_fbid=620004498623234&id=314951409128546,"MICROSOFT.COM
Microsoft Store Digital Passport | Virtual Summer Camps",0.0,"Spark their curiosity with free Virtual Summer Camps.

http://ow.ly/4oTo50AB0gJ

MICROSOFT.COM
Microsoft Store Digital Passport | Virtual Summer Camps",2020-07-17 08:35:33,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110336321_619476002009417_1666278425480573976_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YntgNQIBsiAAX9Py5_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3561a61bb668a1cb1f8dd685910d4649&oe=5F83F6E8,19.0,,619475998676084,"Reopening Planning Team has met. Our reopening plan is in its final stages. As we further develop our plans based upon guidance from New Jersey Department of Education, we will provide our school community with further updates. Currently, we will offer three (3) different learning options for Fall 2020. #charterstrong #cccharters",,,0.0,"Reopening Planning Team has met. Our reopening plan is in its final stages. As we further develop our plans based upon guidance from New Jersey Department of Education, we will provide our school community with further updates. Currently, we will offer three (3) different learning options for Fall 2020. #charterstrong #cccharters",2020-07-16 10:41:23,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109692441_618877905402560_1436062854461811666_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qYQF6iwDPCoAX9Qg4TU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06095d116b807b756ded49539951ae16&oe=5F832B4B,10.0,,618877902069227,"We Scream, You Scream, We All Scream
For Ice Cream
Tuesday, July 21, 2020
10:00 AM to 12 Noon
Millville Public Charter School
1101 Wheaton Ave
Stop by and pick up a registration packet
Enjoy A Treat From Frostbite
Ice Cream Truck On Us! #charterstrong #cccharters",,,0.0,"We Scream, You Scream, We All Scream
For Ice Cream
Tuesday, July 21, 2020
10:00 AM to 12 Noon
Millville Public Charter School
1101 Wheaton Ave
Stop by and pick up a registration packet
Enjoy A Treat From Frostbite
Ice Cream Truck On Us! #charterstrong #cccharters",2020-07-15 10:45:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107763018_615228985767452_6659433716486299740_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=1krP3uzwh6gAX-8NfFG&_nc_ht=scontent-atl3-1.xx&oh=1813cdf4927a30129a35142589203436&oe=5F84DEC7,11.0,https://forms.gle/yeZwfGEYhknpimW26,615228982434119,"Thank you for participating in our 2020-2021 Re-opening Survey. If you did not have the opportunity to participate in our phone/email survey, we are including a survey link here: https://forms.gle/yeZwfGEYhknpimW26

Our next steps will be to call you directly on your selection to our survey.

Your feedback is valuable to assist us in planning for the upcoming school year. We are offering several learning environment options that will best serve your child.",,,0.0,"Thank you for participating in our 2020-2021 Re-opening Survey. If you did not have the opportunity to participate in our phone/email survey, we are including a survey link here: https://forms.gle/yeZwfGEYhknpimW26

Our next steps will be to call you directly on your selection to our survey.

Your feedback is valuable to assist us in planning for the upcoming school year. We are offering several learning environment options that will best serve your child.",2020-07-09 10:02:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106726012_612301179393566_7915062777151287991_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=kGIGGPFI41gAX_d7_0K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c7d906cc5a555372709913b0a885634&oe=5F828F62,6.0,,612301176060233,,,,0.0,,2020-07-04 09:30:50,,
22,0.0,,10.0,https://forms.gle/h2JCGjBxZ7dfWS7H7,611168269506857,"Smaller class sizes are always a priority at Vineland Public Charter School! VPCS is a tuition-free Pre-Kindergarten through Eighth-grade school that offers class sizes that average about 15 students per class. In keeping with the New Jersey Social Distancing guidelines and the students’ health and safety our priority, we currently have spots available for Grades K-8. We are in our planning phase for the upcoming school year and will be offering different types of learning environments to meet the needs of our students and families.

We are currently offering many enrollment incentives. Please contact us for more information and to secure a spot at Vineland Public Charter School.

Phone: 856-506-8143 - Email: ahilliard@cccharters.org

VPCS Student Registration Form:

https://forms.gle/h2JCGjBxZ7dfWS7H7",https://facebook.com/story.php?story_fbid=611168269506857&id=314951409128546,"ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
Initial Registration Form 2020 - 2021 School Year

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

See more at
vinelandpubliccharterschool.org",0.0,"Smaller class sizes are always a priority at Vineland Public Charter School! VPCS is a tuition-free Pre-Kindergarten through Eighth-grade school that offers class sizes that average about 15 students per class. In keeping with the New Jersey Social Distancing guidelines and the students’ health and safety our priority, we currently have spots available for Grades K-8. We are in our planning phase for the upcoming school year and will be offering different types of learning environments to meet the needs of our students and families.

We are currently offering many enrollment incentives. Please contact us for more information and to secure a spot at Vineland Public Charter School.

Phone: 856-506-8143 - Email: ahilliard@cccharters.org

VPCS Student Registration Form:

https://forms.gle/h2JCGjBxZ7dfWS7H7

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

ADMISSIONS | Vineland Public Charter School | United States
Initial Registration Form 2020 - 2021 School Year

ADMISSIONS | Vineland Public Charter School | United States
To enter your child into the selection lottery for admission to the Vineland Public Charter School, you will need to fill out a Student Application.

See more at
vinelandpubliccharterschool.org",2020-07-02 12:34:35,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106454269_610592646231086_3344696837881230078_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gjPEd9QeNYgAX_LI1MN&_nc_ht=scontent-atl3-1.xx&oh=00a0860dc7779662306a2130bde27211&oe=5F82A0C3,14.0,,610592642897753,"On Thursday, July 2 at approximately 6:00 PM, MPCS/VPCS/BPCS will launch a telephone survey to collect feedback from parents and guardians essential for the upcoming school year. Please complete the survey to help us finalize details for our school reopening plan. Thank you in advance for your feedback.",,,0.0,"On Thursday, July 2 at approximately 6:00 PM, MPCS/VPCS/BPCS will launch a telephone survey to collect feedback from parents and guardians essential for the upcoming school year. Please complete the survey to help us finalize details for our school reopening plan. Thank you in advance for your feedback.",2020-07-01 13:07:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106342346_609894152967602_4326615974998389845_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CxNJbujZAOUAX_KWr2U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5203bee78537b08c0d764e4270b014e9&oe=5F854909,3.0,http://www.coolmathgames.com/,609894149634269,"Math Summer Sites to Visit.

Grades K - 2

www.coolmathgames.com

www.prodigygame.com

www.zearn.org

xtramath.org/#/home/index

Grades 3 -5

www.zearn.org

www.prodigygame.com

www.abcya.com/

xtramath.org/#/home/index

www.coolmathgames.com/",,,0.0,"Math Summer Sites to Visit.

Grades K - 2

www.coolmathgames.com

www.prodigygame.com

www.zearn.org

xtramath.org/#/home/index

Grades 3 -5

www.zearn.org

www.prodigygame.com

www.abcya.com/

xtramath.org/#/home/index

www.coolmathgames.com/",2020-06-30 09:33:40,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003040_605806136709737_4017551270075748605_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bZQGxm-5e4wAX9-x0bH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0838bbf79392a2097c81ab70f0256ebc&oe=5F84FBE9,13.0,,605806133376404,"Parents and Guardians,

VPCS/BPCS/MPCS is offering a Summer Meal Program with pick up service at MPCS for the entire summer. The meals are on a first-come, first-serve basis for children 18 and under in the Cumberland County areas. In addition, if you have neighbors in need of meals, you are welcomed to pick up lunch for them as well. We will provide free meals every Monday and Wednesday from 11:30 AM -1:00 PM.

Thank you and we wish you a safe and enjoyable summer.",,,0.0,"Parents and Guardians,

VPCS/BPCS/MPCS is offering a Summer Meal Program with pick up service at MPCS for the entire summer. The meals are on a first-come, first-serve basis for children 18 and under in the Cumberland County areas. In addition, if you have neighbors in need of meals, you are welcomed to pick up lunch for them as well. We will provide free meals every Monday and Wednesday from 11:30 AM -1:00 PM.

Thank you and we wish you a safe and enjoyable summer.",2020-06-23 13:52:25,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104336191_601453017145049_8451430777063376253_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aOn21qJF2OYAX-viqlq&_nc_ht=scontent-atl3-1.xx&oh=c501c7cf74a8e35d7c3fb75224894121&oe=5F8241E1,14.0,,601457110477973,"Graduates, to you I say, “In your lives, you will have many achievements – goals that you set and meet. Remember that happiness is not a place you arrive at. It is a way of living your life – a mindset that comes from knowing you can and will do what it takes to get the job done and to be the person you desire to be. Embrace the challenges and don’t be afraid of change – welcoming such encounters with enthusiasm holds its own reward.”

CONGRATULATIONS",https://facebook.com/story.php?story_fbid=601457110477973&id=314951409128546,,0.0,"Graduates, to you I say, “In your lives, you will have many achievements – goals that you set and meet. Remember that happiness is not a place you arrive at. It is a way of living your life – a mindset that comes from knowing you can and will do what it takes to get the job done and to be the person you desire to be. Embrace the challenges and don’t be afraid of change – welcoming such encounters with enthusiasm holds its own reward.”

CONGRATULATIONS",2020-06-16 09:16:01,,
27,5.0,,11.0,,260483125279983,We do not own the rights for the songs used in this video.,,,13.0,We do not own the rights for the songs used in this video.,2020-06-15 16:00:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_872962063230185_6117638011553773051_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a-pYLs-9WUEAX-TNEo_&_nc_ht=video-atl3-1.xx&oh=7d07059098cf4a27610c5d33d4614d5f&oe=5F5E78EF,
28,0.0,,4.0,,600953643861653,We do not own the rights for the songs used in this video.,https://facebook.com/story.php?story_fbid=600953643861653&id=314951409128546,Pre - K Graduation,0.0,"We do not own the rights for the songs used in this video.

Pre - K Graduation",2020-06-15 12:38:51,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103642412_599040330719651_1081793307549670352_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NyT5Gwy0adgAX_9MOTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a14151189872a3a4dc0500c3e972713&oe=5F843219,13.0,,599043107386040,"We’re so excited to celebrate our Pre-K Graduates! Their virtual graduation will be today and we’re so excited to share them with all of you. Please join us in congratulating them and acknowledging all of their achievements this year! They have worked so hard and we know they will continue to do amazing things! We are so proud of all our graduates and wish them the best of luck next year!

Kindergarten here they come!!",https://facebook.com/story.php?story_fbid=599043107386040&id=314951409128546,,0.0,"We’re so excited to celebrate our Pre-K Graduates! Their virtual graduation will be today and we’re so excited to share them with all of you. Please join us in congratulating them and acknowledging all of their achievements this year! They have worked so hard and we know they will continue to do amazing things! We are so proud of all our graduates and wish them the best of luck next year!

Kindergarten here they come!!",2020-06-12 08:25:54,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104078674_598632147427136_8756228020398657890_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=OIMrCQsybUkAX_qsWcc&_nc_oc=AQmtK5RjWGnmnDuorq8UwYPNwUcYS5oDlUWP4dJnOAGa1rtu533G8dXDPI41ie3GtHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66afdfad0e1fe1958727e2df4cf834e3&oe=5F82D647,23.0,,598632144093803,Johnathon McKeon in seventh grade was the art student of the month for upper grade levels. Johnathon has shown creative and innovative ideas through his art during distance learning.,,,0.0,Johnathon McKeon in seventh grade was the art student of the month for upper grade levels. Johnathon has shown creative and innovative ideas through his art during distance learning.,2020-06-11 15:00:31,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103293844_597203627569988_4543063338035033926_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=yMfkKN-BdRAAX_18nGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b8db7fac762048c2810e2797537a2d3&oe=5F84BB35,16.0,,597203624236655,Brooke Stockwell in third grade was the art student of the month for elementary grade levels. Brooke always puts in her best effort and shows passion for creating.,,,0.0,Brooke Stockwell in third grade was the art student of the month for elementary grade levels. Brooke always puts in her best effort and shows passion for creating.,2020-06-09 08:20:23,,
32,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102886000_596601884296829_3557694134762750260_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jKCqE0eNyAkAX8HM9mk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f53763630835c143a7d0b546b54f87c&oe=5F859AF3,27.0,,596601944296823,"Vineland Public Charter School is proud to announce the Class of 2020 Valedictorian, Kristin Cornell, and Salutatorian , Shannon Bates. Your hard work and commitment to excellence has earned you this prestigious award. We commend you both on your academic excellence.",https://facebook.com/story.php?story_fbid=596601944296823&id=314951409128546,,0.0,"Vineland Public Charter School is proud to announce the Class of 2020 Valedictorian, Kristin Cornell, and Salutatorian , Shannon Bates. Your hard work and commitment to excellence has earned you this prestigious award. We commend you both on your academic excellence.",2020-06-08 08:19:57,,
