,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851698_2809549349370322_2104060345030226592_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=oM2LDnjxthMAX-K1wMG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc0a4933bca9b3262b5ae57c53ae0036&oe=5F888DD5,28.0,,2809549616036962,"We are preparing for your return on Tuesday. Take a minute to look at some of our extra measures we have put in place. Signs are up as reminders, and we have new office windows. Our desks are spread out to offer distancing, and we have new water fountains which will enable students to refill their water bottles. If your student brings a water bottle, please make sure it is clear. Have a wonderful weekend and we will see you all on Tuesday!!",https://facebook.com/story.php?story_fbid=2809549616036962&id=1482735368718400,,0.0,"We are preparing for your return on Tuesday. Take a minute to look at some of our extra measures we have put in place. Signs are up as reminders, and we have new office windows. Our desks are spread out to offer distancing, and we have new water fountains which will enable students to refill their water bottles. If your student brings a water bottle, please make sure it is clear. Have a wonderful weekend and we will see you all on Tuesday!!",2020-09-04 14:27:21,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764213_2806808459644411_5958877477525803969_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=toeVK9E6D3QAX8X0p3G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffcf352e9e844cef0b1d543348f45b82&oe=5F8A565F,18.0,https://txeis05.txeis.net/ParentPortal/login?distid=229905,2806808476311076,School will start back a week from today! We are so ready to see all of your smiling faces! Please make sure you fill out the commitment form by this Thursday at 3:00. This form will help us plan accordingly for class and cafeteria purposes. https://txeis05.txeis.net/ParentPortal/login?distid=229905,https://facebook.com/story.php?story_fbid=2806808476311076&id=1482735368718400,,0.0,School will start back a week from today! We are so ready to see all of your smiling faces! Please make sure you fill out the commitment form by this Thursday at 3:00. This form will help us plan accordingly for class and cafeteria purposes. https://txeis05.txeis.net/ParentPortal/login?distid=229905,2020-09-01 20:04:42,,
12,0.0,,1.0,https://txeis05.txeis.net/ParentPortal/login?distid=229905,2806375729687684,"Parents and Guardians,
Please log into Parent Portal today and complete the Learning Commitment and Socioeconomic form for your students. The forms are located on the left hand side of the screen in the Summary section.This process will need to be completed no later than 3:00 pm on Thursday.

https://txeis05.txeis.net/ParentPortal/login?distid=229905",https://facebook.com/story.php?story_fbid=2806375729687684&id=1482735368718400,,0.0,"Parents and Guardians,
Please log into Parent Portal today and complete the Learning Commitment and Socioeconomic form for your students. The forms are located on the left hand side of the screen in the Summary section.This process will need to be completed no later than 3:00 pm on Thursday.

https://txeis05.txeis.net/ParentPortal/login?distid=229905",2020-09-01 10:12:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762213_2806347773023813_7708021048304356434_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=JTgbkawZYlMAX-mgGn_&_nc_oc=AQlp2mMXb6POuQ-IPIsNqcHtk31OTt8XB6ZXM08EjVyrlDoGlwx0H8jGnyxJ3UMKnog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24fef4f5e064c325af15dab992e01b01&oe=5F888836,4.0,,2806347766357147,"We would like to share with you an opportunity to help our neighbors in Newton, as they recover from Hurricane Laura. Items may be brought to the Elementary on Friday and will be delivered Saturday. Thank you. 😊",,,0.0,"We would like to share with you an opportunity to help our neighbors in Newton, as they recover from Hurricane Laura. Items may be brought to the Elementary on Friday and will be delivered Saturday. Thank you. 😊",2020-09-01 09:43:00,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599927_2802817143376876_5774447089156319161_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=nDRw6i_NzYgAX8Gjm1g&_nc_ht=scontent-atl3-1.xx&oh=77d13d2a61e3e00fe7897a5bda51bfa0&oe=5F89080A,17.0,,2802817140043543,"Dear Pirate Family, I’m glad we all made it through the storm safely and avoided catastrophic destruction. I know many of you all are dealing with power issues. Due to power and internet fluctuations we are going to have all staff begin on Monday and students will restart remote learning Tuesday. Hopefully, this will give the power companies time to resolve the fluctuation issues.",,,0.0,"Dear Pirate Family, I’m glad we all made it through the storm safely and avoided catastrophic destruction. I know many of you all are dealing with power issues. Due to power and internet fluctuations we are going to have all staff begin on Monday and students will restart remote learning Tuesday. Hopefully, this will give the power companies time to resolve the fluctuation issues.",2020-08-28 16:03:07,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284472_2799110380414219_4079877276233822753_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=j0CBmTBjRu0AX9KFP4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb8db6cc464d6c0ef78c0e6fc1b4305f&oe=5F88D27F,7.0,,2799110377080886,"Due to the mandatory evacuation of Jefferson County, Spurger ISD will be closed Tuesday through Friday.",,,0.0,"Due to the mandatory evacuation of Jefferson County, Spurger ISD will be closed Tuesday through Friday.",2020-08-24 21:50:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118352419_2798945913763999_655335403183897339_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=BuNV5cfrvQwAX9ZRgpB&_nc_ht=scontent-atl3-1.xx&oh=c6490904fab79df6cb8a1ab33131feb2&oe=5F88F154,1.0,,2798945910430666,"Meal service time is changing to 11:15-11:45. Remember order before 10 am the day before to get an order. If you miss pick up twice we will no longer take your order.

Thank you and be safe",,,0.0,"Meal service time is changing to 11:15-11:45. Remember order before 10 am the day before to get an order. If you miss pick up twice we will no longer take your order.

Thank you and be safe",2020-08-24 16:35:04,,
17,1.0,,0.0,,2798691020456155,"Attention Spurger Elementary Parent/Guardians:

The Clever QR code Service is down currently. Students can login with their Google Sign in.

The Google Sign in information was on the individual form you got when your student received their technology.",https://facebook.com/story.php?story_fbid=2798691020456155&id=1482735368718400,,0.0,"Attention Spurger Elementary Parent/Guardians:

The Clever QR code Service is down currently. Students can login with their Google Sign in.

The Google Sign in information was on the individual form you got when your student received their technology.",2020-08-24 11:24:29,,
18,1.0,,6.0,,2798685010456756,"We are continuing to monitor the storms in the Gulf. A couple of things to keep you updated

-As of 9:30 this morning the National Weather service is saying that the storm landfall is still unpredictable. We will have an update from the National Weather service at 10:30

-If you are a remote learner and have connectivity and want to evacuate you can.

-We are working closely with Tyler County Emergency Management to make plans.",https://facebook.com/story.php?story_fbid=2798685010456756&id=1482735368718400,,0.0,"We are continuing to monitor the storms in the Gulf. A couple of things to keep you updated

-As of 9:30 this morning the National Weather service is saying that the storm landfall is still unpredictable. We will have an update from the National Weather service at 10:30

-If you are a remote learner and have connectivity and want to evacuate you can.

-We are working closely with Tyler County Emergency Management to make plans.",2020-08-24 11:20:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118358525_2795633984095192_2585711201076709977_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=mgrOdoxlQfwAX-vgWWB&_nc_ht=scontent-atl3-1.xx&oh=a135ab7016d5a49ba68887ad0ffdd42e&oe=5F898246,1.0,,2795633977428526,"Remember you must place your order before 10 am the day before to receive meals. Orders must be placed daily.
cafe@spurgerisd.org, 409-429-3464 ext. 2270",,,0.0,"Remember you must place your order before 10 am the day before to receive meals. Orders must be placed daily.
cafe@spurgerisd.org, 409-429-3464 ext. 2270",2020-08-21 10:09:59,,
20,2.0,,7.0,,2794694764189114,"Spurger ISD is offering breakfast and lunch to all students that are choosing to do the virtual learning from home. The meals MUST be ordered the day before by 10 am to be received and you must have OR show proof that you are the students parent or legal guardian. Please make all order to email: cafe@spurgerisd.org or call 409-429-3464 ext. 2270 before 10am. Drive around to the bus line at the foyer door and call the number listed and we will bring it out to you. Please stay in your car.

Remember you MUST order the day before!",https://facebook.com/story.php?story_fbid=2794694764189114&id=1482735368718400,,0.0,"Spurger ISD is offering breakfast and lunch to all students that are choosing to do the virtual learning from home. The meals MUST be ordered the day before by 10 am to be received and you must have OR show proof that you are the students parent or legal guardian. Please make all order to email: cafe@spurgerisd.org or call 409-429-3464 ext. 2270 before 10am. Drive around to the bus line at the foyer door and call the number listed and we will bring it out to you. Please stay in your car.

Remember you MUST order the day before!",2020-08-20 10:24:38,,
21,10.0,,25.0,,2788461188145805,Some of the seniors decided to decorate their vehicles and drive by for their 1st last day of high school. Please help us congratulate them on this huge milestone! 🎓 🏴‍☠️⚓️ #ItsAGreatDayToBeAPirate,,,0.0,Some of the seniors decided to decorate their vehicles and drive by for their 1st last day of high school. Please help us congratulate them on this huge milestone! 🎓 🏴‍☠️⚓️ #ItsAGreatDayToBeAPirate,2020-08-13 14:28:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117354156_587896838559650_6120173075782721319_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4QchhW5u-bAAX9khT_L&_nc_ht=video-atl3-1.xx&oh=f245df23bc9a081b6476aff9bdc9ab8f&oe=5F649B84,
22,4.0,,28.0,,2788221628169761,"Good morning Pirate Family! Today is the first day of remote school! We know that school may look different for the first few weeks, but we can guarantee that students will learn and that we will educate! Please make sure that all students log on at some point today and submit their work by 11:59pm. Have a great day! #ItsAGreatDayToBeAPirate",https://facebook.com/story.php?story_fbid=2788221628169761&id=1482735368718400,,0.0,"Good morning Pirate Family! Today is the first day of remote school! We know that school may look different for the first few weeks, but we can guarantee that students will learn and that we will educate! Please make sure that all students log on at some point today and submit their work by 11:59pm. Have a great day! #ItsAGreatDayToBeAPirate",2020-08-13 08:31:25,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117811250_2787671778224746_3785643824606789888_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=L1nHuapXjuMAX-m7qiL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec6db6d4f485a13858d798784854e4d&oe=5F8B053E,17.0,,2787673554891235,Spurger Junior High & High School would like to thank Kountry Bumpkins and Tyler County Title for our amazing burgers and cookies today! It was a great treat for all! We’d also like to thank the Eastern Star organization that donated Kleenex and mask lanyards for our teachers! We definitely have an amazing community! #PirateStrong #ItsAGreatDayToBeAPirate,https://facebook.com/story.php?story_fbid=2787673554891235&id=1482735368718400,,0.0,Spurger Junior High & High School would like to thank Kountry Bumpkins and Tyler County Title for our amazing burgers and cookies today! It was a great treat for all! We’d also like to thank the Eastern Star organization that donated Kleenex and mask lanyards for our teachers! We definitely have an amazing community! #PirateStrong #ItsAGreatDayToBeAPirate,2020-08-12 17:52:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117530769_2786638051661452_6728968321218434181_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=IK5OlsZ7P9sAX-y-fEG&_nc_ht=scontent-atl3-1.xx&oh=1ea368a4ff2b852f7fe8bdd190394a86&oe=5F88F39C,3.0,https://5il.co/je7c,2786638048328119,1st day instructions for all JH/HS students. Please use this detailed instruction sheet (found in the following link) for all students in 7th-12th grade. We understand that 7th graders will be slightly different since they don't have access to their email. 7th graders need to follow the instructions to log in using the paper that was received with the Chromebooks. https://5il.co/je7c,,,0.0,1st day instructions for all JH/HS students. Please use this detailed instruction sheet (found in the following link) for all students in 7th-12th grade. We understand that 7th graders will be slightly different since they don't have access to their email. 7th graders need to follow the instructions to log in using the paper that was received with the Chromebooks. https://5il.co/je7c,2020-08-11 16:14:20,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117289945_2784893478502576_8770163815903877658_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=dEkbe6J1xE4AX8zxIFx&_nc_ht=scontent-atl3-1.xx&oh=b77ff86d00f11ee5b61c49195ca09b43&oe=5F888B80,5.0,,2784893475169243,"Spurger Elementary will host a Running Start event to help you get prepared for school. This event will be on August 10th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",,,0.0,"Spurger Elementary will host a Running Start event to help you get prepared for school. This event will be on August 10th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",2020-08-09 16:49:11,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117179291_1518225305045231_3076587921964820028_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=X0m1D_u50BcAX-xyPGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90e62fe9b84ebba116a4e62f29a50ac0&oe=5F89A476,14.0,https://spurgerpiratesmasks.itemorder.com/sale,2784766421848615,Thanks Brammer's Athletic WearHouse!,https://facebook.com/story.php?story_fbid=2784766421848615&id=1482735368718400,"Brammer's Athletic WearHouse added 20 new photos to the album: SPURGER PIRATES MASKS.
August 9 at 12:02 PM ·

spurgerpiratesmasks.itemorder.com/sale",8.0,"Thanks Brammer's Athletic WearHouse!

Brammer's Athletic WearHouse added 20 new photos to the album: SPURGER PIRATES MASKS.
August 9 at 12:02 PM ·

spurgerpiratesmasks.itemorder.com/sale",2020-08-09 13:40:39,,
27,0.0,,7.0,https://spurgerpiratesmasks.itemorder.com/sale,2784759991849258,"Hey Pirate Family! We asked a company if they’d make a few pirate designs for masks, and we are excited to show you what they came up with. This is not a fundraiser...we just wanted to pass along some really neat designs that you may like! Please feel free to share! #piratepride #piratelifeforme #itsagreatdaytobeapirate🏴‍☠️

spurgerpiratesmasks.itemorder.com/sale",https://facebook.com/story.php?story_fbid=2784759991849258&id=1482735368718400,"SPURGERPIRATESMASKS.ITEMORDER.COM
spurgerpiratesmasks.itemorder.com",9.0,"Hey Pirate Family! We asked a company if they’d make a few pirate designs for masks, and we are excited to show you what they came up with. This is not a fundraiser...we just wanted to pass along some really neat designs that you may like! Please feel free to share! #piratepride #piratelifeforme #itsagreatdaytobeapirate🏴‍☠️

spurgerpiratesmasks.itemorder.com/sale

SPURGERPIRATESMASKS.ITEMORDER.COM
spurgerpiratesmasks.itemorder.com",2020-08-09 13:31:40,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117232102_2783121505346440_5656948015154776034_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jzTi4J9WCckAX8wbL-_&_nc_ht=scontent-atl3-1.xx&oh=74b026b0a29e3ff8955c91142dc4e45b&oe=5F898F07,3.0,,2783121502013107,"Spurger Elementary will host a Running Start event to help you get prepared for school. This event will be on August 10th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",,,0.0,"Spurger Elementary will host a Running Start event to help you get prepared for school. This event will be on August 10th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",2020-08-07 19:45:24,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116876904_2781267188865205_537219090426444389_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=8qjScXNfrcQAX_xNL5R&_nc_ht=scontent-atl3-1.xx&oh=cc0ebf5b561db53b19fc9c2432324f7f&oe=5F8BAE78,6.0,https://www.youtube.com/watch?v=S7ZsvrsLl-c&list=PLv4ol8nFBwyP33R5dyikdZkHuoLc0ALg9,2781267178865206,"Good Afternoon Parents/Guardians: The beginning of the school year is a little over a week away. Please access our Remote Learning Playlist on youtube so you and your student are prepared for school.
https://www.youtube.com/watch?v=S7ZsvrsLl-c&list=PLv4ol8nFBwyP33R5dyikdZkHuoLc0ALg9",,,0.0,"Good Afternoon Parents/Guardians: The beginning of the school year is a little over a week away. Please access our Remote Learning Playlist on youtube so you and your student are prepared for school.
https://www.youtube.com/watch?v=S7ZsvrsLl-c&list=PLv4ol8nFBwyP33R5dyikdZkHuoLc0ALg9",2020-08-05 19:36:13,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116904056_2781231978868726_2922023715486320429_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=dY216V2ir5gAX9PpS-h&_nc_ht=scontent-atl3-1.xx&oh=aeebf17d236a547fe6c323a9bac27b3a&oe=5F8ACCC0,9.0,,2781231968868727,"Spurger Elementary will host a Running Start event to help you get prepared for school. This event will be on August 10th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",,,0.0,"Spurger Elementary will host a Running Start event to help you get prepared for school. This event will be on August 10th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",2020-08-05 18:28:49,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117203032_2781172995541291_5714686051111132519_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jVYCZWKyVOMAX9v5mZm&_nc_ht=scontent-atl3-1.xx&oh=f568c7dcd36cff004a5a01503c315042&oe=5F8B7BCF,3.0,,2781172992207958,"This is just a reminder that Running Start for all JH/HS students is tomorrow. Remember to bring a copy of your driver license, insurance card and $5, if you need a parking sticker. Also, it is recommended for a parent/guardian to attend if possible. HS students will need a parent signature on a form before they release their schedules.",,,0.0,"This is just a reminder that Running Start for all JH/HS students is tomorrow. Remember to bring a copy of your driver license, insurance card and $5, if you need a parking sticker. Also, it is recommended for a parent/guardian to attend if possible. HS students will need a parent signature on a form before they release their schedules.",2020-08-05 16:37:17,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116436990_2775283129463611_5887288770809392112_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=eojIsuFj8f4AX8hNkMw&_nc_ht=scontent-atl3-1.xx&oh=880cdaed287cf1d07865330f36fbcdff&oe=5F8901FA,12.0,,2775283122796945,"Spurger Junior High and High School will host a Running Start event to help you get prepared for school. This event will be on August 6th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",,,0.0,"Spurger Junior High and High School will host a Running Start event to help you get prepared for school. This event will be on August 6th in the Minter Gym. If your last name begins with A through F, you will need to report from 8:30 to 9:30. If your last name begins with G through L, you will need to report from 9:30-10:30. Last names M through R will report 10:30-11:30 and last names S through Z will report 1:00-2:00. If you miss your assigned time, you may come up from 2:00-3:00. At this event, you will verify your registration and pick up anything you need for the school year, including your schedule. Please limit the people attending to only the student and the parent/guardian. Social distancing will be enforced and masks will be required. We ask that you screen yourself before arriving. Thank you!",2020-07-30 11:28:55,,
