,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117964474_2655690394746782_2091053155531528209_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AefhKw3JTccAX8Jq8vW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45cc97a710a0c92143ffbceb1b052591&oe=5F8A1779,26.0,,3021488311281940,Mr. Howard getting our kids off to a great start!!,https://facebook.com/story.php?story_fbid=3021488311281940&id=267745376656261,"Dawson FFA
August 24 at 5:22 PM ·

Preparing and presenting “About Me” Speeches!
Dawson FFA students are developing public speaking skills as well as developing premier leadership",3.0,"Mr. Howard getting our kids off to a great start!!

Dawson FFA
August 24 at 5:22 PM ·

Preparing and presenting “About Me” Speeches!
Dawson FFA students are developing public speaking skills as well as developing premier leadership",2020-08-24 21:11:54,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117959013_3021269667970471_6203254186998279235_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TF6z0GTTZfAAX-hgeGQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d6a35eecbdc85d8c4a5d5389879e1c&oe=5F894E25,15.0,,3021270691303702,Dawson Family:,https://facebook.com/story.php?story_fbid=3021270691303702&id=267745376656261,,0.0,Dawson Family:,2020-08-24 19:08:27,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117358807_2989436051153833_3353480899687056631_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=x7sgB-wi900AX83Uj0J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f036770c7f986953274731ea8935dd0b&oe=5F889876,57.0,,2989440164486755,Great turnout painting the DD logos on the street. Thanks to everyone who came out to help!,https://facebook.com/story.php?story_fbid=2989440164486755&id=267745376656261,,0.0,Great turnout painting the DD logos on the street. Thanks to everyone who came out to help!,2020-08-13 22:54:55,,
13,0.0,,11.0,,2966455563451882,Coach Adams!!,https://facebook.com/story.php?story_fbid=2966455563451882&id=267745376656261,"Pete Christy KCBD
August 5 at 10:27 PM ·

Legendary Six-Man football coach Sam Adams was the first coach ever inducted into the Texas Six-Man Coaches Hall Of Fame back in 1997.

So you may be shocked to know at 84 years old, he's come out of retirement and is back coaching.

I had to see it to believe it and boy, I was absolutely blown away!!!",4.0,"Coach Adams!!

Pete Christy KCBD
August 5 at 10:27 PM ·

Legendary Six-Man football coach Sam Adams was the first coach ever inducted into the Texas Six-Man Coaches Hall Of Fame back in 1997.

So you may be shocked to know at 84 years old, he's come out of retirement and is back coaching.

I had to see it to believe it and boy, I was absolutely blown away!!!",2020-08-06 08:57:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_232109381255421_2044154002088443642_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WOS4Q6f0-RUAX_DHACb&_nc_ht=video-atl3-1.xx&oh=9d835067802a673fb501b1b33ca626d9&oe=5F63AC36,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117144278_2963740880390017_5660069687073819106_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mtSJ8l6OTQYAX9S41_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77e2082deb338a30e5dd7bad1a7664c&oe=5F8AA498,7.0,,2963752883722150,,https://facebook.com/story.php?story_fbid=2963752883722150&id=267745376656261,"Dawson ISD
August 5 at 10:35 AM ·",0.0,"Dawson ISD
August 5 at 10:35 AM ·",2020-08-05 11:40:55,,
15,0.0,,16.0,,2963750753722363,"Are You READY for some Football!!!!
Get Excited!! Get Fired Up!!! All the Way Big D!!!
Spirit Night 2020
Come join the DHS Cheerleaders, Booster Club, Faculty, Fans, and Community Members as we “Spirit Up” (decorate) the town of Welch!!! We will be putting up streamers and painting a “Double-D” in the streets. If we can get the town decorated now, we will not be rushing during Homecoming Week!
Come out and help get the Dragon Spirit “pumped-up” for the 2020-2021 school year!! Let’s demonstrate our Dragon Pride by coming out and showing our students we are behind them 100%!!!
Spirit Night will be Thursday August 13th at 7:00. We will meet in front of the basketball gym.
Let’s Get a Little Rowdy!
Dragons are #1 Go, Fight, Win!!",https://facebook.com/story.php?story_fbid=2963750753722363&id=267745376656261,,0.0,"Are You READY for some Football!!!!
Get Excited!! Get Fired Up!!! All the Way Big D!!!
Spirit Night 2020
Come join the DHS Cheerleaders, Booster Club, Faculty, Fans, and Community Members as we “Spirit Up” (decorate) the town of Welch!!! We will be putting up streamers and painting a “Double-D” in the streets. If we can get the town decorated now, we will not be rushing during Homecoming Week!
Come out and help get the Dragon Spirit “pumped-up” for the 2020-2021 school year!! Let’s demonstrate our Dragon Pride by coming out and showing our students we are behind them 100%!!!
Spirit Night will be Thursday August 13th at 7:00. We will meet in front of the basketball gym.
Let’s Get a Little Rowdy!
Dragons are #1 Go, Fight, Win!!",2020-08-05 11:39:58,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117144278_2963740880390017_5660069687073819106_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mtSJ8l6OTQYAX9S41_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77e2082deb338a30e5dd7bad1a7664c&oe=5F8AA498,29.0,,2963741450389960,,https://facebook.com/story.php?story_fbid=2963741450389960&id=267745376656261,,0.0,,2020-08-05 11:35:49,,
17,6.0,,35.0,https://docs.google.com/document/d/1WkBEjTO4r0qfBV_xl5pQDlxG60SnDagsMR9mzOoglsg/edit?usp=sharing,2961679950596110,"Some information from our superintendent:

Link to Plan:

https://docs.google.com/document/d/1WkBEjTO4r0qfBV_xl5pQDlxG60SnDagsMR9mzOoglsg/edit?usp=sharing",,,0.0,"Some information from our superintendent:

Link to Plan:

https://docs.google.com/document/d/1WkBEjTO4r0qfBV_xl5pQDlxG60SnDagsMR9mzOoglsg/edit?usp=sharing",2020-08-04 18:51:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117274516_915027509017099_1298784528862006011_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3ILEc5BGAxwAX_JuVeo&_nc_ht=video-atl3-1.xx&oh=ee2a49dc327a600ce804245eab5f6fec&oe=5F63AF44,
18,0.0,,2.0,,785122672226044,,,"TUE, AUG 18
Open House 6th -HS",0.0,"TUE, AUG 18
Open House 6th -HS",2020-08-04 18:13:41,,
19,0.0,,4.0,,241473920174714,,,"MON, AUG 17
Open House Pre K-5th Grade",0.0,"MON, AUG 17
Open House Pre K-5th Grade",2020-08-04 18:11:10,,
20,0.0,,11.0,https://txeis01.esc17.net:8443/ParentPortal/login?distid=058902,2961521473945291,"ATTENTION: Dawson Parents/ Guardians, We are pleased to announce that we have made the move to Online Registration for returning students. Log onto Parent Portal below using your current parent portal log in. This link will be available anytime after August 7, 2020. Use the forgot password link if needed. Complete the forms and verify all the information is correct for your student, make changes as needed and save. Do this for each child that will be returning. This process also takes the place of all the 1st day forms we send home. If you do not see “Registration” pop up then you will need to email Mrs. Phipps@esc17.net with the email address you used to create your Parent Portal account as soon as possible so that she may verify your account and you can begin the process.

Please complete this process prior to August 14, 2020. Please contact Mrs. Phipps at 489-7461 if you have questions.

https://txeis01.esc17.net:8443/ParentPortal/login?distid=058902",https://facebook.com/story.php?story_fbid=2961521473945291&id=267745376656261,"TXEIS01.ESC17.NET
Login",3.0,"ATTENTION: Dawson Parents/ Guardians, We are pleased to announce that we have made the move to Online Registration for returning students. Log onto Parent Portal below using your current parent portal log in. This link will be available anytime after August 7, 2020. Use the forgot password link if needed. Complete the forms and verify all the information is correct for your student, make changes as needed and save. Do this for each child that will be returning. This process also takes the place of all the 1st day forms we send home. If you do not see “Registration” pop up then you will need to email Mrs. Phipps@esc17.net with the email address you used to create your Parent Portal account as soon as possible so that she may verify your account and you can begin the process.

Please complete this process prior to August 14, 2020. Please contact Mrs. Phipps at 489-7461 if you have questions.

https://txeis01.esc17.net:8443/ParentPortal/login?distid=058902

TXEIS01.ESC17.NET
Login",2020-08-04 17:19:49,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169007_2061161964014418_7336206695631847608_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1CWknARtqbAAX-eS6jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=728ed1ed262a69c414732d5ea6187d34&oe=5F899F3A,43.0,,2959231634174275,Thanks for the support Pete Christy!!,https://facebook.com/story.php?story_fbid=2959231634174275&id=267745376656261,"Pete Christy KCBD
August 3 at 8:11 PM ·

Great to see the Dawson Dragons back!

After not fielding a team, the Dragons were￼ out practicing tonight!",2.0,"Thanks for the support Pete Christy!!

Pete Christy KCBD
August 3 at 8:11 PM ·

Great to see the Dawson Dragons back!

After not fielding a team, the Dragons were￼ out practicing tonight!",2020-08-03 22:36:12,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112942793_2952781844819254_5041052465626853406_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=txmDLf4qEr4AX9v_oCx&_nc_oc=AQkqWEDJKWGWhojhectbKlDwGPTZIlUUhnU4S7SYDtdxoRnWNP4BFJYdSUzcE_IKcI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200b85970103fa86c2b7131b0bf248b6&oe=5F878D61,30.0,,2952782154819223,,https://facebook.com/story.php?story_fbid=2952782154819223&id=267745376656261,,0.0,,2020-08-01 14:16:10,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111142796_2952777568153015_2551079978350139981_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Y9JKODJpQn0AX-hrM2n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ff229da04d8ce4cb69d24eca4305c5e&oe=5F883870,29.0,,2952780208152751,"DHS Cheerleaders!!!!
Cheerleaders float in Lamesa Rodeo Parade",https://facebook.com/story.php?story_fbid=2952780208152751&id=267745376656261,,0.0,"DHS Cheerleaders!!!!
Cheerleaders float in Lamesa Rodeo Parade",2020-08-01 14:15:15,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113999587_2952696031494502_8751655590579503018_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PvlcWYRLHpUAX-JizvL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a4b40dd60c3d0129cbebb447925ddb8&oe=5F8B0A18,45.0,,2952697264827712,Dawson Cheerleaders at the Parade this morning!,https://facebook.com/story.php?story_fbid=2952697264827712&id=267745376656261,,0.0,Dawson Cheerleaders at the Parade this morning!,2020-08-01 13:34:26,,
25,7.0,,80.0,,2950291168401655,"***********Dawson Back to School Information***********

We will be putting out our detailed plan for reopening the first part of next week. There were some new announcements from TEA that we wanted to make sure we considered.

A couple important highlights:

Students WILL have the option to receive face to face or virtual instruction. Also students receiving instruction virtually WILL be able to participate in extra curricular activities.

Thank you for your patience and please look for further information and details next week. IT IS GOING TO BE A GREAT YEAR AT DAWSON ISD where our small school district can focus on YOUR kids' individual needs and allow them to experience the ""Dawson Difference""!

Please reach out with any questions!",https://facebook.com/story.php?story_fbid=2950291168401655&id=267745376656261,,0.0,"***********Dawson Back to School Information***********

We will be putting out our detailed plan for reopening the first part of next week. There were some new announcements from TEA that we wanted to make sure we considered.

A couple important highlights:

Students WILL have the option to receive face to face or virtual instruction. Also students receiving instruction virtually WILL be able to participate in extra curricular activities.

Thank you for your patience and please look for further information and details next week. IT IS GOING TO BE A GREAT YEAR AT DAWSON ISD where our small school district can focus on YOUR kids' individual needs and allow them to experience the ""Dawson Difference""!

Please reach out with any questions!",2020-07-31 16:37:48,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116616234_2950139421750163_4563343689578125425_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Z9p-bx-emdwAX_QDA2Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3bf865ac9218e9d2274605b8c1a6aae4&oe=5F883BDB,41.0,,2950148451749260,"Dawson High School Cheerleaders will be riding in the Lamesa Rodeo parade on Saturday August 1st. It starts at 10:00 am. Come out and support the cheerleaders!!!
Come early to get a good seat around the square!!!
It’s GREAT to be a Dragon!!!!",https://facebook.com/story.php?story_fbid=2950148451749260&id=267745376656261,,0.0,"Dawson High School Cheerleaders will be riding in the Lamesa Rodeo parade on Saturday August 1st. It starts at 10:00 am. Come out and support the cheerleaders!!!
Come early to get a good seat around the square!!!
It’s GREAT to be a Dragon!!!!",2020-07-31 15:21:07,,
27,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSeh2Zbwj4c-pV0cXFBBfJ3m6LZ6zVGzDVhrm-FG9gcuCp9DtA/viewform?usp=pp_url,2906424826121623,***PARENTS!!! Click HERE to complete our back to school survey!!!*** https://docs.google.com/forms/d/e/1FAIpQLSeh2Zbwj4c-pV0cXFBBfJ3m6LZ6zVGzDVhrm-FG9gcuCp9DtA/viewform?usp=pp_url,https://facebook.com/story.php?story_fbid=2906424826121623&id=267745376656261,"DOCS.GOOGLE.COM
2020-2021 Dawson ISD School Preparation Survey",10.0,"***PARENTS!!! Click HERE to complete our back to school survey!!!*** https://docs.google.com/forms/d/e/1FAIpQLSeh2Zbwj4c-pV0cXFBBfJ3m6LZ6zVGzDVhrm-FG9gcuCp9DtA/viewform?usp=pp_url

DOCS.GOOGLE.COM
2020-2021 Dawson ISD School Preparation Survey",2020-07-15 15:06:52,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106782426_2882040328560073_1217638952516745408_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xiMqrt6vlNEAX8VN8gH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39191b0074115a1187d11563c5be5138&oe=5F89AB65,49.0,,2882501985180574,Great start to Dawson Cheer Camp!!!,https://facebook.com/story.php?story_fbid=2882501985180574&id=267745376656261,,0.0,Great start to Dawson Cheer Camp!!!,2020-07-06 14:50:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107093586_2878210785609694_2612695852176750814_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Yji0TvUrf9IAX8Zmjjh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e3d74ad870944fd73c474335a6b75bb&oe=5F8A0D5E,73.0,,2878212552276184,Happy 4th of July!!!!,https://facebook.com/story.php?story_fbid=2878212552276184&id=267745376656261,,0.0,Happy 4th of July!!!!,2020-07-04 22:18:30,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106480909_2868090896621683_7245907369130669635_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7WL01alFcSMAX_rr5Cd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fff8eedf7d409d5f427b5a8ebd6297a8&oe=5F87CFEF,13.0,,2868091226621650,"Dawson ISD is looking for a Superintendent Secretary. Please apply at the school or by sending a resume to lsheets@esc17.net.

Mrs. Castro plans to retire in December. We will have plans to recognize her for all of her incredible service to the district in December. We are thankful she will be around for a little bit longer!!

Contact the school with any questions about the position.",https://facebook.com/story.php?story_fbid=2868091226621650&id=267745376656261,,0.0,"Dawson ISD is looking for a Superintendent Secretary. Please apply at the school or by sending a resume to lsheets@esc17.net.

Mrs. Castro plans to retire in December. We will have plans to recognize her for all of her incredible service to the district in December. We are thankful she will be around for a little bit longer!!

Contact the school with any questions about the position.",2020-07-01 00:46:03,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107067618_2868048949959211_710854667300788046_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=D79W4MgCTC8AX92qX82&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d6b2a264f3df2903bfea2ad09359a6b&oe=5F873120,46.0,,2868052266625546,Thanks to all of our cafeteria staff among others who helped Dawson complete a very successful Food Service audit from the State!,https://facebook.com/story.php?story_fbid=2868052266625546&id=267745376656261,,0.0,Thanks to all of our cafeteria staff among others who helped Dawson complete a very successful Food Service audit from the State!,2020-07-01 00:23:47,,
32,0.0,,6.0,https://www.kristv.com/rebound/coronavirus-money-help/extension-for-pandemic-food-benefits-announced-by-abbott,2865346366896136,"Dawson Family: Please see the message below regarding a P-EBT Extension and let us know if we can help in any way!

“Gov. Greg Abbott has announced that the Texas Health and Human Services Commission is extending the application deadline for the federal Pandemic-Electronic Benefit Transfer program through July 31.”

https://www.kristv.com/rebound/coronavirus-money-help/extension-for-pandemic-food-benefits-announced-by-abbott",https://facebook.com/story.php?story_fbid=2865346366896136&id=267745376656261,"KRISTV.COM
Abbott announces extension for pandemic food benefits",2.0,"Dawson Family: Please see the message below regarding a P-EBT Extension and let us know if we can help in any way!

“Gov. Greg Abbott has announced that the Texas Health and Human Services Commission is extending the application deadline for the federal Pandemic-Electronic Benefit Transfer program through July 31.”

https://www.kristv.com/rebound/coronavirus-money-help/extension-for-pandemic-food-benefits-announced-by-abbott

KRISTV.COM
Abbott announces extension for pandemic food benefits",2020-06-29 21:49:51,,
33,0.0,,7.0,,2862138103883629,"DON’T MISS OUT! Everyone is eligible!

The Pandemic-EBT deadline to fill out the application to receive $285 per child in Covid-19 food assistance is Tuesday, June 30th.

Dawson ISD personnel will be available to help fill out P-EBT applications at the school on Monday morning, 6/29, from 11:30-12:30 and then Monday afternoon at Christian Women's Job Corps (CWJC) in Lamesa (1013 N 2nd St) from 1:30-3:30.",https://facebook.com/story.php?story_fbid=2862138103883629&id=267745376656261,,0.0,"DON’T MISS OUT! Everyone is eligible!

The Pandemic-EBT deadline to fill out the application to receive $285 per child in Covid-19 food assistance is Tuesday, June 30th.

Dawson ISD personnel will be available to help fill out P-EBT applications at the school on Monday morning, 6/29, from 11:30-12:30 and then Monday afternoon at Christian Women's Job Corps (CWJC) in Lamesa (1013 N 2nd St) from 1:30-3:30.",2020-06-28 15:37:04,,
34,1.0,,10.0,https://yourtexasbenefits.com/Learn/PEBT?fbclid=IwAR35xucp0ITObG6blF3QZBu8fhcQa-a6HJqCXyw3ggD7qMUGCZbxiTgdJBc,2856015377829235,"IMPORTANT REMINDER: This message is for all parents about P-EBT because the deadline is June 30th. P-EBT is a food stipend that every Dawson child ages 5 through 18 is eligible for. It is $285 per a child! Don’t miss out on this! It is designed to help parents with the cost of food during this time of quarantine and the application takes only a few minutes. You can receive the money on a preloaded card as soon as just a week! If you need any help filling out the application, message Mrs. Presley on GroupMe or contact her by email: npresley@esc17.net
She can meet with you remotely or at the school to use the computers. This is the link to the application: https://yourtexasbenefits.com/Learn/PEBT?fbclid=IwAR35xucp0ITObG6blF3QZBu8fhcQa-a6HJqCXyw3ggD7qMUGCZbxiTgdJBc",https://facebook.com/story.php?story_fbid=2856015377829235&id=267745376656261,"YOURTEXASBENEFITS.COM
Your Texas Benefits",2.0,"IMPORTANT REMINDER: This message is for all parents about P-EBT because the deadline is June 30th. P-EBT is a food stipend that every Dawson child ages 5 through 18 is eligible for. It is $285 per a child! Don’t miss out on this! It is designed to help parents with the cost of food during this time of quarantine and the application takes only a few minutes. You can receive the money on a preloaded card as soon as just a week! If you need any help filling out the application, message Mrs. Presley on GroupMe or contact her by email: npresley@esc17.net
She can meet with you remotely or at the school to use the computers. This is the link to the application: https://yourtexasbenefits.com/Learn/PEBT?fbclid=IwAR35xucp0ITObG6blF3QZBu8fhcQa-a6HJqCXyw3ggD7qMUGCZbxiTgdJBc

YOURTEXASBENEFITS.COM
Your Texas Benefits",2020-06-26 09:50:45,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104875196_2854089718021801_1936793733162176877_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_b63fH40s1sAX8zgR6p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=087d4374ad60fd187ebe11f0fac39718&oe=5F87BA3D,39.0,,2854100144687425,"“Walk a mile in their shoes.”
As we look forward to school opening, our administrators have very difficult choices to make and our teachers and staff will be implementing those decisions to the best of our ability... All with caring hearts, with glass-half-full optimism, with we-can-do-this flexibility, and with the faith that TOGETHER, Dawson ISD will continue to be the place we want our children to be educated and loved.",https://facebook.com/story.php?story_fbid=2854100144687425&id=267745376656261,,0.0,"“Walk a mile in their shoes.”
As we look forward to school opening, our administrators have very difficult choices to make and our teachers and staff will be implementing those decisions to the best of our ability... All with caring hearts, with glass-half-full optimism, with we-can-do-this flexibility, and with the faith that TOGETHER, Dawson ISD will continue to be the place we want our children to be educated and loved.",2020-06-25 15:23:43,,
