,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,27.0,,37.0,,601216800488026,CLICK CLACK MOO... COWS THAT TYPE by Doreen Cronin,,,3.0,CLICK CLACK MOO... COWS THAT TYPE by Doreen Cronin,2020-05-06 11:15:58,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_172443431123904_6076941667804247792_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IgHEHHOjK1QAX_CjZzo&_nc_ht=video-atl3-1.xx&oh=e2ed99ce0ea0919edf877a726037d976&oe=5F5E9ED6,
19,21.0,,31.0,http://www.petethecatbooks.com/9780062275561/pete-the-cat-and-his-magic-sunglasses/,855189831616242,"Pete the Cat and his Magic Sunglasses by Kimberly & James Dean

http://www.petethecatbooks.com/9780062275561/pete-the-cat-and-his-magic-sunglasses/",,,0.0,"Pete the Cat and his Magic Sunglasses by Kimberly & James Dean

http://www.petethecatbooks.com/9780062275561/pete-the-cat-and-his-magic-sunglasses/",2020-04-29 11:09:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_909244099570796_5265449125711274062_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eetXzDO_2i0AX8LLeqC&_nc_ht=video-atl3-1.xx&oh=6c793719500a2bfda35379586e767864&oe=5F5E9E1E,
20,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95026710_2955481181236827_2774667461558009856_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=B-ILSpB8C94AX8r6V6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f327a1efe1ea176099be2126073ed67&oe=5F853279,56.0,,2955482041236741,Who’s Who?!?!?,https://facebook.com/story.php?story_fbid=2955482041236741&id=613018738816428,,0.0,Who’s Who?!?!?,2020-04-28 22:28:15,,
21,2.0,,31.0,,2955374874580791,,https://facebook.com/story.php?story_fbid=2955374874580791&id=613018738816428,,0.0,,2020-04-28 21:15:04,,
22,0.0,,2.0,https://youtu.be/NKFe6INJsMw,2940869412698004,"Mrs. Carrott wants to remind everyone to check your SeeSaw... it's jammies week!

https://youtu.be/NKFe6INJsMw",https://facebook.com/story.php?story_fbid=2940869412698004&id=613018738816428,"YOUTUBE.COM
YouTube",0.0,"Mrs. Carrott wants to remind everyone to check your SeeSaw... it's jammies week!

https://youtu.be/NKFe6INJsMw

YOUTUBE.COM
YouTube",2020-04-22 13:58:26,,
23,14.0,,29.0,,251788242686212,Have fun playing in the mud this week! Email your pictures to bcarlson@centralsprings.net and I will try to get them all published! Let me see you mud creations!,,,4.0,Have fun playing in the mud this week! Email your pictures to bcarlson@centralsprings.net and I will try to get them all published! Let me see you mud creations!,2020-04-22 11:16:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_945680115894966_4874614448766525543_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LMI_MsTHD0oAX-MuImU&_nc_ht=video-atl3-1.xx&oh=5db2be76467bd70de8253265226b1efc&oe=5F5EA49B,
24,13.0,,118.0,,2929655067152772,Talking about the school closure for remaining 2019-2020 school year,,,0.0,Talking about the school closure for remaining 2019-2020 school year,2020-04-17 14:17:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93637163_709735339766752_8637372011863080960_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UuwGUVw6c4QAX-lOLPx&_nc_ht=video-atl3-1.xx&oh=4342b03f9397de0ff7e1909a2e24e26e&oe=5F5EA57E,
25,27.0,,31.0,,2790786014303996,STORYTIME- I AIN'T GONNA PAINT NO MORE by Karen Beaumont,,,11.0,STORYTIME- I AIN'T GONNA PAINT NO MORE by Karen Beaumont,2020-04-15 11:14:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_279638980038733_7917954222601393335_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GzUhrOEAGswAX_udQc7&_nc_ht=video-atl3-1.xx&oh=56345d93c7f072d8ad34881bc6fdea1e&oe=5F5E98E3,
26,1.0,,33.0,,2923127391138873,,https://facebook.com/story.php?story_fbid=2923127391138873&id=613018738816428,,0.0,,2020-04-14 18:24:45,,
27,0.0,,16.0,https://www.youtube.com/watch?v=N8fLI7pTbqE&feature=youtu.be,2922263407891938,"ELEMENTARY KIDS... a special post from Mrs. Carrott

https://www.youtube.com/watch?v=N8fLI7pTbqE&feature=youtu.be",https://facebook.com/story.php?story_fbid=2922263407891938&id=613018738816428,"YOUTUBE.COM
Hat Week Music",4.0,"ELEMENTARY KIDS... a special post from Mrs. Carrott

https://www.youtube.com/watch?v=N8fLI7pTbqE&feature=youtu.be

YOUTUBE.COM
Hat Week Music",2020-04-14 10:45:23,,
28,22.0,,46.0,,240218033792478,,,,15.0,,2020-04-08 11:15:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_575176183393800_8383977163751773863_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tE_r7uX4EHcAX_TQpLK&_nc_ht=video-atl3-1.xx&oh=c8c44975fb5ce027d104470f26a80c43&oe=5F5E98F5,
29,1.0,,22.0,,2908553972596215,"AHOY! Reminder, story hour today at 10:15am. Have a little snack and listen...",https://facebook.com/story.php?story_fbid=2908553972596215&id=613018738816428,,0.0,"AHOY! Reminder, story hour today at 10:15am. Have a little snack and listen...",2020-04-08 08:15:23,,
30,0.0,,6.0,https://teachartido.weebly.com/,2904793049638974,"For students and parents looking for some ART THINGS TO DO... check out Mrs. Kisner's Webpage...

https://teachartido.weebly.com/",https://facebook.com/story.php?story_fbid=2904793049638974&id=613018738816428,"TEACHARTIDO.WEEBLY.COM
Mrs. Kisner's Art Page",5.0,"For students and parents looking for some ART THINGS TO DO... check out Mrs. Kisner's Webpage...

https://teachartido.weebly.com/

TEACHARTIDO.WEEBLY.COM
Mrs. Kisner's Art Page",2020-04-06 14:13:30,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92434313_2904731549645124_5409597045449162752_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_-AdshBUGAkAX_NFVIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84a3e22eeb96e676fed405fa26ea765&oe=5F8576AE,80.0,,2904734842978128,Intermediate School Bunch is working hard to provide great opportunities to their students from home. Panther Strong!,https://facebook.com/story.php?story_fbid=2904734842978128&id=613018738816428,,0.0,Intermediate School Bunch is working hard to provide great opportunities to their students from home. Panther Strong!,2020-04-06 13:44:14,,
32,0.0,,30.0,,2897565237028422,"With schools staying closed longer, Mr. Carlson is in meetings this morning (and delivering lunches at 11:00 today)- STORYTIME HAS BEEN POSTPONED back to Wednesday @ 10:15am. KEEP READING EVERYONE!",https://facebook.com/story.php?story_fbid=2897565237028422&id=613018738816428,,0.0,"With schools staying closed longer, Mr. Carlson is in meetings this morning (and delivering lunches at 11:00 today)- STORYTIME HAS BEEN POSTPONED back to Wednesday @ 10:15am. KEEP READING EVERYONE!",2020-04-03 10:54:39,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91996347_2893402850777994_8967901240285462528_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YFerhs50J80AX-0x1dS&_nc_ht=scontent-atl3-1.xx&oh=c0fcf35f1a2e8d48ea5e6e40a6b08428&oe=5F856124,59.0,,2893403620777917,We miss you!,https://facebook.com/story.php?story_fbid=2893403620777917&id=613018738816428,,0.0,We miss you!,2020-04-01 13:56:42,,
34,16.0,,48.0,,984334358662841,STORYTIME... Pete The Cat and His Four Groovy Buttons. (one of my favorites),,,22.0,STORYTIME... Pete The Cat and His Four Groovy Buttons. (one of my favorites),2020-03-31 11:14:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_699975913880957_2883660610177924533_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7Zx6RP9_ArMAX9Bw26E&_nc_ht=video-atl3-1.xx&oh=d71cf52a08cc162c98a22c8d64e02d3b&oe=5F5EA433,
35,3.0,,45.0,,2886861748098771,STORY TIME UPDATE...,,,0.0,STORY TIME UPDATE...,2020-03-29 16:59:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90726817_203428634290492_7853330117139890176_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UmEkc0W0yJsAX_MvVV3&_nc_ht=video-atl3-1.xx&oh=0f5d6d30ec4bfd4a7d999a712e638084&oe=5F5E9913,
36,5.0,,33.0,,2881269121991367,"Starting Monday, March 30th, the lunch program will be changing to Monday, Wednesday, Friday pick up/delivery. The time will remain 11:00am-12:00pm and the 5 locations will be the same as well. There will be extra meals send in those days so you have lunch and breakfast for the whole week. We are doing this to help families stay home more and stay safe as well as our cooks and delivery people. Thank you. Stay healthy and safe everyone!",https://facebook.com/story.php?story_fbid=2881269121991367&id=613018738816428,,0.0,"Starting Monday, March 30th, the lunch program will be changing to Monday, Wednesday, Friday pick up/delivery. The time will remain 11:00am-12:00pm and the 5 locations will be the same as well. There will be extra meals send in those days so you have lunch and breakfast for the whole week. We are doing this to help families stay home more and stay safe as well as our cooks and delivery people. Thank you. Stay healthy and safe everyone!",2020-03-27 08:24:04,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91146473_2876817665769846_6683187863850319872_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fzApi4oxCt4AX-t2bbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80d6954fdd0572b55079d6ef8184b137&oe=5F85B915,17.0,,2876818432436436,To go along with the PARTS video (written by Tedd Arnold).... have a GREAT DAY!,https://facebook.com/story.php?story_fbid=2876818432436436&id=613018738816428,,0.0,To go along with the PARTS video (written by Tedd Arnold).... have a GREAT DAY!,2020-03-25 11:29:53,,
38,41.0,,60.0,,337873543835808,,,,11.0,,2020-03-25 11:17:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1142639912758516_6247662262813175406_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-jn9cBnHbnkAX_SuiTW&_nc_ht=video-atl3-1.xx&oh=3beee2eb3ca6b4357bc270e4e680d042&oe=5F5E9C43,
39,0.0,,18.0,,2874412329343713,"As of today, the Central Springs offices and buildings are closed until April 13th. The phones will be answered from 8:00am-2:00pm M-F. Lunch distribution will remain the same.",https://facebook.com/story.php?story_fbid=2874412329343713&id=613018738816428,,0.0,"As of today, the Central Springs offices and buildings are closed until April 13th. The phones will be answered from 8:00am-2:00pm M-F. Lunch distribution will remain the same.",2020-03-24 11:27:14,,
40,3.0,,30.0,,224269098639616,,,"WED, MAR 25
StoryTime w/ Mr. Carlson",0.0,"WED, MAR 25
StoryTime w/ Mr. Carlson",2020-03-23 15:04:21,,
41,8.0,,38.0,https://forms.gle/vmdKY1WH4uBtKZoG7,2872092146242398,"The meals program was approved and begins tomorrow Friday, March 20. A breakfast and lunch will be available daily. Lunch for the day and breakfast for the next day will be distributed at the same time. Pick ups will be at 5 locations - at the school buildings in Manly and Nora Springs and the following locations: In Hanlontown (City Park), Plymouth (by post office) and Rock Falls (Mail Boxes by Park). Pick up time is from 11:00 am to noon Monday through Friday. If you have not filled out the survey to sign up for lunches, you will need to do that to receive the lunches. The head cooks check this daily. Thank you. https://forms.gle/vmdKY1WH4uBtKZoG7",https://facebook.com/story.php?story_fbid=2872092146242398&id=613018738816428,,0.0,"The meals program was approved and begins tomorrow Friday, March 20. A breakfast and lunch will be available daily. Lunch for the day and breakfast for the next day will be distributed at the same time. Pick ups will be at 5 locations - at the school buildings in Manly and Nora Springs and the following locations: In Hanlontown (City Park), Plymouth (by post office) and Rock Falls (Mail Boxes by Park). Pick up time is from 11:00 am to noon Monday through Friday. If you have not filled out the survey to sign up for lunches, you will need to do that to receive the lunches. The head cooks check this daily. Thank you. https://forms.gle/vmdKY1WH4uBtKZoG7",2020-03-23 11:22:45,,
42,96.0,,127.0,,551669155443581,Storytime w/ Mr. Carlson Bill Carlson,,,91.0,Storytime w/ Mr. Carlson Bill Carlson,2020-03-19 11:15:29,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_674948936674423_6784931418278747863_n.mp4?_nc_cat=109&vs=8de68273c4f531bc&_nc_vs=HBksFQAYJEdJQ1dtQUIzckp6TDNHVUNBTmRlNUVNdDZ5aGVidjRHQUFBRhUAAsgBABUAGCRHRXAxWXdYaS01YlMtX0FCQU9YbTFwbktKVlFfYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBb885S3r%2B%2F6ARUCKAJDMxgDYXYxHBdAhea8an752xgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDAyNzgwODIwMQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsNDkxDG9lbV92aWRlb19pZA81NTE2NjkxNTU0NDM1ODESb2VtX3ZpZGVvX2Fzc2V0X2lkDzU1MTY2OTE0ODc3NjkxNRVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPNTUxNjY5MTQ1NDQzNTgyJQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ktejf0McgbgAX-X5yJf&_nc_ht=video-atl3-1.xx&oh=2f370f2f87de7fb9bf3e2105255d7e94&oe=5F5EA519&_nc_rid=4b6f80fdb8684c8,
43,12.0,,72.0,,2862475583870721,The Intermediate Staff.... TikTok :),,,0.0,The Intermediate Staff.... TikTok :),2020-03-19 10:15:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90070347_528553901179315_2739460223063293952_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_X5ZY7RRmuIAX_ZuKAg&_nc_ht=video-atl3-1.xx&oh=752bb0a9b8d12f0d9f127f01346632cc&oe=5F5E9CA5,
