,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518249_4627874627230377_2831889602765136206_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_BP1rbJXXSUAX8kV7JK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df010a63cb3514d0614c659ad804b01b&oe=5F837B10,19.0,,4627874620563711,"The Bullitt County Public Schools week in pictures (August 31, 2020)",,,0.0,"The Bullitt County Public Schools week in pictures (August 31, 2020)",2020-08-31 07:01:03,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118495210_4608626032488570_520048336427156832_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WDa69lRRFG0AX9y5Qk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=900714b853e5f24b7bef208d1d63f92d&oe=5F82AF93,152.0,,4608626845821822,Ribbon Cutting for the BCPS EMS/EMT Program at Jefferson Community & Technical College Bullitt County Campus Aug. 21 #MovingForward,https://facebook.com/story.php?story_fbid=4608626845821822&id=178031992214685,,0.0,Ribbon Cutting for the BCPS EMS/EMT Program at Jefferson Community & Technical College Bullitt County Campus Aug. 21 #MovingForward,2020-08-27 12:27:07,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118326677_4604324216252085_6738963276867788963_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eN7jbfmhaWcAX_bPG0F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab53a9363751c01f84b599a85b770b2c&oe=5F83ED78,60.0,,4604324679585372,New Educator Orientation was held Aug. 14 at Bullitt Central High School. Approximately 75 new educators were welcomed to Bullitt County Public Schools for the 2020-2021 school year #MovingForward,https://facebook.com/story.php?story_fbid=4604324679585372&id=178031992214685,,0.0,New Educator Orientation was held Aug. 14 at Bullitt Central High School. Approximately 75 new educators were welcomed to Bullitt County Public Schools for the 2020-2021 school year #MovingForward,2020-08-26 16:37:09,,
13,14.0,,50.0,,4601823663168807,"Discovery School Science Teacher Devin Franklin is truly a master of his trade according to fellow DS educator Kim Schraut. “He inspires a love for Science and learning exploration in all of his students. He currently serves as the Science and STEM (Science, Technology, Engineering and Mathematics) teacher in the Discovery program, housed at Hebron Middle School. Mr. Franklin is creative, innovative not only in lesson design and instruction, but he is dynamic in personality and general inquiry. When he is not immersed in cultivating new learning adventures for his students, he spends his time coaching the schools’ academic team, as well as the schools robotics team. Students enjoy hands on learning experiences in his science class, and his STEM class, and they love learning from him.” #MovingForward",,,0.0,"Discovery School Science Teacher Devin Franklin is truly a master of his trade according to fellow DS educator Kim Schraut. “He inspires a love for Science and learning exploration in all of his students. He currently serves as the Science and STEM (Science, Technology, Engineering and Mathematics) teacher in the Discovery program, housed at Hebron Middle School. Mr. Franklin is creative, innovative not only in lesson design and instruction, but he is dynamic in personality and general inquiry. When he is not immersed in cultivating new learning adventures for his students, he spends his time coaching the schools’ academic team, as well as the schools robotics team. Students enjoy hands on learning experiences in his science class, and his STEM class, and they love learning from him.” #MovingForward",2020-08-26 06:00:51,,
14,7.0,,33.0,https://buff.ly/2QpPkvb,4600214039996436,The BCPS Cloud Academy website is up and running...,https://facebook.com/story.php?story_fbid=4600214039996436&id=178031992214685,"SITES.GOOGLE.COM
Bullitt Cloud Academy",29.0,"The BCPS Cloud Academy website is up and running...

SITES.GOOGLE.COM
Bullitt Cloud Academy",2020-08-25 21:37:38,,
15,12.0,,44.0,,4599872673363906,Here is our BCA Informational Session. We are sorry for the delay.,,,0.0,Here is our BCA Informational Session. We are sorry for the delay.,2020-08-25 20:02:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1018303605280092_155662456292785991_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0zx0J3veGfwAX9kgukI&_nc_ht=video-atl3-1.xx&oh=c15d7591c470841a882a0d27e14a6881&oe=5F5D4645,
16,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521889_4599794116705095_1212947114484240803_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=CWXTiwCPPu4AX-JS8Sk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1890866c3e409e0645f159ed5cde63a8&oe=5F82160B,142.0,,4599794106705096,"Bullitt Advanced Math and Science (BAMS) student Clayton Hasting has been an incredible student worker this summer, answering office phones at Bullitt Lick Middle School. Assistant Principal Sarah Oros said Clayton has had quite the job helping with lots of questions about this upcoming school year. “He is exceptionally patient and does whatever he can to help those who call the school. Clayton always has a positive attitude each day. We will miss him and wish him luck this school year!” Clayton is the 15 year-old son of Tracy Hasting. #MovingForward",,,0.0,"Bullitt Advanced Math and Science (BAMS) student Clayton Hasting has been an incredible student worker this summer, answering office phones at Bullitt Lick Middle School. Assistant Principal Sarah Oros said Clayton has had quite the job helping with lots of questions about this upcoming school year. “He is exceptionally patient and does whatever he can to help those who call the school. Clayton always has a positive attitude each day. We will miss him and wish him luck this school year!” Clayton is the 15 year-old son of Tracy Hasting. #MovingForward",2020-08-25 19:37:58,,
17,1.0,,6.0,https://buff.ly/34smBOB,4599788613372312,A virtual parent café’s. Registration for all café’s is accessible on KPFC's website:,https://facebook.com/story.php?story_fbid=4599788613372312&id=178031992214685,"KYPARTNERSHIP.ORG
Events Archive - kypartnership.org",0.0,"A virtual parent café’s. Registration for all café’s is accessible on KPFC's website:

KYPARTNERSHIP.ORG
Events Archive - kypartnership.org",2020-08-25 19:36:31,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118278848_4599646936719813_5610079823138717774_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=gwEwG-PnHBcAX_YdtOK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbda5fdb05956c35d5b5fd6745c0a41e&oe=5F82512C,19.0,,4599646930053147,"The Bullitt County Public Schools week in pictures (August 24, 2020)",,,0.0,"The Bullitt County Public Schools week in pictures (August 24, 2020)",2020-08-25 18:58:03,,
19,22.0,,64.0,,4599571706727336,There is a problem with YouTube live. We are recording now and will post a link as soon as it’s up. So sorry for the delay,https://facebook.com/story.php?story_fbid=4599571706727336&id=178031992214685,,0.0,There is a problem with YouTube live. We are recording now and will post a link as soon as it’s up. So sorry for the delay,2020-08-25 18:34:41,,
20,109.0,,36.0,,343109430412896,,,,26.0,,2020-08-12 17:54:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_687150291877663_5971105904434576613_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=B2DgH2wCZDUAX_OxJT7&_nc_ht=scontent-atl3-1.xx&oh=4b79b187ea4b6e4b54cda40566ae8517&oe=5F83F72E,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117408108_4536072063077301_4225042792650067978_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ogXZaklDg_8AX97E6w2&_nc_ht=scontent-atl3-1.xx&oh=4cd9f43b2663c12ab2dc510af0285848&oe=5F840F92,3.0,https://buff.ly/2DzcpJi,4536072059743968,"We are less than an hour away from our BCPS and the YMCA Facebook Live Session. If you would like to submit questions, please do so at the following link: https://buff.ly/2DzcpJi",,,0.0,"We are less than an hour away from our BCPS and the YMCA Facebook Live Session. If you would like to submit questions, please do so at the following link: https://buff.ly/2DzcpJi",2020-08-12 17:06:26,,
22,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117345519_4530845196933321_5796712840630301932_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Tq8MB3RzVUYAX_mInRG&_nc_ht=scontent-atl3-1.xx&oh=5e85f0167990d36fcb9cb002ce437476&oe=5F80E7AB,40.0,https://buff.ly/2DzcpJi,4530845193599988,"BCPS and the YMCA have partnered to expand childcare services during the Remote Learning Period. Tune in to our Facebook Live Session on Wednesday, August 12th at 6:00 PM to learn more. The video will also be posted on our YouTube page. If you would like to submit questions, please do so at the following link: https://buff.ly/2DzcpJi",,,0.0,"BCPS and the YMCA have partnered to expand childcare services during the Remote Learning Period. Tune in to our Facebook Live Session on Wednesday, August 12th at 6:00 PM to learn more. The video will also be posted on our YouTube page. If you would like to submit questions, please do so at the following link: https://buff.ly/2DzcpJi",2020-08-11 14:48:42,,
23,11.0,,10.0,https://buff.ly/33CGNwP,4511985868819254,One meal service-method that the Department of School Nutrition is providing for students of Bullitt County Public Schools (BCPS) is the convenience of bus stop deliveries. The Department of School Nutrition will be collaborating with the Department of Transportation in order to deliver daily meals (breakfast and lunch) to the bus stops of our BCPS students. If you would like daily meals delivered to your student's bus stop please complete the form. By submitting this form you are granting permission for a BCPS employee to deliver daily meals to your student's home or bus stop area:,https://facebook.com/story.php?story_fbid=4511985868819254&id=178031992214685,"DOCS.GOOGLE.COM
Bus Stop Meal Delivery",46.0,"One meal service-method that the Department of School Nutrition is providing for students of Bullitt County Public Schools (BCPS) is the convenience of bus stop deliveries. The Department of School Nutrition will be collaborating with the Department of Transportation in order to deliver daily meals (breakfast and lunch) to the bus stops of our BCPS students. If you would like daily meals delivered to your student's bus stop please complete the form. By submitting this form you are granting permission for a BCPS employee to deliver daily meals to your student's home or bus stop area:

DOCS.GOOGLE.COM
Bus Stop Meal Delivery",2020-08-07 16:37:02,,
24,2.0,,5.0,http://Louisvilletech.com/,4492258090792032,"Class of 2020, we hope you enjoyed watching the 2020 Graduate Celebration. If you would like to purchase a copy of the video, please visit Louisvilletech.com, then click on the ""Bullitt Co. GRADUATION"" link at the top of the page. Contact the school to schedule a time to pick up your diploma and diploma cover.",https://facebook.com/story.php?story_fbid=4492258090792032&id=178031992214685,"LOUISVILLETECH.COM
Managed Services",3.0,"Class of 2020, we hope you enjoyed watching the 2020 Graduate Celebration. If you would like to purchase a copy of the video, please visit Louisvilletech.com, then click on the ""Bullitt Co. GRADUATION"" link at the top of the page. Contact the school to schedule a time to pick up your diploma and diploma cover.

LOUISVILLETECH.COM
Managed Services",2020-08-03 12:27:03,,
25,1.0,,14.0,https://buff.ly/3i45s1q,4492020230815818,BCPS is in need of Substitute Teachers for the 2020-2021 School Year. Visit the link below if you are interested.,https://facebook.com/story.php?story_fbid=4492020230815818&id=178031992214685,"BULLITTKY.TEDK12.COM
Bullitt County Schools - Substitute Teacher",88.0,"BCPS is in need of Substitute Teachers for the 2020-2021 School Year. Visit the link below if you are interested.

BULLITTKY.TEDK12.COM
Bullitt County Schools - Substitute Teacher",2020-08-03 11:24:18,,
26,3.0,,16.0,https://www.youtube.com/channel/UC_H3JCCR374MLzXRioMzmuw/videos,4484510114900163,"Remember to tune in to our Youtube page tomorrow, Sunday, August 2nd for the Premier Airing of our 2020 Graduate Celebrations. The schedule is as follows:
● Bullitt Central High School - 2:00 p.m.
● North Bullitt High School - 4:00 p.m.
● Bullitt East High School - 6:00 p.m.

https://www.youtube.com/channel/UC_H3JCCR374MLzXRioMzmuw/videos",https://facebook.com/story.php?story_fbid=4484510114900163&id=178031992214685,"YOUTUBE.COM
Bullitt County Public Schools KY",37.0,"Remember to tune in to our Youtube page tomorrow, Sunday, August 2nd for the Premier Airing of our 2020 Graduate Celebrations. The schedule is as follows:
● Bullitt Central High School - 2:00 p.m.
● North Bullitt High School - 4:00 p.m.
● Bullitt East High School - 6:00 p.m.

https://www.youtube.com/channel/UC_H3JCCR374MLzXRioMzmuw/videos

YOUTUBE.COM
Bullitt County Public Schools KY",2020-08-01 20:57:46,,
27,1.0,,13.0,https://buff.ly/3hX414R,4482857581732083,"We Will Write Through This is sponsored by Young Authors Greenhouse. It is a project designed to publish writing from students ages 6-18 that documents the pandemic and/or protests. They have created a free, downloadable booklet of writing prompts to spark ideas and get students writing. The writing submissions will be published either online or in a book next year. For more information and for the book of writing prompts, visit https://buff.ly/3hX414R",https://facebook.com/story.php?story_fbid=4482857581732083&id=178031992214685,"YOUNGAUTHORSGREENHOUSE.ORG
Young Authors Greenhouse",17.0,"We Will Write Through This is sponsored by Young Authors Greenhouse. It is a project designed to publish writing from students ages 6-18 that documents the pandemic and/or protests. They have created a free, downloadable booklet of writing prompts to spark ideas and get students writing. The writing submissions will be published either online or in a book next year. For more information and for the book of writing prompts, visit https://buff.ly/3hX414R

YOUNGAUTHORSGREENHOUSE.ORG
Young Authors Greenhouse",2020-08-01 12:27:00,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116749755_4482153425135832_291483729577926921_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=bs_v4AMDOoQAX_tS2tH&_nc_ht=scontent-atl3-1.xx&oh=f2d404d3b3b680d0b3eb1e67ace3c363&oe=5F840ABA,18.0,,4482153421802499,"Tomorrow, Sunday, August 2nd is the Premier Airing of our 2020 Graduate Celebrations. Tune in to the district YouTube Page. The schedule is as follows:
● Bullitt Central High School - 2:00 p.m.
● North Bullitt High School - 4:00 p.m.
● Bullitt East High School - 6:00 p.m.",,,0.0,"Tomorrow, Sunday, August 2nd is the Premier Airing of our 2020 Graduate Celebrations. Tune in to the district YouTube Page. The schedule is as follows:
● Bullitt Central High School - 2:00 p.m.
● North Bullitt High School - 4:00 p.m.
● Bullitt East High School - 6:00 p.m.",2020-08-01 09:16:10,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112113084_4468956843122157_8013920875060191650_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=EJXWKGdlJqIAX9PfyKJ&_nc_ht=scontent-atl3-1.xx&oh=0ec4308e9889f6125eb7d05b43071c0d&oe=5F81BE4C,17.0,,4468956836455491,"Make plans to tune in to the BCPS YouTube Channel on Sunday, August 2nd for the Premier Airing of our 2020 Graduate Celebrations. The schedule is as follows:
● Bullitt Central High School - 2:00 p.m.
● North Bullitt High School - 4:00 p.m.
● Bullitt East High School - 6:00 p.m.

A special Thank You to our sponsors who made this possible:
● Ms. Debi Bass at Kentucky Farm Bureau
● Mr. Matt Mooney at Mooney Eye Care
● Mr. Drew Vail at ServPro of Bullitt and Nelson County
● Mr. Bill Laird at Lifetime Financial Growth
● Mr. Joey Hutchins at Dents, Dings, and Colors Body Shop and Automotive Repair
● Mr. Brian Weber at Dixie Law Group
● Ms. Lisa Armstrong at All in One Security
● Mr. Daniel Franklin at Franklin Remodeling",,,0.0,"Make plans to tune in to the BCPS YouTube Channel on Sunday, August 2nd for the Premier Airing of our 2020 Graduate Celebrations. The schedule is as follows:
● Bullitt Central High School - 2:00 p.m.
● North Bullitt High School - 4:00 p.m.
● Bullitt East High School - 6:00 p.m.

A special Thank You to our sponsors who made this possible:
● Ms. Debi Bass at Kentucky Farm Bureau
● Mr. Matt Mooney at Mooney Eye Care
● Mr. Drew Vail at ServPro of Bullitt and Nelson County
● Mr. Bill Laird at Lifetime Financial Growth
● Mr. Joey Hutchins at Dents, Dings, and Colors Body Shop and Automotive Repair
● Mr. Brian Weber at Dixie Law Group
● Ms. Lisa Armstrong at All in One Security
● Mr. Daniel Franklin at Franklin Remodeling",2020-07-29 16:37:01,,
30,10.0,,95.0,,4466725523345289,"Bullitt County Are Technology Center Aviation Teacher Robert Dickson is a veteran commercial pilot and holds AMT certification which allows him to bring meaningful work experience to the classroom. District Director of College and Career Readiness/Innovative Programs Dr. Lee Barger said Mr. Dickson not only teaches his aviation students but he tutors and supports students in the aviation maintenance dual credit program. “He routinely stays late in the evenings to design quality lesson plans and give meaningful student feedback. During the Non-Traditional Instruction days, he has been not only a wonderful teacher but a valuable resource for all ATC staff members. He is also completing the thinking focus cohort and is currently in the first graduate profile instructional cohort. Grant and Nelson Counties have visited him to seek guidance on establishing a program similar to the one he leads.” #MovingForward",,,0.0,"Bullitt County Are Technology Center Aviation Teacher Robert Dickson is a veteran commercial pilot and holds AMT certification which allows him to bring meaningful work experience to the classroom. District Director of College and Career Readiness/Innovative Programs Dr. Lee Barger said Mr. Dickson not only teaches his aviation students but he tutors and supports students in the aviation maintenance dual credit program. “He routinely stays late in the evenings to design quality lesson plans and give meaningful student feedback. During the Non-Traditional Instruction days, he has been not only a wonderful teacher but a valuable resource for all ATC staff members. He is also completing the thinking focus cohort and is currently in the first graduate profile instructional cohort. Grant and Nelson Counties have visited him to seek guidance on establishing a program similar to the one he leads.” #MovingForward",2020-07-29 06:00:00,,
31,13.0,,59.0,https://buff.ly/3jxfYQ8,4445343608816814,"WLKY-32 coverage of BCPS start date, info for in-person or virtual learning classes:",https://facebook.com/story.php?story_fbid=4445343608816814&id=178031992214685,"WLKY.COM
Bullitt County Schools sets start date, releases info for in-person or virtual learning classes",51.0,"WLKY-32 coverage of BCPS start date, info for in-person or virtual learning classes:

WLKY.COM
Bullitt County Schools sets start date, releases info for in-person or virtual learning classes",2020-07-24 18:00:23,,
32,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116292220_4443334949017680_9003453210411604004_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=jahGOBZMQLoAX_C8jR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c13cf7640212c3c032841ed8fe7e491f&oe=5F829167,159.0,,4443334912351017,"It is my pleasure to announce the selection of Mrs. Betty Jo Davis as the new principal of Brooks Elementary. Most recently, Mrs. Davis has served Brooks as the Assistant Principal. She is a native of Leitchfield, Ky and graduated from the University of Kentucky with a degree in elementary education. She completed her Master's Degree at Campbellsville University in special education and earned her National Board Certification in K-12 literacy. She earned her administrative certification from Eastern Ky University.

Prior to her time in Bullitt County, she served Boyle County and Danville Independent Schools as a regular education teacher and special education teacher; then, was an instructional coach and assistant principal until moving to Bullitt County in 2018. She began her time in BCPS in special education at Bullitt East before becoming the instructional coach at Brooks Elementary. Mrs. Davis is married to Matt Davis and they have three boys Charlie, Max, and Huck. Congratulations to Mrs. Betty Jo Davis!",,,0.0,"It is my pleasure to announce the selection of Mrs. Betty Jo Davis as the new principal of Brooks Elementary. Most recently, Mrs. Davis has served Brooks as the Assistant Principal. She is a native of Leitchfield, Ky and graduated from the University of Kentucky with a degree in elementary education. She completed her Master's Degree at Campbellsville University in special education and earned her National Board Certification in K-12 literacy. She earned her administrative certification from Eastern Ky University.

Prior to her time in Bullitt County, she served Boyle County and Danville Independent Schools as a regular education teacher and special education teacher; then, was an instructional coach and assistant principal until moving to Bullitt County in 2018. She began her time in BCPS in special education at Bullitt East before becoming the instructional coach at Brooks Elementary. Mrs. Davis is married to Matt Davis and they have three boys Charlie, Max, and Huck. Congratulations to Mrs. Betty Jo Davis!",2020-07-24 08:30:02,,
33,15.0,,102.0,https://buff.ly/30IYMP9,4440293639321811,WHAS-11 coverage of BCPS moving start date for students to August 26:,https://facebook.com/story.php?story_fbid=4440293639321811&id=178031992214685,"WHAS11.COM
Bullitt County Schools move start date to August 26",183.0,"WHAS-11 coverage of BCPS moving start date for students to August 26:

WHAS11.COM
Bullitt County Schools move start date to August 26",2020-07-23 16:37:02,,
