,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117368152_747947869372090_8292268779649222332_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=mAh6M03UjQQAX-dL05L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1a4acbd8ea40d8d6a27b279833e4aac&oe=5F841596,15.0,https://www.lmsvschools.org/coronavirus/,747947862705424,"TGIF! We just posted a new update at https://www.lmsvschools.org/coronavirus/

📷 @svaess 😊🧦",,,0.0,"TGIF! We just posted a new update at https://www.lmsvschools.org/coronavirus/

📷 @svaess 😊🧦",2020-08-14 18:47:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116161283_736862230480654_1997009685381340453_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sDOx0umwdssAX8gsaFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5135861106bf91ca4020ef7f5f3ed0b0&oe=5F854A2B,22.0,https://www.lmsvschools.org/coronavirus/,736862227147321,"Happy Thursday! We just posted a new letter to LMSV families on our website: https://www.lmsvschools.org/coronavirus/

Photo: @lemon_ess ✌️",,,0.0,"Happy Thursday! We just posted a new letter to LMSV families on our website: https://www.lmsvschools.org/coronavirus/

Photo: @lemon_ess ✌️",2020-07-30 14:33:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109188828_732769010889976_4195541406739428997_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=icWOg6ZK9jEAX_5Fku1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=521860c66a89b54ef1ba4753e8b6e9d0&oe=5F8415A1,16.0,https://www.lmsvschools.org/coronavirus/,732769067556637,‪A new parent update is posted on our website https://www.lmsvschools.org/coronavirus/ #LMSVHeart‬,https://facebook.com/story.php?story_fbid=732769067556637&id=218324872334395,,0.0,‪A new parent update is posted on our website https://www.lmsvschools.org/coronavirus/ #LMSVHeart‬,2020-07-24 20:00:24,,
13,0.0,,11.0,https://www.nbcsandiego.com/videos/stuff-the-bus-school-supply-drive/2370633/,732158480951029,‪Stuff the Bus effort supports @LMSVSchools families https://www.nbcsandiego.com/videos/stuff-the-bus-school-supply-drive/2370633/ #LMSVHeart ‬,https://facebook.com/story.php?story_fbid=732158480951029&id=218324872334395,"NBCSANDIEGO.COM
Stuff the Bus School Supply Drive",4.0,"‪Stuff the Bus effort supports @LMSVSchools families https://www.nbcsandiego.com/videos/stuff-the-bus-school-supply-drive/2370633/ #LMSVHeart ‬

NBCSANDIEGO.COM
Stuff the Bus School Supply Drive",2020-07-23 23:27:27,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109687983_727860608047483_3505881434431872135_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=MKbi9iVf004AX_Q_3iY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=066063dd7ba8cb70983991ddca9a69e2&oe=5F82F404,22.0,https://www.lmsvschools.org/coronavirus/,727860601380817,Please read our new parent update at https://www.lmsvschools.org/coronavirus/ 📷 @murdockess,,,0.0,Please read our new parent update at https://www.lmsvschools.org/coronavirus/ 📷 @murdockess,2020-07-17 18:41:07,,
15,3.0,,22.0,https://www.youtube.com/watch?v=dvv-BySKBBo&feature=youtu.be,727764544723756,https://www.youtube.com/watch?v=dvv-BySKBBo&feature=youtu.be,https://facebook.com/story.php?story_fbid=727764544723756&id=218324872334395,"YOUTUBE.COM
California COVID-19 Update: July 17, 2020",3.0,"https://www.youtube.com/watch?v=dvv-BySKBBo&feature=youtu.be

YOUTUBE.COM
California COVID-19 Update: July 17, 2020",2020-07-17 14:59:10,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108916391_726533461513531_4993959164300235365_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=S0K9UUsOuGsAX9yCoKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9039559ca764c6feb49f1afc975ddf2d&oe=5F848A13,32.0,https://www.lmsvschools.org/coronavirus/,726533458180198,"We just posted a new update on our website at https://www.lmsvschools.org/coronavirus/

We’re sorry it took so long. We appreciate you! Stay safe!
📷 @svaess",,,0.0,"We just posted a new update on our website at https://www.lmsvschools.org/coronavirus/

We’re sorry it took so long. We appreciate you! Stay safe!
📷 @svaess",2020-07-15 20:34:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104408183_711344226365788_1178809143852360967_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ce5Y_RW8yq0AX9-M5O5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d18320776998a3eb4be2cd83721c297d&oe=5F83369E,5.0,,711344543032423,Sharing these community food resources for families in need. #LMSVHeart,https://facebook.com/story.php?story_fbid=711344543032423&id=218324872334395,,0.0,Sharing these community food resources for families in need. #LMSVHeart,2020-06-23 17:14:17,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104717926_706653680168176_7007989928488630269_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K18-zEulxlkAX9BQ_y4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2300cf885d3d92fd5e45fc6725744f65&oe=5F86591C,41.0,http://www.lmsvschools.org/coronavirus,706653896834821,Happy last day of school! We posted a new parent update www.lmsvschools.org/coronavirus #LMSVHeart,https://facebook.com/story.php?story_fbid=706653896834821&id=218324872334395,,0.0,Happy last day of school! We posted a new parent update www.lmsvschools.org/coronavirus #LMSVHeart,2020-06-16 21:56:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103981573_703863027113908_3773316041469829292_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=INGY56vbrnIAX_L612R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef9ace95b65a9c6a459a8c07dc18eb99&oe=5F85C30C,13.0,https://www.lmsvschools.org/coronavirus/,703863023780575,Or almost #done! We posted a new parent update at https://www.lmsvschools.org/coronavirus/ 📷 @cdo.elementary,,,0.0,Or almost #done! We posted a new parent update at https://www.lmsvschools.org/coronavirus/ 📷 @cdo.elementary,2020-06-12 19:32:59,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103316507_703093723857505_4218050105903454843_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=menEiZElBH0AX8MZwqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bdc7ee059d907c67574219d7ca83215&oe=5F8524FF,21.0,,703093720524172,"School Meals Continuing Through Summer

We will continue to provide grab and go meals through the entire summer. Meals are available from 11:00 AM - 1:00 PM, Mondays and Wednesdays at the following locations:

Bancroft Elementary School
8805 Tyler Street, Spring Valley, CA 91977

La Mesa Arts Academy
4200 Parks Avenue, La Mesa, CA 91941

Parkway Middle School
9009 Park Plaza Drive, La Mesa, CA 91942

Spring Valley Academy
3900 Conrad Drive, Spring Valley, CA 91977

STEAM Academy
1001 Leland Street, Spring Valley, CA 91978",,,0.0,"School Meals Continuing Through Summer

We will continue to provide grab and go meals through the entire summer. Meals are available from 11:00 AM - 1:00 PM, Mondays and Wednesdays at the following locations:

Bancroft Elementary School
8805 Tyler Street, Spring Valley, CA 91977

La Mesa Arts Academy
4200 Parks Avenue, La Mesa, CA 91941

Parkway Middle School
9009 Park Plaza Drive, La Mesa, CA 91942

Spring Valley Academy
3900 Conrad Drive, Spring Valley, CA 91977

STEAM Academy
1001 Leland Street, Spring Valley, CA 91978",2020-06-11 17:39:54,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101685738_702388640594680_7379364883680497498_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gt94oEtS0a0AX9MLv54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=217409b7ec62742dbc2877706f21edcb&oe=5F835170,19.0,,702388637261347,Amazing mother daughter student art from Rolando Elementary @rolandoroadrunners 🙌#lmsvheart,,,0.0,Amazing mother daughter student art from Rolando Elementary @rolandoroadrunners 🙌#lmsvheart,2020-06-10 17:03:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103272073_701769410656603_1822377133384194897_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0rgvZvrMOPcAX_cs56H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c656f4a94e8b66fac5c24d0526708f&oe=5F847A69,10.0,,701769623989915,#LMSVHeart,https://facebook.com/story.php?story_fbid=701769623989915&id=218324872334395,,0.0,#LMSVHeart,2020-06-09 19:41:13,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102693618_698965954270282_6212421300124684249_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=jAAQ_b_nc4kAX_SBEOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285789eec16c076d1175339aaf50e4aa&oe=5F84BDDF,10.0,https://www.lmsvschools.org/coronavirus/,698965950936949,We just posted a new parent letter at https://www.lmsvschools.org/coronavirus/,,,0.0,We just posted a new parent letter at https://www.lmsvschools.org/coronavirus/,2020-06-05 17:45:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102318834_697519981081546_997271043691249664_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yuUF0eLrREYAX9BrHgt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3c0413f033b0b96af34c78d4b712f6e&oe=5F83A558,20.0,,697520161081528,"Sharing an excerpt from the statement our board president read last night:

The La Mesa-Spring Valley School District is committed to the realization of equity and social justice within our schools. We stand together with those who have suffered violence at the hands of racism and oppression, and we are committed to ensuring that each and every one of our students is valued and loved. As we move through these devastating times in our community, we reaffirm our ongoing commitment to ensuring equity in our schools. We are actively engaged in this ongoing work, to affirm the unbounded worth and potential of all children. We continue to partner with San Diego State University and the San Diego County Office of Education in an effort to examine and implement equitable practices in our schools. We are committed to ending the inequities that exist because of the history of exclusion, discrimination, segregation, and systemic racism in our nation’s educational system.",https://facebook.com/story.php?story_fbid=697520161081528&id=218324872334395,,0.0,"Sharing an excerpt from the statement our board president read last night:

The La Mesa-Spring Valley School District is committed to the realization of equity and social justice within our schools. We stand together with those who have suffered violence at the hands of racism and oppression, and we are committed to ensuring that each and every one of our students is valued and loved. As we move through these devastating times in our community, we reaffirm our ongoing commitment to ensuring equity in our schools. We are actively engaged in this ongoing work, to affirm the unbounded worth and potential of all children. We continue to partner with San Diego State University and the San Diego County Office of Education in an effort to examine and implement equitable practices in our schools. We are committed to ending the inequities that exist because of the history of exclusion, discrimination, segregation, and systemic racism in our nation’s educational system.",2020-06-03 18:46:19,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101186546_694151831418361_6259947260923084800_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=RMY915CblWEAX-yzpcU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5381b2e48436228d527297040eb055f4&oe=5F851109,11.0,https://www.lmsvschools.org/coronavirus/,694151828085028,Hi! We just posted a parent update here: https://www.lmsvschools.org/coronavirus/,,,0.0,Hi! We just posted a parent update here: https://www.lmsvschools.org/coronavirus/,2020-05-29 18:11:31,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100696904_693446744822203_8621515752815460352_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=KLrn90ElV4QAX-0Ov4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd02c02d313cf194e5f959ed865b31e1&oe=5F844949,29.0,https://tinyurl.com/lmsvsurvey-en1,693446741488870,"Parents - We really want to hear from you! Please take our short survey about school next year: https://tinyurl.com/lmsvsurvey-en1

#lmsvheart",,,0.0,"Parents - We really want to hear from you! Please take our short survey about school next year: https://tinyurl.com/lmsvsurvey-en1

#lmsvheart",2020-05-28 17:35:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99138480_689375395229338_752775756873990144_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5f-lgOWoMB4AX-uJhEu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc97b96250fc9411eca74e20d2550266&oe=5F838EB5,15.0,https://www.lmsvschools.org/coronavirus/,689375388562672,A new update for parents is available on our website at https://www.lmsvschools.org/coronavirus/,,,0.0,A new update for parents is available on our website at https://www.lmsvschools.org/coronavirus/,2020-05-22 14:49:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98332644_688115745355303_5227844157015326720_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PqsxXtp-klQAX8pWLjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fbb7e4e8c830bcfce55719d9f568c0b&oe=5F85B6AC,4.0,https://mailchi.mp/6815bfc34128/preschool-open-enrollment,688115742021970,Enrollment for LMSV Preschool has begun! https://mailchi.mp/6815bfc34128/preschool-open-enrollment,,,0.0,Enrollment for LMSV Preschool has begun! https://mailchi.mp/6815bfc34128/preschool-open-enrollment,2020-05-20 17:43:20,,
29,0.0,,17.0,,687426915424186,"IMPORTANT - Meals will not be distributed from our school sites on Monday, May 25th due to the Memorial Day holiday. Instead, five days of meals will be provided on Wednesday, May 20th. Multi-meal pack distribution will resume again according to the normal schedule on Wednesday, May 27th.",https://facebook.com/story.php?story_fbid=687426915424186&id=218324872334395,,0.0,"IMPORTANT - Meals will not be distributed from our school sites on Monday, May 25th due to the Memorial Day holiday. Instead, five days of meals will be provided on Wednesday, May 20th. Multi-meal pack distribution will resume again according to the normal schedule on Wednesday, May 27th.",2020-05-19 16:40:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96691437_684605832372961_2951965219070410752_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tRq9sbEDpCQAX97sfFh&_nc_ht=scontent-atl3-1.xx&oh=65a35dc2a1bb5880283c81c3c4ae8bc2&oe=5F84B062,5.0,https://www.lmsvschools.org/coronavirus/,684606712372873,"TGIF! We just posted a new parent update about report cards here: https://www.lmsvschools.org/coronavirus/ #lmsvheart

Photo: Casa De Oro Elementary",https://facebook.com/story.php?story_fbid=684606712372873&id=218324872334395,,0.0,"TGIF! We just posted a new parent update about report cards here: https://www.lmsvschools.org/coronavirus/ #lmsvheart

Photo: Casa De Oro Elementary",2020-05-15 17:26:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96644814_683243855842492_4260579885157711872_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=b8Z3gCS01fUAX_LdV8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be85e11ed252def55e50e82684644be2&oe=5F82F37C,5.0,,683243849175826,Attention Rolando families: New meals options,,,0.0,Attention Rolando families: New meals options,2020-05-13 14:59:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97761632_683234809176730_450606352125919232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NPg5D_DbhCwAX8dkGGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd44c260b62d350455ea04c82ee067d2&oe=5F84A664,10.0,https://www.cdss.ca.gov/home/pandemic-ebt,683235349176676,"Pandemic-EBT now available... Get help buying food while schools are closed!
https://www.cdss.ca.gov/home/pandemic-ebt",https://facebook.com/story.php?story_fbid=683235349176676&id=218324872334395,,0.0,"Pandemic-EBT now available... Get help buying food while schools are closed!
https://www.cdss.ca.gov/home/pandemic-ebt",2020-05-13 14:40:22,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96405101_681887825978095_2607195902024089600_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uCJJYFHDJb0AX9kssCt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b5f3a852b983a5639674bc6ea04ff5&oe=5F8585A9,3.0,http://www.lmsvschools.org/learning-resources,681887912644753,‪Curriculum packet distribution is today at all school sites from 11am-1pm. Curriculum packets may also be downloaded on our website www.lmsvschools.org/learning-resources #LMSVHeart ‬,https://facebook.com/story.php?story_fbid=681887912644753&id=218324872334395,,0.0,‪Curriculum packet distribution is today at all school sites from 11am-1pm. Curriculum packets may also be downloaded on our website www.lmsvschools.org/learning-resources #LMSVHeart ‬,2020-05-11 11:48:51,,
34,0.0,,18.0,https://www.10news.com/news/local-news/local-food-pantry-helping-la-mesa-spring-valley-families,680815336085344,"Incredible @HighlandsNEU team creates “Monie and Mo’s Pantry” to meet community needs - check out this inspirational story from 10News – ABC San Diego KGTV #LMSVHeart

https://www.10news.com/news/local-news/local-food-pantry-helping-la-mesa-spring-valley-families",https://facebook.com/story.php?story_fbid=680815336085344&id=218324872334395,"10NEWS.COM
Local food pantry helping La Mesa-Spring Valley families",4.0,"Incredible @HighlandsNEU team creates “Monie and Mo’s Pantry” to meet community needs - check out this inspirational story from 10News – ABC San Diego KGTV #LMSVHeart

https://www.10news.com/news/local-news/local-food-pantry-helping-la-mesa-spring-valley-families

10NEWS.COM
Local food pantry helping La Mesa-Spring Valley families",2020-05-09 23:53:11,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96267659_680005572832987_1156011020611747840_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=-0d_X3yZRNcAX9DxsPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d1045314f3fa9a5c58d66b8ac634571&oe=5F84E958,7.0,http://www.lmsvschools.org/coronavirus,680005812832963,"‪A new parent update is available on our website with information about technology support, meals, and our appreciation for our staff and families www.lmsvschools.org/coronavirus #LMSVHeart ‬",https://facebook.com/story.php?story_fbid=680005812832963&id=218324872334395,,0.0,"‪A new parent update is available on our website with information about technology support, meals, and our appreciation for our staff and families www.lmsvschools.org/coronavirus #LMSVHeart ‬",2020-05-08 19:43:56,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95591771_2802528526526865_5740077624776982528_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7b3ovqExBcoAX8hzmM9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf1edab28fe0bad287ff911fb703c36&oe=5F8680FC,1.0,,679644622869082,,https://facebook.com/story.php?story_fbid=679644622869082&id=218324872334395,"Casa de Oro Elementary
May 6 at 10:18 AM ·

These brothers say thank you CDO staff!! #LMSVEducatorAppreciation #LMSVHeart",0.0,"Casa de Oro Elementary
May 6 at 10:18 AM ·

These brothers say thank you CDO staff!! #LMSVEducatorAppreciation #LMSVHeart",2020-05-08 08:07:58,,
37,0.0,,0.0,,679644532869091,,https://facebook.com/story.php?story_fbid=679644532869091&id=218324872334395,"La Mesa Arts Academy
May 6 at 8:04 AM ·

We love Coach Danna, too! Thank you, AJ 💖",0.0,"La Mesa Arts Academy
May 6 at 8:04 AM ·

We love Coach Danna, too! Thank you, AJ 💖",2020-05-08 08:07:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95727843_268090357562296_318189508208099328_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O5kTJ65wc2kAX8Mb4Fd&_nc_ht=video-atl3-1.xx&oh=5be1a0e70c6fbf04c659ec62a6c81f2b&oe=5F5F1BC1,
