,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,0.0,https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8,3271933522854038,Activity Buttons For Sale! Click here to place your order: https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8 Athlete and cheerleader buttons are $5 each; additional buttons are $4 each. You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA,https://facebook.com/story.php?story_fbid=3271933522854038&id=231080233606064,,0.0,Activity Buttons For Sale! Click here to place your order: https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8 Athlete and cheerleader buttons are $5 each; additional buttons are $4 each. You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA,2020-09-09 16:39:23,,
15,0.0,,0.0,https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8,3271930482854342,Activity Buttons For Sale! Click here to place your order: https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8. Athlete and cheerleader buttons are $5 each; additional buttons are $4 each. You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA.,https://facebook.com/story.php?story_fbid=3271930482854342&id=231080233606064,,0.0,Activity Buttons For Sale! Click here to place your order: https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8. Athlete and cheerleader buttons are $5 each; additional buttons are $4 each. You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA.,2020-09-09 16:37:49,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140125_3271902422857148_8615315822406768374_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=p-STx1Ffp3YAX-kEhvw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6e9de643440e11834d0d36d7e4b6cdf&oe=5F8270B6,0.0,https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8,3271902419523815,Activity Buttons For Sale! Get your favorite athlete or cheerleader buttons for $5 each; additional buttons are $4 each. Click on this order form link to place your order: https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8 You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA.,,,0.0,Activity Buttons For Sale! Get your favorite athlete or cheerleader buttons for $5 each; additional buttons are $4 each. Click on this order form link to place your order: https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8 You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA.,2020-09-09 16:24:34,,
17,0.0,,2.0,https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8,3271894149524642,"Activity Buttons For Sale! Get your favorite athlete or cheerleader buttons for $5 each; additional buttons are $4 each. Click on this order form link to place your order:
https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8
You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA.",https://facebook.com/story.php?story_fbid=3271894149524642&id=231080233606064,,0.0,"Activity Buttons For Sale! Get your favorite athlete or cheerleader buttons for $5 each; additional buttons are $4 each. Click on this order form link to place your order:
https://elearning.gibbonpublic.org/link?a=1419915404&path=https%3A%2F%2Fforms.gle%2FuaDBGW7mNz3piv2K8
You will receive an email when your order is ready for payment and pick up in the high school office. Thanks for supporting Gibbon FBLA.",2020-09-09 16:20:22,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026384_3271706699543387_4899652857877663004_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=WWuZlpopIQEAX-h1Cou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9d9e7b968ab0a7c04e8e9d203c0db9&oe=5F822E45,5.0,,3271708096209914,#ghsbuffs,https://facebook.com/story.php?story_fbid=3271708096209914&id=231080233606064,,0.0,#ghsbuffs,2020-09-09 14:49:19,,
19,0.0,,0.0,https://drive.google.com/file/d/1PAI-LkR5IOZ-g1lwgXsYkA9zxakvuZ9y/view?usp=sharing,3266331146747609,"Arcadia / Loup City XC Meet 2020

https://drive.google.com/file/d/1PAI-LkR5IOZ-g1lwgXsYkA9zxakvuZ9y/view?usp=sharing",https://facebook.com/story.php?story_fbid=3266331146747609&id=231080233606064,"DRIVE.GOOGLE.COM
ALC XC Invite_ Coaches Information Sheet (1).pdf",0.0,"Arcadia / Loup City XC Meet 2020

https://drive.google.com/file/d/1PAI-LkR5IOZ-g1lwgXsYkA9zxakvuZ9y/view?usp=sharing

DRIVE.GOOGLE.COM
ALC XC Invite_ Coaches Information Sheet (1).pdf",2020-09-07 21:33:57,,
20,0.0,,5.0,https://www.gibbonpublic.org/article/302628?org=gps,3266325836748140,Adopt A Highway,https://facebook.com/story.php?story_fbid=3266325836748140&id=231080233606064,"GIBBONPUBLIC.ORG
Adopt A Highway",0.0,"Adopt A Highway

GIBBONPUBLIC.ORG
Adopt A Highway",2020-09-07 21:31:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793438_3256408877739836_6267393148091957405_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=YZshR6T21nYAX8CjMjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a01094dbd550d31352ddc68f2eece17&oe=5F83B8B2,1.0,https://5il.co/knfk,3256408871073170,"Notice of Sept. 14, 2020 Board of Education Meeting: https://5il.co/knfk",,,0.0,"Notice of Sept. 14, 2020 Board of Education Meeting: https://5il.co/knfk",2020-09-04 14:10:57,,
22,0.0,,8.0,https://drive.google.com/file/d/18HdSIcBT9cV_-EAUw-fQLXlwjwEifgoz/view?usp=sharing,3254344841279573,"Ron Priebe Gibbon XC 2020 Results.

https://drive.google.com/file/d/18HdSIcBT9cV_-EAUw-fQLXlwjwEifgoz/view?usp=sharing",https://facebook.com/story.php?story_fbid=3254344841279573&id=231080233606064,"DRIVE.GOOGLE.COM
Scanned by Gibbon Public Schools.pdf",2.0,"Ron Priebe Gibbon XC 2020 Results.

https://drive.google.com/file/d/18HdSIcBT9cV_-EAUw-fQLXlwjwEifgoz/view?usp=sharing

DRIVE.GOOGLE.COM
Scanned by Gibbon Public Schools.pdf",2020-09-03 22:06:19,,
23,1.0,,7.0,,3253387118042012,Students who attend the home Football game will not be allowed to play in the area west of the bleachers during the game. Please sit with your parents in the bleachers.,https://facebook.com/story.php?story_fbid=3253387118042012&id=231080233606064,,0.0,Students who attend the home Football game will not be allowed to play in the area west of the bleachers during the game. Please sit with your parents in the bleachers.,2020-09-03 14:06:55,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118788087_3253133264734064_6536908122730550246_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=g2EEnMiXAUMAX-f5uzf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48b6f46b1d2337aefa58d51518570b29&oe=5F83167D,54.0,,3253133774734013,Our staff is awesome!! Thank you for supporting your students with their future adventures and goals!!,https://facebook.com/story.php?story_fbid=3253133774734013&id=231080233606064,,0.0,Our staff is awesome!! Thank you for supporting your students with their future adventures and goals!!,2020-09-03 12:17:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844287_3253117111402346_3372642470512836159_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=iokip9v8aMMAX-X-93T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7f12f7d44cdbadc0d8bf9baf857f5b&oe=5F8217E8,44.0,,3253127361401321,We had an amazing Apply2College day!! We are so proud of our seniors!!#ghsbuffs #wearegibbon #apply2college #educationquest,https://facebook.com/story.php?story_fbid=3253127361401321&id=231080233606064,,0.0,We had an amazing Apply2College day!! We are so proud of our seniors!!#ghsbuffs #wearegibbon #apply2college #educationquest,2020-09-03 12:14:52,,
26,0.0,,14.0,,3252440778136646,Today is a big day for our seniors!! It is APPLY2COLLEGE Day!!!!,https://facebook.com/story.php?story_fbid=3252440778136646&id=231080233606064,,0.0,Today is a big day for our seniors!! It is APPLY2COLLEGE Day!!!!,2020-09-03 07:31:03,,
27,0.0,,8.0,https://www.gibbonpublic.org/article/299563?org=gps,3250583024989088,Listen Live To Gibbon vs Doniphan-Trumbull This Friday,https://facebook.com/story.php?story_fbid=3250583024989088&id=231080233606064,"GIBBONPUBLIC.ORG
Listen Live To Gibbon vs Doniphan-Trumbull This...",7.0,"Listen Live To Gibbon vs Doniphan-Trumbull This Friday

GIBBONPUBLIC.ORG
Listen Live To Gibbon vs Doniphan-Trumbull This...",2020-09-02 16:27:34,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766425_3244713978909326_5641208226754958736_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=U9FkID2lchQAX8jJgLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ebe836a505f00d56ec3924fc490a81e&oe=5F82480E,56.0,,3244714095575981,"Congrats to the newest members of the Gibbon Cross Country Ron Priebe 1,000 Mile Club! Lindsay Wilkens & Alissa Bailey.",https://facebook.com/story.php?story_fbid=3244714095575981&id=231080233606064,,0.0,"Congrats to the newest members of the Gibbon Cross Country Ron Priebe 1,000 Mile Club! Lindsay Wilkens & Alissa Bailey.",2020-08-31 19:54:09,,
29,0.0,,0.0,https://www.gibbonpublic.org/article/297575?org=gps,3243551982358859,AC Volleyball Triangular--Protocols,https://facebook.com/story.php?story_fbid=3243551982358859&id=231080233606064,"GIBBONPUBLIC.ORG
AC Volleyball Triangular--Protocols",0.0,"AC Volleyball Triangular--Protocols

GIBBONPUBLIC.ORG
AC Volleyball Triangular--Protocols",2020-08-31 10:58:21,,
30,1.0,,11.0,https://www.gibbonpublic.org/article/297377?org=gps,3242181769162547,FBLA/ARC Blood Drive,https://facebook.com/story.php?story_fbid=3242181769162547&id=231080233606064,"GIBBONPUBLIC.ORG
FBLA/ARC Blood Drive",0.0,"FBLA/ARC Blood Drive

GIBBONPUBLIC.ORG
FBLA/ARC Blood Drive",2020-08-30 23:41:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651003_3239231196124271_7308676021121220820_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8AWCw20Ak-8AX92F3AH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62b6ab8cbf9d2e70b5452a0f9002ee1&oe=5F81B982,23.0,,3239231336124257,Great turnout at our August FBLA Chapter Meeting and learning about our FBLA Emblem Ceremony!,https://facebook.com/story.php?story_fbid=3239231336124257&id=231080233606064,,0.0,Great turnout at our August FBLA Chapter Meeting and learning about our FBLA Emblem Ceremony!,2020-08-30 00:21:38,,
32,0.0,,3.0,https://drive.google.com/file/d/1fXc0sshMdCgLlU2ggsiJqMNcoCnoyls_/view?usp=sharing,3237442989636425,"2020 Ft. Kearny Run Results
https://drive.google.com/file/d/1fXc0sshMdCgLlU2ggsiJqMNcoCnoyls_/view?usp=sharing",https://facebook.com/story.php?story_fbid=3237442989636425&id=231080233606064,,0.0,"2020 Ft. Kearny Run Results
https://drive.google.com/file/d/1fXc0sshMdCgLlU2ggsiJqMNcoCnoyls_/view?usp=sharing",2020-08-29 10:23:26,,
33,0.0,,2.0,https://www.gibbonpublic.org/article/296832?org=gps,3235250569855667,Announcement for Special Board Meeting,https://facebook.com/story.php?story_fbid=3235250569855667&id=231080233606064,"GIBBONPUBLIC.ORG
Announcement for Special Board Meeting",0.0,"Announcement for Special Board Meeting

GIBBONPUBLIC.ORG
Announcement for Special Board Meeting",2020-08-28 16:36:51,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530976_3235212019859522_3953217810598928648_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=_5eEyBSdeOUAX9akrDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cbac6b0e0a301263958797718f0deff&oe=5F848A71,54.0,,3235212009859523,Good start to the season for the girls golf team at the Kearney Catholic Invitational yesterday. Congratulations to Melany Vasquez on placing in a tie for 10th and earning a medal.,,,0.0,Good start to the season for the girls golf team at the Kearney Catholic Invitational yesterday. Congratulations to Melany Vasquez on placing in a tie for 10th and earning a medal.,2020-08-28 16:16:54,,
35,0.0,,0.0,https://www.gibbonpublic.org/article/296787?org=gps,3235195246527866,Home Event Protocols,https://facebook.com/story.php?story_fbid=3235195246527866&id=231080233606064,"GIBBONPUBLIC.ORG
Home Event Protocols",0.0,"Home Event Protocols

GIBBONPUBLIC.ORG
Home Event Protocols",2020-08-28 16:08:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658219_3235194639861260_6493094570355139539_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-aaBCiUs6_0AX8OtxAM&_nc_oc=AQlCTMTNeJ2jf3iFPf7dd67cmRx_lmDH66aaDrM1iavbrpjSxlF45iSn58K8JwR-Yaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e058ea4f0cc08c74e75168c46eb3bf5&oe=5F844E26,11.0,,3235194636527927,Gibbon Public Schools remains in the Operation Zone of Yellow and will continue to conduct temperature checks and require face masks. Keep up the GREAT WORK Gibbon Nation. #TogetherWeGotThis #WeAreGibbon,,,0.0,Gibbon Public Schools remains in the Operation Zone of Yellow and will continue to conduct temperature checks and require face masks. Keep up the GREAT WORK Gibbon Nation. #TogetherWeGotThis #WeAreGibbon,2020-08-28 16:07:48,,
37,0.0,,0.0,https://www.gibbonpublic.org/article/296775?org=gps,3235182616529129,Nebraska Christian Volleyball Triangular COVID Protocols,https://facebook.com/story.php?story_fbid=3235182616529129&id=231080233606064,"GIBBONPUBLIC.ORG
Nebraska Christian Volleyball Triangular COVID ...",0.0,"Nebraska Christian Volleyball Triangular COVID Protocols

GIBBONPUBLIC.ORG
Nebraska Christian Volleyball Triangular COVID ...",2020-08-28 16:01:29,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404267_3070024483119430_4338989385265057883_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bTeT4ZEUy1IAX8uRT75&_nc_oc=AQm2aBWqBKRdCFwAj84Hpgd4GowXrGNUD0PsvUdyZPyK-xX6xDuf26n7XJjyjgp8_y4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d71e328187251cc927783adf7463bdc&oe=5F85035B,6.0,,3234961909884533,,https://facebook.com/story.php?story_fbid=3234961909884533&id=231080233606064,"Gibbon Boosters
August 24 at 12:05 PM ·

$10 GIBBON BUFFALO FACE MASKS!

The school district will follow CDC & NSAA Guidelines. Spectators & guests will be required to wear face masks when entering & leaving the facility. They will also be required to wear face masks when getting concessions, using the restrooms and when it is not possible to social distance.

You may purchase a Gibbon Buffalo face mask at Adams Corner Market, Gibbon Insurance Agency, messaging us here or we will have them available at the first home games.",0.0,"Gibbon Boosters
August 24 at 12:05 PM ·

$10 GIBBON BUFFALO FACE MASKS!

The school district will follow CDC & NSAA Guidelines. Spectators & guests will be required to wear face masks when entering & leaving the facility. They will also be required to wear face masks when getting concessions, using the restrooms and when it is not possible to social distance.

You may purchase a Gibbon Buffalo face mask at Adams Corner Market, Gibbon Insurance Agency, messaging us here or we will have them available at the first home games.",2020-08-28 14:13:06,,
39,0.0,,2.0,,3234633569917367,"EducationQuest's APPLY2COLLEGE Week for Gibbon Seniors will start Monday, August 31st and end on Thursday, September 3rd with Seniors having the opportunity to apply to the colleges of their choice. Seniors have received information in their emails regarding this event!!! #ghsbuffs",https://facebook.com/story.php?story_fbid=3234633569917367&id=231080233606064,,0.0,"EducationQuest's APPLY2COLLEGE Week for Gibbon Seniors will start Monday, August 31st and end on Thursday, September 3rd with Seniors having the opportunity to apply to the colleges of their choice. Seniors have received information in their emails regarding this event!!! #ghsbuffs",2020-08-28 11:42:16,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540195_3232149330165791_6490047432293499275_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W3YOgb-OuwEAX9zI9Vv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a984a9b1c4edd2181c6f5cff2b63f9c&oe=5F8327E4,29.0,,3232149533499104,The JH and HS drum line performed for the 5th graders! It was fun! #GibbonNation #WeAreGibbon #BuffaloBand,https://facebook.com/story.php?story_fbid=3232149533499104&id=231080233606064,,0.0,The JH and HS drum line performed for the 5th graders! It was fun! #GibbonNation #WeAreGibbon #BuffaloBand,2020-08-27 16:26:43,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474470_3228153347232056_5416027696048484058_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FOr53phCkbUAX_xSV8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f15e0f9558e5ea0324af92a185893a&oe=5F82767E,36.0,,3228153343898723,"Great Response Gibbon Nation. Students came prepared and accepted the challenge of increased expectations for wearing masks to having their temperatures checked before entering the building. I am so proud of students, parents, and staff. #WeAreGibbon #WeWantToStayInSchool",,,0.0,"Great Response Gibbon Nation. Students came prepared and accepted the challenge of increased expectations for wearing masks to having their temperatures checked before entering the building. I am so proud of students, parents, and staff. #WeAreGibbon #WeWantToStayInSchool",2020-08-26 09:30:35,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117671468_3033185213470024_3165114413983103477_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hxgkGYi9sCYAX-FY_Zr&_nc_oc=AQmGOphtHGiWmHRv6-bCcrgedvJLPR5TqXQIynMyDlBuM01yl6QGsqZkz24KLL3XAYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0073aff4ed9d7faa65d2aacacf84657c&oe=5F839B3A,7.0,,3227891010591623,,https://facebook.com/story.php?story_fbid=3227891010591623&id=231080233606064,,0.0,,2020-08-26 07:39:05,,
43,0.0,,0.0,https://www.gibbonpublic.org/article/294100?org=gps,3225392734174784,What does quarantine mean?,https://facebook.com/story.php?story_fbid=3225392734174784&id=231080233606064,"GIBBONPUBLIC.ORG
What does quarantine mean?",2.0,"What does quarantine mean?

GIBBONPUBLIC.ORG
What does quarantine mean?",2020-08-25 11:08:39,,
44,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404589_3225297474184310_236857613113118497_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Kw1wwiYoANoAX_wbh1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25260037d30b3048cacd0dc53aad1895&oe=5F847EEA,8.0,,3225297467517644,"The school district remains in the Operation Zone of Yellow but will begin to exercise additional precautionary measures Wednesday, August 26th. Please go to the website for additional information about the district's response to COVID-19.",,,0.0,"The school district remains in the Operation Zone of Yellow but will begin to exercise additional precautionary measures Wednesday, August 26th. Please go to the website for additional information about the district's response to COVID-19.",2020-08-25 10:27:36,,
45,0.0,,3.0,https://www.gibbonpublic.org/article/294028?org=gps,3225277710852953,Student Health and Well-Being,https://facebook.com/story.php?story_fbid=3225277710852953&id=231080233606064,"GIBBONPUBLIC.ORG
Gibbon Public Schools",7.0,"Student Health and Well-Being

GIBBONPUBLIC.ORG
Gibbon Public Schools",2020-08-25 10:19:45,,
