,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885615_1103273193403075_3236342193862786846_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ox6V91XcDy4AX8WsDpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d3bb9ebf9417dbaf867bee4a3c5d9d6&oe=5F87A2B7,54.0,https://apple.co/3hcFB6r,1103273323403062,"Wondering What is on the Menu!!!

“My School Menus” is our Child Nutrition Department’s way of providing you the most current information about our Breakfast and Lunch Menus in our efforts to better serve our students.

Download the free “My School Menus” app below:
Apple Store: https://apple.co/3hcFB6r
Google Play Store: https://bit.ly/2GLZFAb

For direct link to school menus go to:
https://www.myschoolmenus.com/instance/789/district/784",https://facebook.com/story.php?story_fbid=1103273323403062&id=332752720455130,,0.0,"Wondering What is on the Menu!!!

“My School Menus” is our Child Nutrition Department’s way of providing you the most current information about our Breakfast and Lunch Menus in our efforts to better serve our students.

Download the free “My School Menus” app below:
Apple Store: https://apple.co/3hcFB6r
Google Play Store: https://bit.ly/2GLZFAb

For direct link to school menus go to:
https://www.myschoolmenus.com/instance/789/district/784",2020-09-09 13:06:43,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118874951_1103257733404621_4399125995202883498_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ODZK312fjZAAX_PqWb5&_nc_ht=scontent-atl3-1.xx&oh=7eb50d9106a2a0fe2e01ba3abe78009c&oe=5F8A15F5,35.0,https://www.donnaisd.net/Page/983,1103260043404390,"Have questions related to technology or academic instruction? Don’t worry, we are here to help. We’ve compiled a list of phone numbers and emails to assist you after hours.

Click Here 👉 https://www.donnaisd.net/Page/983",https://facebook.com/story.php?story_fbid=1103260043404390&id=332752720455130,,0.0,"Have questions related to technology or academic instruction? Don’t worry, we are here to help. We’ve compiled a list of phone numbers and emails to assist you after hours.

Click Here 👉 https://www.donnaisd.net/Page/983",2020-09-09 12:44:28,,
12,1.0,,17.0,,1103188833411511,"Join us in welcoming PE Teacher/Football Coach
Kenneth Rubio to Donna ISD. Thank you for choosing #THEDISTRICT!",,,0.0,"Join us in welcoming PE Teacher/Football Coach
Kenneth Rubio to Donna ISD. Thank you for choosing #THEDISTRICT!",2020-09-09 10:47:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119157577_326544465328606_6012518347409163118_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j0Zt_pXDgg0AX8OBX05&_nc_ht=video-atl3-1.xx&oh=8a6ff1309a0b429b12bdf56bbb666951&oe=5F63AF40,
13,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989895_1102455423484852_6083803636947779124_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=iygfUb7zwkAAX-sj3sN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f4317d5b02305a99e8316e9404304a8&oe=5F882382,124.0,,,,,"Donna Independent School District added 83 new photos.
September 8 at 10:59 AM ·

Welcome back Donna ISD students! Thank you parents for sharing photos of your student's first day of school. We'd like to wish everyone a fabulous year!",0.0,"Donna Independent School District added 83 new photos.
September 8 at 10:59 AM ·

Welcome back Donna ISD students! Thank you parents for sharing photos of your student's first day of school. We'd like to wish everyone a fabulous year!",2020-09-08 11:59:38,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787445_1102635716800156_6064534195318773193_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=4TtRJD1d8wcAX9NKU63&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e932aa49b6a36f4f0a12f7e3e460b8a&oe=5F8B17C0,116.0,,,,,"Donna Independent School District added 25 new photos.
September 8 at 4:51 PM ·

Superintendent Dr. Hafedh Azaiez visited campuses across the district on the first day of school. Check out our teachers hard work.",0.0,"Donna Independent School District added 25 new photos.
September 8 at 4:51 PM ·

Superintendent Dr. Hafedh Azaiez visited campuses across the district on the first day of school. Check out our teachers hard work.",2020-09-08 17:51:41,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077919_1102629623467432_7912241544483979313_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Yi4RZ8-fkpQAX8jj3OX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ec27ed4cc8a114965aacfe83009178&oe=5F884E68,41.0,,1102630346800693,,https://facebook.com/story.php?story_fbid=1102630346800693&id=332752720455130,,0.0,,2020-09-08 17:37:25,,
16,3.0,,83.0,https://bit.ly/2GHy17p,1099331700463891,"Welcome back to the start of the new school year. Please view message from the Superintendent.
For Spanish translation read message here: https://bit.ly/2GHy17p

Bienvenidos de nuevo al comienzo del nuevo año escolar. Por favor vea el mensaje del Superintendente.
Para la traducción al español, lea el mensaje aquí: https://bit.ly/2GHy17p",,,0.0,"Welcome back to the start of the new school year. Please view message from the Superintendent.
For Spanish translation read message here: https://bit.ly/2GHy17p

Bienvenidos de nuevo al comienzo del nuevo año escolar. Por favor vea el mensaje del Superintendente.
Para la traducción al español, lea el mensaje aquí: https://bit.ly/2GHy17p",2020-09-08 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118536481_642165923344793_4315528223985315188_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2N2ZntpfmSsAX_RD0Kf&_nc_ht=video-atl3-1.xx&oh=d3aac5ec3dc66f6737c062bb5b9a3e52&oe=5F63B495,
17,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959512_1101890473541347_7247328671462518071_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-3NYIJlGTrMAX8nim4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0190b1e2757c21021e20c7737dcf84e&oe=5F87C149,60.0,https://sites.google.com/donnaisd.net/disdgsuite/home,1101899543540440,"Need help getting your student started with their iPad, Chromebook or Google Classroom? See link for guidance: https://sites.google.com/donnaisd.net/disdgsuite/home

¿Necesita ayuda para que su estudiante comience a usar su iPad, Chromebook o Google Classroom? Consulte el enlace para obtener orientación: https://sites.google.com/donnaisd.net/disdgsuite/home",https://facebook.com/story.php?story_fbid=1101899543540440&id=332752720455130,,0.0,"Need help getting your student started with their iPad, Chromebook or Google Classroom? See link for guidance: https://sites.google.com/donnaisd.net/disdgsuite/home

¿Necesita ayuda para que su estudiante comience a usar su iPad, Chromebook o Google Classroom? Consulte el enlace para obtener orientación: https://sites.google.com/donnaisd.net/disdgsuite/home",2020-09-07 19:12:57,,
18,10.0,,51.0,,1099214140475647,Join us in welcoming Biology Teacher Dalinda Partida to Donna ISD. Thank you for choosing #THEDISTRICT!,,,0.0,Join us in welcoming Biology Teacher Dalinda Partida to Donna ISD. Thank you for choosing #THEDISTRICT!,2020-09-07 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118857760_627432618136588_5947685164368215373_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b0gqzYIr8PoAX8Tz1fB&_nc_ht=video-atl3-1.xx&oh=eb07df73084a27a0eea1a296e1972507&oe=5F63B09A,
19,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118768468_1099330547130673_1731474729119283309_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2_IsCR0n0mgAX_77cQo&_nc_ht=scontent-atl3-1.xx&oh=cc6bc17168f0afff705cd8a4eb57f775&oe=5F8A107C,131.0,,1099340427129685,"We can't wait to see you!😀😀😀 Remember, school starts Tuesday, September 8th. Parents, please send us a photo of your child's first day of school via direct message so we can share it on our social media sites. Have a great weekend!",https://facebook.com/story.php?story_fbid=1099340427129685&id=332752720455130,,0.0,"We can't wait to see you!😀😀😀 Remember, school starts Tuesday, September 8th. Parents, please send us a photo of your child's first day of school via direct message so we can share it on our social media sites. Have a great weekend!",2020-09-04 17:26:11,,
20,2.0,,34.0,,1099213060475755,Join us in welcoming Mariachi Director Nathan Garcia to Donna ISD. Thank you for choosing #THEDISTRICT!,,,0.0,Join us in welcoming Mariachi Director Nathan Garcia to Donna ISD. Thank you for choosing #THEDISTRICT!,2020-09-04 13:33:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118879332_1015493068904134_7742063038277815007_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xXLBK3u3r5oAX9UKpp6&_nc_ht=video-atl3-1.xx&oh=582d88a544bda10af68096a2b4a66c11&oe=5F63AA35,
21,1.0,,7.0,https://www.youtube.com/watch?v=qmUj5VzRqwM&feature=share,1099092077154520,,https://facebook.com/story.php?story_fbid=1099092077154520&id=332752720455130,"YOUTUBE.COM
2020-2021 Virtual Convocation",0.0,"YOUTUBE.COM
2020-2021 Virtual Convocation",2020-09-04 10:36:02,,
22,1.0,,20.0,https://www.youtube.com/watch?v=qmUj5VzRqwM&feature=share,1099068797156848,,https://facebook.com/story.php?story_fbid=1099068797156848&id=332752720455130,"YOUTUBE.COM
2020-2021 Virtual Convocation",3.0,"YOUTUBE.COM
2020-2021 Virtual Convocation",2020-09-04 10:04:29,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774016_1099024283827966_8648681064529879554_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5n2TmP7V8XoAX9C3aOc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9545ae1c90afa76742ef395df2faf3f&oe=5F8A4565,24.0,https://www.youtube.com/channel/UC3VYVNnmJSZ4gdjc8oIWqDg/,1099025273827867,Join us for our 2020-2021 Virtual Fall Convocation as we celebrate last year’s accomplishments and ring in the new school year. The live stream will begin shortly at 9:00 a.m. on our YouTube channel. The link can be found here: https://www.youtube.com/channel/UC3VYVNnmJSZ4gdjc8oIWqDg/,https://facebook.com/story.php?story_fbid=1099025273827867&id=332752720455130,,0.0,Join us for our 2020-2021 Virtual Fall Convocation as we celebrate last year’s accomplishments and ring in the new school year. The live stream will begin shortly at 9:00 a.m. on our YouTube channel. The link can be found here: https://www.youtube.com/channel/UC3VYVNnmJSZ4gdjc8oIWqDg/,2020-09-04 09:03:18,,
24,2.0,,104.0,https://bit.ly/3gTMOby,1098361710560890,"Donna ISD's Neighborhood Registration On Wheels made today's front page of the Monitor. We also appeared on Telemundo. Way to go Donna ISD!!!

The Monitor: https://bit.ly/3gTMOby
Telemundo: https://bit.ly/3hW0Iv9",https://facebook.com/story.php?story_fbid=1098361710560890&id=332752720455130,"THEMONITOR.COM
Donna ISD takes student registration on the road - The Monitor",26.0,"Donna ISD's Neighborhood Registration On Wheels made today's front page of the Monitor. We also appeared on Telemundo. Way to go Donna ISD!!!

The Monitor: https://bit.ly/3gTMOby
Telemundo: https://bit.ly/3hW0Iv9

THEMONITOR.COM
Donna ISD takes student registration on the road - The Monitor",2020-09-03 13:00:33,,
25,13.0,,113.0,https://abcn.ws/2Z2sGhf,1098345880562473,"Donna ISD's efforts to connect our community makes national, state and local news. Way to go Donna ISD!!!

ABC Network News: https://abcn.ws/2Z2sGhf
Texas School Business Magazine: https://bit.ly/2Dpx7ej
RGVision Magazine: https://bit.ly/3h021rs",https://facebook.com/story.php?story_fbid=1098345880562473&id=332752720455130,"ABCNEWS.GO.COM
Digital divide amplified: Schools scramble to provide at-home learning options",44.0,"Donna ISD's efforts to connect our community makes national, state and local news. Way to go Donna ISD!!!

ABC Network News: https://abcn.ws/2Z2sGhf
Texas School Business Magazine: https://bit.ly/2Dpx7ej
RGVision Magazine: https://bit.ly/3h021rs

ABCNEWS.GO.COM
Digital divide amplified: Schools scramble to provide at-home learning options",2020-09-03 12:33:58,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580141_1097687810628280_7418476347533708477_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wU-J1KjP_c0AX_NIovd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62402c069b75fa19cfd9c2e5088ffda5&oe=5F8A57C0,58.0,,1097690133961381,"Friendly reminder: Don’t forget to tune in Friday, Sept. 4th for Donna ISD’s Virtual Convocation to kick off the new 2020-2021 school year. Hope you can join us.",https://facebook.com/story.php?story_fbid=1097690133961381&id=332752720455130,,0.0,"Friendly reminder: Don’t forget to tune in Friday, Sept. 4th for Donna ISD’s Virtual Convocation to kick off the new 2020-2021 school year. Hope you can join us.",2020-09-02 16:54:31,,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118670770_1097566887307039_378000317130540225_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2OsFabSJQioAX8b-Zcx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8bbde58dfd2e8eafb0194eb474e2420&oe=5F897DF8,91.0,,1097569497306778,"Friendly reminder: Donna ISD’s Neighborhood Registration ON WHEELS continues through tomorrow, Sept. 3rd. See flyer for locations and times.

Recordatorio amistoso: El Registro de Vecindarios ON WHEELS de Donna ISD continúa hasta mañana, 3 de septiembre. Consulte el folleto para conocer las ubicaciones y los horarios.",https://facebook.com/story.php?story_fbid=1097569497306778&id=332752720455130,,0.0,"Friendly reminder: Donna ISD’s Neighborhood Registration ON WHEELS continues through tomorrow, Sept. 3rd. See flyer for locations and times.

Recordatorio amistoso: El Registro de Vecindarios ON WHEELS de Donna ISD continúa hasta mañana, 3 de septiembre. Consulte el folleto para conocer las ubicaciones y los horarios.",2020-09-02 13:17:59,,
28,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308969_1095989770798084_3880021376161280622_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MK4aG_wKE1sAX_hwwMV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7445f0f5d242951e40d8c2dc430aee&oe=5F89CC12,109.0,,1095990990797962,Student meal distributions will begin Tues. September 8th for the new 2020-2021 school year. See flyer for details.,https://facebook.com/story.php?story_fbid=1095990990797962&id=332752720455130,,0.0,Student meal distributions will begin Tues. September 8th for the new 2020-2021 school year. See flyer for details.,2020-08-31 16:39:37,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450809_1095867207477007_4129042557394090663_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VHQOVFgbH-IAX-3n5S1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=339661f53a32df7ff338678e7bad955f&oe=5F87915E,94.0,,1095872904143104,"Virtual Meet the Teacher kicks off tomorrow, Sept. 1-3. Visit your campus website or social media page for specific campus/classroom information on our virtual Meet the Teacher.

Virtual Meet the Teacher comienza mañana, del 1 al 3 de septiembre. Visite el sitio web de su campus o la página de redes sociales para obtener información específica del campus / aula en nuestro Meet the Teacher virtual.",https://facebook.com/story.php?story_fbid=1095872904143104&id=332752720455130,,0.0,"Virtual Meet the Teacher kicks off tomorrow, Sept. 1-3. Visit your campus website or social media page for specific campus/classroom information on our virtual Meet the Teacher.

Virtual Meet the Teacher comienza mañana, del 1 al 3 de septiembre. Visite el sitio web de su campus o la página de redes sociales para obtener información específica del campus / aula en nuestro Meet the Teacher virtual.",2020-08-31 13:24:37,,
30,6.0,,13.0,https://forms.gle/1egXFjKRQiDcohN29,1095814997482228,"See message from the ACE Program regarding enrolling your student for the 2020-2021 ACE program.

Click below to enroll you child now:
https://forms.gle/1egXFjKRQiDcohN29

The first day of ACE is Sept. 8, 2020. Only students who are enrolled in the following schools may participate: Garza, Singleterry, Munoz, Salazar, Truman Price, Salinas, Runn, Sauceda, Veterans, and Donna North HS. ACE excited to start this school year with exciting and engaging distance learning activities.",https://facebook.com/story.php?story_fbid=1095814997482228&id=332752720455130,"DOCS.GOOGLE.COM
ACE Student Application 2020-2021",3.0,"See message from the ACE Program regarding enrolling your student for the 2020-2021 ACE program.

Click below to enroll you child now:
https://forms.gle/1egXFjKRQiDcohN29

The first day of ACE is Sept. 8, 2020. Only students who are enrolled in the following schools may participate: Garza, Singleterry, Munoz, Salazar, Truman Price, Salinas, Runn, Sauceda, Veterans, and Donna North HS. ACE excited to start this school year with exciting and engaging distance learning activities.

DOCS.GOOGLE.COM
ACE Student Application 2020-2021",2020-08-31 12:00:28,,
31,2.0,,82.0,,1549717288548934,,,"FRI, SEP 4
2020-2021 Virtual Convocation",0.0,"FRI, SEP 4
2020-2021 Virtual Convocation",2020-08-31 10:23:34,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599359_1093277881069273_5150672423075600340_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PWFxgubqVNwAX8wNajb&_nc_ht=scontent-atl3-1.xx&oh=07903fa757bcd9c83e0846e078a82008&oe=5F8A31E2,44.0,,1093278194402575,"You are what you think!
We are Donna ISD — #THEDISTRICT!",https://facebook.com/story.php?story_fbid=1093278194402575&id=332752720455130,,0.0,"You are what you think!
We are Donna ISD — #THEDISTRICT!",2020-08-31 09:00:00,,
33,5.0,,40.0,,1093567697706958,Join us in welcoming English Teacher Andrea Rivas to Donna ISD. Thank you for choosing #THEDISTRICT!,,,0.0,Join us in welcoming English Teacher Andrea Rivas to Donna ISD. Thank you for choosing #THEDISTRICT!,2020-08-31 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118451640_933048730508497_2971514582436199595_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1lFT3a0j_h4AX-H0F_X&_nc_ht=video-atl3-1.xx&oh=89e1ee4ff19808929fd44de184aa6375&oe=5F63AEF1,
