,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,3.0,,17.0,https://www.youtube.com/watch?v=ZscCG8PgO4Q,1434470053422002,"One of our kindergarten students visiting the school during this difficult time.
https://www.youtube.com/watch?v=ZscCG8PgO4Q",https://facebook.com/story.php?story_fbid=1434470053422002&id=161550264047327,"YOUTUBE.COM
#minehillcas",2.0,"One of our kindergarten students visiting the school during this difficult time.
https://www.youtube.com/watch?v=ZscCG8PgO4Q

YOUTUBE.COM
#minehillcas",2020-05-05 10:39:18,,
12,1.0,,12.0,https://www.smore.com/7r0pn,1431248573744150,https://www.smore.com/7r0pn,https://facebook.com/story.php?story_fbid=1431248573744150&id=161550264047327,"SMORE.COM
Happy May 1st",0.0,"https://www.smore.com/7r0pn

SMORE.COM
Happy May 1st",2020-05-01 13:21:30,,
13,3.0,,9.0,https://mobile.twitter.com/rosemarycnn/status/1250696563401412609?fbclid=iwar14ze_ihnnppuiwv09l5xziwqfvzu-h3swfx_-fqwfsy2p7ghrzadbadei,1421341158068225,"Former CAS Student interviewed on CNN for her work with others.
https://mobile.twitter.com/rosemarycnn/status/1250696563401412609?fbclid=iwar14ze_ihnnppuiwv09l5xziwqfvzu-h3swfx_-fqwfsy2p7ghrzadbadei",https://facebook.com/story.php?story_fbid=1421341158068225&id=161550264047327,,0.0,"Former CAS Student interviewed on CNN for her work with others.
https://mobile.twitter.com/rosemarycnn/status/1250696563401412609?fbclid=iwar14ze_ihnnppuiwv09l5xziwqfvzu-h3swfx_-fqwfsy2p7ghrzadbadei",2020-04-19 15:21:16,,
14,27.0,,38.0,,1408481136020894,"Mr. Suarez, Mr. R, and Miss Ludwig put their talents to good use while still social distancing.",,,0.0,"Mr. Suarez, Mr. R, and Miss Ludwig put their talents to good use while still social distancing.",2020-04-04 10:36:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92156725_1440988159441345_327857213303422976_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sp_Y80MUw4cAX_b6OS4&_nc_ht=video-atl3-1.xx&oh=94147fa222e898a085b893c4341f6cb3&oe=5F5E5677,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91462643_1408011489401192_2726132510047076352_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=nhfAUpZCdYMAX9MNpgj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=579169ef414296cd8d4537307d3427f9&oe=5F8510C2,17.0,,,,,"Canfield Avenue School added 15 new photos.
April 3 at 11:48 PM ·

Staying active during remote learning! We hope everyone has an awesome spring break!!",0.0,"Canfield Avenue School added 15 new photos.
April 3 at 11:48 PM ·

Staying active during remote learning! We hope everyone has an awesome spring break!!",2020-04-03 19:48:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91908177_1407209152814759_750777085252861952_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=-mXHRHsNjbMAX-UPKvI&_nc_oc=AQnfh0LPHljrC8QDxpglQXbbPup-pYKqTDabeIoDX9CaWALnaBry6F_uo9XXGxCAe8I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6e02cb023c09be6350bea41daf2288c&oe=5F854C47,10.0,,,,,"Canfield Avenue School added 38 new photos.
April 3 at 12:11 AM ·

Here are several pics of our extended CAS family of furry friends! So cute! Strap those laces up for family fitness Friday!! Don't forget to upload your pics!",0.0,"Canfield Avenue School added 38 new photos.
April 3 at 12:11 AM ·

Here are several pics of our extended CAS family of furry friends! So cute! Strap those laces up for family fitness Friday!! Don't forget to upload your pics!",2020-04-02 20:11:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91820190_1406439332891741_9053123360057196544_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=6pDTIWH81NQAX9fVIx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7633b5edfe85254ca09cafcc2ce30463&oe=5F82A8F7,12.0,,,,,"Canfield Avenue School added 29 new photos.
April 2 at 12:30 AM ·

Here are several pics of panthers with their toys or creations! Great job! Get those pets ready for their pictures tomorrow!",0.0,"Canfield Avenue School added 29 new photos.
April 2 at 12:30 AM ·

Here are several pics of panthers with their toys or creations! Great job! Get those pets ready for their pictures tomorrow!",2020-04-01 20:30:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91741744_1405578242977850_2316438139482144768_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=UKwybHrTRRYAX9YaOo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=015778839070ba9891be885ec39eb2aa&oe=5F82D4D5,18.0,,,,,"Canfield Avenue School added 31 new photos.
March 31 at 10:08 PM ·

Love the positive vibes being sent out by everyone!! Keep it up! Let's see your favorite toys and creations tomorrow!",0.0,"Canfield Avenue School added 31 new photos.
March 31 at 10:08 PM ·

Love the positive vibes being sent out by everyone!! Keep it up! Let's see your favorite toys and creations tomorrow!",2020-03-31 18:08:30,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91330431_1404775846391423_2675569122791653376_n.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=KB4XkrPBwpoAX_gEVXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b26ece226d0abcb666120eb87653ee6d&oe=5F835A9B,38.0,,,,,"Canfield Avenue School added 29 new photos.
March 30 at 11:45 PM ·

Here are some pictures from today's theme! Great spirit CAS! #pantherpride, #remotelearning, #spiritweek",0.0,"Canfield Avenue School added 29 new photos.
March 30 at 11:45 PM ·

Here are some pictures from today's theme! Great spirit CAS! #pantherpride, #remotelearning, #spiritweek",2020-03-30 19:45:02,,
20,1.0,,5.0,,1404550709747270,"Hey CAS Families,
Here is an opportunity to get creative and help those in need! Please see the video for a great way to send a positive message! You can send your creations to Alyssa Jurtschenko, and her address is 510 Vail Rd, Landing NJ, 07850. #remotelearning, #sendingasmile, #pantherpride, #helpingthoseinneed",,,0.0,"Hey CAS Families,
Here is an opportunity to get creative and help those in need! Please see the video for a great way to send a positive message! You can send your creations to Alyssa Jurtschenko, and her address is 510 Vail Rd, Landing NJ, 07850. #remotelearning, #sendingasmile, #pantherpride, #helpingthoseinneed",2020-03-30 13:21:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91089278_211830186903595_2906248728178327552_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O3yrUhOiQO4AX_cH-c8&_nc_oc=AQmDGexH9N8MhBsG4lHS0W247PVSc5UuGXfjjLaxcF9g88e4z5RLl5cLz9RO3ZQWpkA&_nc_ht=video-atl3-1.xx&oh=b50da8f02597d5c89bf93063fd23187e&oe=5F5E54C1,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91333471_1402842076584800_4046318097202675712_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hMWTbx_uCRAAX_wuVy5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b67fc80bc7ff1934c98f157b4d4ed5&oe=5F831992,12.0,,1402842136584794,,https://facebook.com/story.php?story_fbid=1402842136584794&id=161550264047327,,0.0,,2020-03-28 14:29:07,,
22,0.0,,19.0,,1401676400034701,Happy Friday! We hope everyone is staying safe and healthy. Due to schools being closed for an extended amount of time the biologist from the Trout in the Classroom program recommended that schools release our trout a little early this year. So last week Mrs. Gutwein released the trout at our approved location (Steven State Park - in Hackettstown).,,,0.0,Happy Friday! We hope everyone is staying safe and healthy. Due to schools being closed for an extended amount of time the biologist from the Trout in the Classroom program recommended that schools release our trout a little early this year. So last week Mrs. Gutwein released the trout at our approved location (Steven State Park - in Hackettstown).,2020-03-27 08:04:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91150818_815491262294027_7369122058308943872_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6xRS5HhAwNYAX97v0eB&_nc_ht=video-atl3-1.xx&oh=dba980ac3219f014311cce5004d1adb4&oe=5F5E5A8D,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91028670_1400233533512321_7794877776904847360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aRsm1MoGXi8AX9pMiKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4af1fefd20be655785f2f1fda2741f2&oe=5F81DC38,40.0,,1400234003512274,The Mine Hill BOE has donated nearly 3000 gloves and other protective gear to the Morris County Office of Emergency Management for distribution to local hospitals and first responders in need. CAS doing their part to protect those on the front lines!,https://facebook.com/story.php?story_fbid=1400234003512274&id=161550264047327,,0.0,The Mine Hill BOE has donated nearly 3000 gloves and other protective gear to the Morris County Office of Emergency Management for distribution to local hospitals and first responders in need. CAS doing their part to protect those on the front lines!,2020-03-25 14:25:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90296610_1400226883512986_4621742929164107776_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=p29G7e4PCtIAX_9ZLCe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7e3c81ed96c296b6a553548c820e2a&oe=5F82AFD9,31.0,,1400231356845872,"CAS continues to maintain a feeding station for both Mine Hill and Dover students thanks to cooperation and coordination between the two districts. If you are aware of any students that are Free or Reduced Eligible, please let them know that they may pick up breakfast and lunch between 10am and 12pm Monday thru Friday while school closures are in effect.",https://facebook.com/story.php?story_fbid=1400231356845872&id=161550264047327,,0.0,"CAS continues to maintain a feeding station for both Mine Hill and Dover students thanks to cooperation and coordination between the two districts. If you are aware of any students that are Free or Reduced Eligible, please let them know that they may pick up breakfast and lunch between 10am and 12pm Monday thru Friday while school closures are in effect.",2020-03-25 14:21:33,,
25,0.0,,7.0,https://www.smore.com/3hqts,1398607993674875,https://www.smore.com/3hqts,https://facebook.com/story.php?story_fbid=1398607993674875&id=161550264047327,"SMORE.COM
Rise and Shine CAS Panthers",0.0,"https://www.smore.com/3hqts

SMORE.COM
Rise and Shine CAS Panthers",2020-03-23 17:40:26,,
26,0.0,,2.0,,1382540151948326,"We will have our Title I needs assessment meeting on Wednesday, March 25 at 5 pm in the library. Everyone is invited to attend to discuss the Title I program.",https://facebook.com/story.php?story_fbid=1382540151948326&id=161550264047327,,0.0,"We will have our Title I needs assessment meeting on Wednesday, March 25 at 5 pm in the library. Everyone is invited to attend to discuss the Title I program.",2020-03-04 08:02:05,,
27,0.0,,3.0,https://forms.gle/4DtRAmsJ2BsQqohd6,1370296629839345,"Attention PK - 3rd grade parents and students!

2020 Reading Night Registration -

Please fill out all questions. Reading Night is Thursday, March 5th from 6:30-7:30. Sign in will begin at 6:15.

Please register by filling out this form: https://forms.gle/4DtRAmsJ2BsQqohd6",https://facebook.com/story.php?story_fbid=1370296629839345&id=161550264047327,"DOCS.GOOGLE.COM
2020 Reading Night Registration",0.0,"Attention PK - 3rd grade parents and students!

2020 Reading Night Registration -

Please fill out all questions. Reading Night is Thursday, March 5th from 6:30-7:30. Sign in will begin at 6:15.

Please register by filling out this form: https://forms.gle/4DtRAmsJ2BsQqohd6

DOCS.GOOGLE.COM
2020 Reading Night Registration",2020-02-18 09:50:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85148183_1366356830233325_7745977044504150016_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tys4XjFJlAgAX9k-8jH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac0abb175cedc7ddff644755f4319977&oe=5F82C093,19.0,,1366357650233243,Thanks to the MHTA for running an awesome Family STEM Night!,https://facebook.com/story.php?story_fbid=1366357650233243&id=161550264047327,,0.0,Thanks to the MHTA for running an awesome Family STEM Night!,2020-02-13 15:45:32,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84242703_1365273913674950_5142407258814021632_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6hzkAqPkZAcAX8yq_po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a5c6de3afc6b73f9463dae4a1c87b21&oe=5F82A73D,20.0,,1365274437008231,Huge thank you to Mrs. Cole and Kidz World Pediatric Dentistry & Orthodontics for a great presentation to our students!,https://facebook.com/story.php?story_fbid=1365274437008231&id=161550264047327,,0.0,Huge thank you to Mrs. Cole and Kidz World Pediatric Dentistry & Orthodontics for a great presentation to our students!,2020-02-12 08:16:19,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84978219_1359885030880505_5395727058452086784_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=488J8a2fVcoAX-54cgL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af42357d98df2afa5f099e280d4cb6b4&oe=5F83CE62,15.0,,1359885260880482,"1G and 4S kicked off their Month of Kindness challenge today. After a read aloud and discussion of what it means to be kind, we introduced our “random acts of kindness” board for the month of February. Students have been challenged to fill up the whole board by the end of the month. Many fourth and first grade buddies had time to write out notes to teachers today and fill out a square on their board.",https://facebook.com/story.php?story_fbid=1359885260880482&id=161550264047327,,0.0,"1G and 4S kicked off their Month of Kindness challenge today. After a read aloud and discussion of what it means to be kind, we introduced our “random acts of kindness” board for the month of February. Students have been challenged to fill up the whole board by the end of the month. Many fourth and first grade buddies had time to write out notes to teachers today and fill out a square on their board.",2020-02-05 16:05:22,,
31,0.0,,2.0,http://www.minehillcas.org/,1358862230982785,"The Mine Hill Teacher's Association is accepting applications for their annual scholarships given out to high school seniors that will be moving on to a two or four year college in the fall. In order to be eligible the applicant must have graduated and attended Canfield Avenue School for a minimum of four years, perform scholastically in the top third of their class, possess good character, and be an active participant in their school and community. Applications can be downloaded online at www.minehillcas.org under the announcement section and the deadline to submit applications is Friday, April 3, 2020.",https://facebook.com/story.php?story_fbid=1358862230982785&id=161550264047327,"MINEHILLCAS.ORG
Canfield Avenue School Home",0.0,"The Mine Hill Teacher's Association is accepting applications for their annual scholarships given out to high school seniors that will be moving on to a two or four year college in the fall. In order to be eligible the applicant must have graduated and attended Canfield Avenue School for a minimum of four years, perform scholastically in the top third of their class, possess good character, and be an active participant in their school and community. Applications can be downloaded online at www.minehillcas.org under the announcement section and the deadline to submit applications is Friday, April 3, 2020.

MINEHILLCAS.ORG
Canfield Avenue School Home",2020-02-04 10:45:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79519313_1315473185321690_8894116880415981568_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bXOtDLZDL2EAX_dL5V9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae1065889aab743298e8a201ea2bfdc&oe=5F84BD88,21.0,,1315476065321402,"Over the last couple of days our 4th graders participated in mystery skype/hangout sessions with other classrooms around the US. The classrooms had to ask each other questions to identify where in the US their schools are. We connected with Michigan, New Jersey, Ohio, Florida, Indiana, Pennsylvania, Virginia, and Missouri!",https://facebook.com/story.php?story_fbid=1315476065321402&id=161550264047327,,0.0,"Over the last couple of days our 4th graders participated in mystery skype/hangout sessions with other classrooms around the US. The classrooms had to ask each other questions to identify where in the US their schools are. We connected with Michigan, New Jersey, Ohio, Florida, Indiana, Pennsylvania, Virginia, and Missouri!",2019-12-19 15:08:07,,
33,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79966396_1315274862008189_253982465847197696_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kcigkgwzrlYAX9-NiD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13eee7d34d2de4adb3a1839ebb0182ce&oe=5F8538A3,83.0,,1315275452008130,Congratulations to our 2019-2020 Teacher of the Year - Mrs. Day and our Paraprofessional of the Year - Mrs. Van Ness!,https://facebook.com/story.php?story_fbid=1315275452008130&id=161550264047327,,0.0,Congratulations to our 2019-2020 Teacher of the Year - Mrs. Day and our Paraprofessional of the Year - Mrs. Van Ness!,2019-12-19 10:14:52,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78778026_1306875802848095_1697305087501664256_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OLAqZCt1RBUAX_-8m8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc71fa9f0bc6ad631f86ca9d93281d0f&oe=5F84B128,2.0,,1306876352848040,Join us in a week long celebration as we welcome the Holiday Break with our student council spirit week!,https://facebook.com/story.php?story_fbid=1306876352848040&id=161550264047327,,0.0,Join us in a week long celebration as we welcome the Holiday Break with our student council spirit week!,2019-12-10 16:03:47,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78046506_1299664796902529_2258029195596660736_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4TkIoNMQH7UAX_rwvZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abd32657b671a2a36717be57082af828&oe=5F833CB2,23.0,,1299666180235724,Our student council led this project in which every student in every homeroom and their teachers added something they were thankful for to these colorful feathers. It's a great reminder of what's most important. Have a wonderful holiday season! Great job student council!,https://facebook.com/story.php?story_fbid=1299666180235724&id=161550264047327,,0.0,Our student council led this project in which every student in every homeroom and their teachers added something they were thankful for to these colorful feathers. It's a great reminder of what's most important. Have a wonderful holiday season! Great job student council!,2019-12-03 08:12:22,,
36,0.0,,3.0,https://www.smore.com/qmucz,1294017134133962,https://www.smore.com/qmucz,https://facebook.com/story.php?story_fbid=1294017134133962&id=161550264047327,"SMORE.COM
Mine Hill Twp BOE News",2.0,"https://www.smore.com/qmucz

SMORE.COM
Mine Hill Twp BOE News",2019-11-27 09:21:43,,
37,0.0,,4.0,https://www.smore.com/qmucz,1293924590809883,"Please see the Fall Newsletter:
https://www.smore.com/qmucz",https://facebook.com/story.php?story_fbid=1293924590809883&id=161550264047327,"SMORE.COM
Mine Hill Twp BOE News",0.0,"Please see the Fall Newsletter:
https://www.smore.com/qmucz

SMORE.COM
Mine Hill Twp BOE News",2019-11-27 08:00:08,,
38,2.0,,0.0,,1292057070996635,"If there are more applications than available choice seats for the 2020-2021 school year, the Choice Lottery will be held on Monday, December 9 at 9 am in the board of education office.",https://facebook.com/story.php?story_fbid=1292057070996635&id=161550264047327,,0.0,"If there are more applications than available choice seats for the 2020-2021 school year, the Choice Lottery will be held on Monday, December 9 at 9 am in the board of education office.",2019-11-25 08:04:34,,
39,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75402124_1279541775581498_8661862928997154816_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6mfeHpkBqvUAX-WwR7O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5851b4912e60d0ae06774996fab5aa93&oe=5F81D830,30.0,,1279542665581409,"Candy for the Troops! - Miss Friedland's 3rd graders collected extra Halloween candy to donate to the troops! They sorted, counted and even made arrays with the candy. They collected about 1,600 pieces of candy which weighed about 43 pounds in total!",https://facebook.com/story.php?story_fbid=1279542665581409&id=161550264047327,,0.0,"Candy for the Troops! - Miss Friedland's 3rd graders collected extra Halloween candy to donate to the troops! They sorted, counted and even made arrays with the candy. They collected about 1,600 pieces of candy which weighed about 43 pounds in total!",2019-11-12 08:00:53,,
