,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,11.0,,70.0,,3106677486110552,Eagle Football Lexington 35 Rockdale 34 Final,https://facebook.com/story.php?story_fbid=3106677486110552&id=1144736275638026,,0.0,Eagle Football Lexington 35 Rockdale 34 Final,2020-09-11 23:22:03,,
20,0.0,,2.0,,3106416376136663,"Lady Eagle Volleyball vs Rockdale
F lost 23-25, 16-25. JV lost 11-25, 25-22. V won 25-9, 25-8, 25-14.",https://facebook.com/story.php?story_fbid=3106416376136663&id=1144736275638026,,0.0,"Lady Eagle Volleyball vs Rockdale
F lost 23-25, 16-25. JV lost 11-25, 25-22. V won 25-9, 25-8, 25-14.",2020-09-11 21:20:18,,
21,0.0,,0.0,,3105562889555345,"LISD Parents, please check your email for a letter from Dr. Knowlton.",https://facebook.com/story.php?story_fbid=3105562889555345&id=1144736275638026,,0.0,"LISD Parents, please check your email for a letter from Dr. Knowlton.",2020-09-11 14:15:05,,
22,0.0,,19.0,,3105096459601988,Thank you to Clay Carter and Carter Plumbing for helping us with our Eagle Stadium COVID-19 Protocols,https://facebook.com/story.php?story_fbid=3105096459601988&id=1144736275638026,,0.0,Thank you to Clay Carter and Carter Plumbing for helping us with our Eagle Stadium COVID-19 Protocols,2020-09-11 11:07:33,,
23,0.0,,0.0,,3105068746271426,Gates for Tonight's Football Game will open at 6:45pm. HWY 77 Parking Lot will be for Visitor Parking Only.,https://facebook.com/story.php?story_fbid=3105068746271426&id=1144736275638026,,0.0,Gates for Tonight's Football Game will open at 6:45pm. HWY 77 Parking Lot will be for Visitor Parking Only.,2020-09-11 10:57:15,,
24,0.0,,1.0,,3104562716322029,Eagle Football Vs Rockdale - Varsity - HOME - 7:30pm *muhlk,https://facebook.com/story.php?story_fbid=3104562716322029&id=1144736275638026,,0.0,Eagle Football Vs Rockdale - Varsity - HOME - 7:30pm *muhlk,2020-09-11 08:10:04,,
25,0.0,,0.0,,3104562736322027,Early Release - 1:00 pm :: Lady Eagle Volleyball Vs Rockdale - HOME - V/F/JV - 4:30/5:30/5:30 *patschkeke,https://facebook.com/story.php?story_fbid=3104562736322027&id=1144736275638026,,0.0,Early Release - 1:00 pm :: Lady Eagle Volleyball Vs Rockdale - HOME - V/F/JV - 4:30/5:30/5:30 *patschkeke,2020-09-11 08:10:04,,
26,0.0,,0.0,,3103065143138453,"Lady Eagles Volleyball Lexington vs Rockdale 7B L 14-25, 23-25 :: 8B L 19-25, 15-25 :: 7A W 25-11, 25-19 :: 8A W 25-21, 25-13",https://facebook.com/story.php?story_fbid=3103065143138453&id=1144736275638026,,0.0,"Lady Eagles Volleyball Lexington vs Rockdale 7B L 14-25, 23-25 :: 8B L 19-25, 15-25 :: 7A W 25-11, 25-19 :: 8A W 25-21, 25-13",2020-09-10 21:24:20,,
27,1.0,,7.0,,3103055953139372,Eagle Football 7th Grade B Team Lex 12 Rockdale 6 : 7th Grade Lex 16 Rockdale 0 : 8th Grade Lex 36 Rockdale 0,https://facebook.com/story.php?story_fbid=3103055953139372&id=1144736275638026,,0.0,Eagle Football 7th Grade B Team Lex 12 Rockdale 6 : 7th Grade Lex 16 Rockdale 0 : 8th Grade Lex 36 Rockdale 0,2020-09-10 21:19:54,,
28,0.0,,1.0,,3101300879981546,Eagle Football Vs Rockdale - JV - AWAY - 6:00pm *muhlk :: LMS Eagle Football Vs Rockdale - HOME - 4:30/5/6:15pm *muhlk,https://facebook.com/story.php?story_fbid=3101300879981546&id=1144736275638026,,0.0,Eagle Football Vs Rockdale - JV - AWAY - 6:00pm *muhlk :: LMS Eagle Football Vs Rockdale - HOME - 4:30/5/6:15pm *muhlk,2020-09-10 08:10:03,,
29,0.0,,0.0,,3101300866648214,"LMS Volleyball Vs Rockdale - HOME - 7B, 7A, 8B, 8A - 5:00, 7:00, 6:00, 8:00 *patschkeke",https://facebook.com/story.php?story_fbid=3101300866648214&id=1144736275638026,,0.0,"LMS Volleyball Vs Rockdale - HOME - 7B, 7A, 8B, 8A - 5:00, 7:00, 6:00, 8:00 *patschkeke",2020-09-10 08:10:03,,
30,0.0,,1.0,,3099452650166369,Schedule Update: Added - LMS Eagle Football 7th Grade B Team at 4:30 at Home.,https://facebook.com/story.php?story_fbid=3099452650166369&id=1144736275638026,,0.0,Schedule Update: Added - LMS Eagle Football 7th Grade B Team at 4:30 at Home.,2020-09-09 16:32:17,,
31,0.0,,6.0,,3099233753521592,Tickets for Friday’s Football Game against Rockdale at Home are SOLD OUT.,https://facebook.com/story.php?story_fbid=3099233753521592&id=1144736275638026,,0.0,Tickets for Friday’s Football Game against Rockdale at Home are SOLD OUT.,2020-09-09 14:50:12,,
32,0.0,,1.0,,3098265726951728,Last Day to Opt Out of Remote Instruction- 4:00pm *garrisons ::Junior Class Meeting w/ Herf Jones -Senior Rings -HS Lib- Eagle Time *meyerk,https://facebook.com/story.php?story_fbid=3098265726951728&id=1144736275638026,,0.0,Last Day to Opt Out of Remote Instruction- 4:00pm *garrisons ::Junior Class Meeting w/ Herf Jones -Senior Rings -HS Lib- Eagle Time *meyerk,2020-09-09 08:10:03,,
33,0.0,,2.0,,3098265720285062,Cross Country - Navasota Invitational - At Navasota - MS/HS *zamorak,https://facebook.com/story.php?story_fbid=3098265720285062&id=1144736275638026,,0.0,Cross Country - Navasota Invitational - At Navasota - MS/HS *zamorak,2020-09-09 08:10:03,,
34,0.0,,3.0,,3096818080429826,"Lady Eagle Volleyball vs Florence
JV won 25-14, 25-13. V won 25-13, 25-16, 25-8.",https://facebook.com/story.php?story_fbid=3096818080429826&id=1144736275638026,,0.0,"Lady Eagle Volleyball vs Florence
JV won 25-14, 25-13. V won 25-13, 25-16, 25-8.",2020-09-08 20:11:34,,
35,2.0,,4.0,,3096601520451482,LISD Parents please check your email for a letter from Dr. Knowlton,https://facebook.com/story.php?story_fbid=3096601520451482&id=1144736275638026,,0.0,LISD Parents please check your email for a letter from Dr. Knowlton,2020-09-08 18:14:24,,
36,0.0,,0.0,,3095201163924851,LMS Cheer Practice - 4:30pm - 5:45pm *greens :: Prep Squad Practice - 3:45 pm to 4:30 pm *greens,https://facebook.com/story.php?story_fbid=3095201163924851&id=1144736275638026,,0.0,LMS Cheer Practice - 4:30pm - 5:45pm *greens :: Prep Squad Practice - 3:45 pm to 4:30 pm *greens,2020-09-08 08:10:03,,
37,0.0,,0.0,,3095201170591517,Lady Eagle Volleyball Vs Florence - HOME - JV/V- 5:00/6:00 *patschkeke,https://facebook.com/story.php?story_fbid=3095201170591517&id=1144736275638026,,0.0,Lady Eagle Volleyball Vs Florence - HOME - JV/V- 5:00/6:00 *patschkeke,2020-09-08 08:10:03,,
38,1.0,,41.0,,3085109671600667,Eagle Football Lexington 35 Thrall 6 Final,https://facebook.com/story.php?story_fbid=3085109671600667&id=1144736275638026,,0.0,Eagle Football Lexington 35 Thrall 6 Final,2020-09-04 22:53:06,,
39,0.0,,3.0,,3084741938304107,"Lady Eagle Volleyball vs Fayetteville
JV won 25-9, 25-16. V won 25-10, 25-18, 25-19.",https://facebook.com/story.php?story_fbid=3084741938304107&id=1144736275638026,,0.0,"Lady Eagle Volleyball vs Fayetteville
JV won 25-9, 25-16. V won 25-10, 25-18, 25-19.",2020-09-04 19:34:12,,
40,5.0,,7.0,,3084548774990090,LISD Parents - Please check your email for a letter from Dr. Knowlton.,https://facebook.com/story.php?story_fbid=3084548774990090&id=1144736275638026,,0.0,LISD Parents - Please check your email for a letter from Dr. Knowlton.,2020-09-04 17:49:16,,
41,0.0,,3.0,,3083497961761838,Football Parking at Thrall: Park by Purple Wall at High School Gym. W/ Lex Busses. Mask required to enter & when not social distanced,https://facebook.com/story.php?story_fbid=3083497961761838&id=1144736275638026,,0.0,Football Parking at Thrall: Park by Purple Wall at High School Gym. W/ Lex Busses. Mask required to enter & when not social distanced,2020-09-04 09:59:50,,
42,0.0,,0.0,,3083230161788618,Early Release - 1:00 pm :: Band Letterman Jacket Fitting/Orders - Library - 12:00 to 12:30 *meyerk,https://facebook.com/story.php?story_fbid=3083230161788618&id=1144736275638026,,0.0,Early Release - 1:00 pm :: Band Letterman Jacket Fitting/Orders - Library - 12:00 to 12:30 *meyerk,2020-09-04 08:10:03,,
43,1.0,,1.0,,3083230158455285,Eagle Football Vs Thrall - Varisty - AWAY - 7:30pm *muhlk :: Lady Eagle Volleyball Vs Fayetteville - HOME - V/JV - 4:30/5:30 *patschkeke,https://facebook.com/story.php?story_fbid=3083230158455285&id=1144736275638026,,0.0,Eagle Football Vs Thrall - Varisty - AWAY - 7:30pm *muhlk :: Lady Eagle Volleyball Vs Fayetteville - HOME - V/JV - 4:30/5:30 *patschkeke,2020-09-04 08:10:03,,
44,1.0,,16.0,,3081929098585391,Eagle JV Football Lexington 18 Thrall 6,https://facebook.com/story.php?story_fbid=3081929098585391&id=1144736275638026,,0.0,Eagle JV Football Lexington 18 Thrall 6,2020-09-03 20:33:41,,
45,0.0,,0.0,,3080400455404922,LMS Lady Eagles Volleyball Game for tonight has been cancelled.,https://facebook.com/story.php?story_fbid=3080400455404922&id=1144736275638026,,0.0,LMS Lady Eagles Volleyball Game for tonight has been cancelled.,2020-09-03 08:31:57,,
46,0.0,,2.0,,3080351338743167,"Eagle Football Vs Thrall - JV -HOME- 6:00pm *muhlk :: LMS Volleyball Vs Rogers -AWAY- 7B, 7A, 8B, 8A - 5:00, 7:00, 6:00, 8:00 *patschkeke",https://facebook.com/story.php?story_fbid=3080351338743167&id=1144736275638026,,0.0,"Eagle Football Vs Thrall - JV -HOME- 6:00pm *muhlk :: LMS Volleyball Vs Rogers -AWAY- 7B, 7A, 8B, 8A - 5:00, 7:00, 6:00, 8:00 *patschkeke",2020-09-03 08:10:03,,
47,0.0,,0.0,,3075886739189627,"Lady Eagle Volleyball @ Taylor
F lost 9-25, 11-25. JV won 22-25, 25-22, 15-10. V won 25-10, 25-9, 25-14.",https://facebook.com/story.php?story_fbid=3075886739189627&id=1144736275638026,,0.0,"Lady Eagle Volleyball @ Taylor
F lost 9-25, 11-25. JV won 22-25, 25-22, 15-10. V won 25-10, 25-9, 25-14.",2020-09-01 21:17:24,,
48,0.0,,2.0,,3074991642612470,We are SOLD-OUT of Tickets to the Thrall Football Game on Friday. Volleyball Tickets for Friday Night still available.,https://facebook.com/story.php?story_fbid=3074991642612470&id=1144736275638026,,0.0,We are SOLD-OUT of Tickets to the Thrall Football Game on Friday. Volleyball Tickets for Friday Night still available.,2020-09-01 14:07:59,,
49,0.0,,0.0,,3074279956016972,Thrall Football Game Tickets Now on Sale at LISD Central Offices. Very Limited Capacity - On Sale until Friday Noon or when we sell out.,https://facebook.com/story.php?story_fbid=3074279956016972&id=1144736275638026,,0.0,Thrall Football Game Tickets Now on Sale at LISD Central Offices. Very Limited Capacity - On Sale until Friday Noon or when we sell out.,2020-09-01 09:15:29,,
50,0.0,,0.0,,3074128252698809,Lady Eagle Volleyball Vs Taylor - AWAY - F/JV/V - 5:00/6:00/7:00 *patschkeke,https://facebook.com/story.php?story_fbid=3074128252698809&id=1144736275638026,,0.0,Lady Eagle Volleyball Vs Taylor - AWAY - F/JV/V - 5:00/6:00/7:00 *patschkeke,2020-09-01 08:10:04,,
51,0.0,,0.0,,3074128236032144,LMS Cheer Practice - 4:30pm - 5:45pm *greens :: Prep Squad Practice - 3:45 pm to 4:30 pm *greens,https://facebook.com/story.php?story_fbid=3074128236032144&id=1144736275638026,,0.0,LMS Cheer Practice - 4:30pm - 5:45pm *greens :: Prep Squad Practice - 3:45 pm to 4:30 pm *greens,2020-09-01 08:10:04,,
52,0.0,,1.0,https://bit.ly/2DfDrVR,3071366956308272,Weekly Athletic Event Ticket Info - https://bit.ly/2DfDrVR :: Link to Purchase Tickets for 9/1 Taylor VB Game https://ths.taylorisd.org/apps/pages/index.jsp?uREC_ID=313640&type=d&pREC_ID=814884,https://facebook.com/story.php?story_fbid=3071366956308272&id=1144736275638026,"THS.TAYLORISD.ORG
Ticket Sales – Athletics – Taylor High School",0.0,"Weekly Athletic Event Ticket Info - https://bit.ly/2DfDrVR :: Link to Purchase Tickets for 9/1 Taylor VB Game https://ths.taylorisd.org/apps/pages/index.jsp?uREC_ID=313640&type=d&pREC_ID=814884

THS.TAYLORISD.ORG
Ticket Sales – Athletics – Taylor High School",2020-08-31 11:02:43,,
53,0.0,,1.0,,3070961913015443,LISD Board Meeting - Public Hearing Budget & Tax Rate - 6:20- CO Conf Room :: LISD Board Called Meeting/Workshop - 6:30 - CO Conf Room,https://facebook.com/story.php?story_fbid=3070961913015443&id=1144736275638026,,0.0,LISD Board Meeting - Public Hearing Budget & Tax Rate - 6:20- CO Conf Room :: LISD Board Called Meeting/Workshop - 6:30 - CO Conf Room,2020-08-31 08:10:05,,
54,0.0,,1.0,,3065918756853092,"Lady Eagle VB @Madisonville. F lost 0-2 vs Mville. JV won 2-0 vs Trinity, lost 0-2 vs Mville. V won 3-0 vs Trinity & won 3-0 vs Mville.",https://facebook.com/story.php?story_fbid=3065918756853092&id=1144736275638026,,0.0,"Lady Eagle VB @Madisonville. F lost 0-2 vs Mville. JV won 2-0 vs Trinity, lost 0-2 vs Mville. V won 3-0 vs Trinity & won 3-0 vs Mville.",2020-08-29 14:58:07,,
55,0.0,,0.0,,3065204473591187,Cross Country - Thrall Invitational - At Thrall - MS/HS *zamorak,https://facebook.com/story.php?story_fbid=3065204473591187&id=1144736275638026,,0.0,Cross Country - Thrall Invitational - At Thrall - MS/HS *zamorak,2020-08-29 10:00:15,,
56,0.0,,0.0,,3065204423591192,Lady Eagle Volleyball - Dual Match - At Madisonville - Vs Madisonville & Trinity *patschkeke,https://facebook.com/story.php?story_fbid=3065204423591192&id=1144736275638026,,0.0,Lady Eagle Volleyball - Dual Match - At Madisonville - Vs Madisonville & Trinity *patschkeke,2020-08-29 10:00:15,,
57,3.0,,73.0,,3063921327052835,Eagle Football Lexington 25 West 14 Final,https://facebook.com/story.php?story_fbid=3063921327052835&id=1144736275638026,,0.0,Eagle Football Lexington 25 West 14 Final,2020-08-28 23:13:16,,
58,0.0,,0.0,,3063635240414777,"Lady Eagle Volleyball @ LaGrange JV2 lost 20-25, 13-25. JV lost 18-25, 22-25. V won 25-22, 25-15, 13-25, 25-17",https://facebook.com/story.php?story_fbid=3063635240414777&id=1144736275638026,,0.0,"Lady Eagle Volleyball @ LaGrange JV2 lost 20-25, 13-25. JV lost 18-25, 22-25. V won 25-22, 25-15, 13-25, 25-17",2020-08-28 20:46:44,,
59,0.0,,3.0,,3062652053846429,All Tickets for the football game tonight have been sold.,https://facebook.com/story.php?story_fbid=3062652053846429&id=1144736275638026,,0.0,All Tickets for the football game tonight have been sold.,2020-08-28 12:51:32,,
60,0.0,,1.0,,3062373480540953,Football Ticket Sales for tonight’s football game will end at Noon Today. Tickets are available at the Central Admin. Pre-sale Only,https://facebook.com/story.php?story_fbid=3062373480540953&id=1144736275638026,,0.0,Football Ticket Sales for tonight’s football game will end at Noon Today. Tickets are available at the Central Admin. Pre-sale Only,2020-08-28 11:00:25,,
61,0.0,,0.0,,3061990833912551,Early Release :: TSI Testing - Pre-Registration Only - LHS Library - woodwardt,https://facebook.com/story.php?story_fbid=3061990833912551&id=1144736275638026,,0.0,Early Release :: TSI Testing - Pre-Registration Only - LHS Library - woodwardt,2020-08-28 08:10:05,,
62,0.0,,1.0,,3061990840579217,Eagle Football Vs West - Varisty - HOME - 7:30pm *muhlk :: Lady Eagle Volleyball - LaGrange - AWAY - V/F/JV - 5:00/6:00/6:00 *patschkeke,https://facebook.com/story.php?story_fbid=3061990840579217&id=1144736275638026,,0.0,Eagle Football Vs West - Varisty - HOME - 7:30pm *muhlk :: Lady Eagle Volleyball - LaGrange - AWAY - V/F/JV - 5:00/6:00/6:00 *patschkeke,2020-08-28 08:10:05,,
63,0.0,,0.0,,3060603024051332,"Eagle JV Football Lexington 8
West 14",https://facebook.com/story.php?story_fbid=3060603024051332&id=1144736275638026,,0.0,"Eagle JV Football Lexington 8
West 14",2020-08-27 21:03:25,,
64,0.0,,0.0,,3058882894223345,Picture Day - LMS & LHS - 8:00 to Noon *fasked :: Eagle Football Vs West - JV - AWAY - 6:00pm *muhlk,https://facebook.com/story.php?story_fbid=3058882894223345&id=1144736275638026,,0.0,Picture Day - LMS & LHS - 8:00 to Noon *fasked :: Eagle Football Vs West - JV - AWAY - 6:00pm *muhlk,2020-08-27 08:10:06,,
65,0.0,,0.0,,3052813931496908,Lady Eagle Volleyball Vs Giddings - AWAY - F/JV/V 4:30/4:30/5:30 *patschkeke,https://facebook.com/story.php?story_fbid=3052813931496908&id=1144736275638026,,0.0,Lady Eagle Volleyball Vs Giddings - AWAY - F/JV/V 4:30/4:30/5:30 *patschkeke,2020-08-25 08:10:05,,
66,0.0,,1.0,,3052813938163574,Child Find - 1:30 pm to 4:00 pm - Appointment Only - Call 979-773-2254x3251 *cliffordj,https://facebook.com/story.php?story_fbid=3052813938163574&id=1144736275638026,,0.0,Child Find - 1:30 pm to 4:00 pm - Appointment Only - Call 979-773-2254x3251 *cliffordj,2020-08-25 08:10:05,,
67,0.0,,0.0,,3049903795121255,Cheer Practice - 6:00 to 8:00 pm *ElamK :: 8th Grade Chromebook Distribution :: Sophomore Chromebook & Charger Exchange,https://facebook.com/story.php?story_fbid=3049903795121255&id=1144736275638026,,0.0,Cheer Practice - 6:00 to 8:00 pm *ElamK :: 8th Grade Chromebook Distribution :: Sophomore Chromebook & Charger Exchange,2020-08-24 08:10:04,,
68,0.0,,5.0,,3048434675268167,"LHS Sophomores Reminder: Chromebook exchange tomorrow, bring your device & charger - sticker free :: LMS 8th Graders Chromebooks Tomorrow",https://facebook.com/story.php?story_fbid=3048434675268167&id=1144736275638026,,0.0,"LHS Sophomores Reminder: Chromebook exchange tomorrow, bring your device & charger - sticker free :: LMS 8th Graders Chromebooks Tomorrow",2020-08-23 19:13:43,,
69,0.0,,0.0,,3045109668934001,"Lady Eagle Volleyball. JV won 2-0 vs North Zulch, lost 0-2 vs Splendora. V won 3-0 vs North Zulch & won 3-0 vs Splendora.",https://facebook.com/story.php?story_fbid=3045109668934001&id=1144736275638026,,0.0,"Lady Eagle Volleyball. JV won 2-0 vs North Zulch, lost 0-2 vs Splendora. V won 3-0 vs North Zulch & won 3-0 vs Splendora.",2020-08-22 16:28:01,,
70,0.0,,0.0,,3044375919007376,"Lady Eagle Volleyball - Dual Match - HOME - Vs Somerville & Splendora *patschkek 11:00, 12:00, 12:30, 1:00, 2:00",https://facebook.com/story.php?story_fbid=3044375919007376&id=1144736275638026,,0.0,"Lady Eagle Volleyball - Dual Match - HOME - Vs Somerville & Splendora *patschkek 11:00, 12:00, 12:30, 1:00, 2:00",2020-08-22 11:12:25,,
71,0.0,,2.0,,3042499979194970,"Lady Eagle Volleyball @Needville. F lost 0-2 vs Calhoun & Needville. JV lost 0-2 vs Calhoun, 1-2 vs Needville. V won 3-0 vs Calhoun & lost 1-3 vs Needville.",https://facebook.com/story.php?story_fbid=3042499979194970&id=1144736275638026,,0.0,"Lady Eagle Volleyball @Needville. F lost 0-2 vs Calhoun & Needville. JV lost 0-2 vs Calhoun, 1-2 vs Needville. V won 3-0 vs Calhoun & lost 1-3 vs Needville.",2020-08-21 20:02:50,,
