,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,2.0,,23.0,,4906494649398956,"Parents,
Please understand that we are making 700 calls to reach out to our families. Please have patience as we have added this orientation in order to help our families. If we call and do not get an answer, we will leave a message. If you have not spoken to a school representative by noon Monday, please call our offices. Again, when the receptionists are on the phone it will roll over and ask you to leave a message. We hope this added step helps our students, and we look forward to seeing each of them.",https://facebook.com/story.php?story_fbid=4906494649398956&id=379736828741450,,0.0,"Parents,
Please understand that we are making 700 calls to reach out to our families. Please have patience as we have added this orientation in order to help our families. If we call and do not get an answer, we will leave a message. If you have not spoken to a school representative by noon Monday, please call our offices. Again, when the receptionists are on the phone it will roll over and ask you to leave a message. We hope this added step helps our students, and we look forward to seeing each of them.",2020-08-28 11:32:16,,
13,0.0,,1.0,,4906167452765009,"Class of 2020 Graduates

If you have still not picked up your diploma or other senior items, please do so by the end of next week.",https://facebook.com/story.php?story_fbid=4906167452765009&id=379736828741450,,0.0,"Class of 2020 Graduates

If you have still not picked up your diploma or other senior items, please do so by the end of next week.",2020-08-28 09:41:52,,
14,7.0,,8.0,,4902429279805493,"Attention students—If you have been issued a school device or will be using a portable one of your own, please bring the device with you to your scheduled orientation. Elementary students will be issued their devices at orientation.",https://facebook.com/story.php?story_fbid=4902429279805493&id=379736828741450,,0.0,"Attention students—If you have been issued a school device or will be using a portable one of your own, please bring the device with you to your scheduled orientation. Elementary students will be issued their devices at orientation.",2020-08-27 08:27:15,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579918_4902407293141025_2025580229773337612_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vHI13hjr5r4AX-0L2h8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e96e9a8adf88150bdef510ce0fe9654&oe=5F83C957,2.0,https://bit.ly/KEDClmore,4902419423139812,"Is your child struggling with the changes from COVID-19? If so, consider attending this free, online event for parents. Register at http://bit.ly/KEDClmore",https://facebook.com/story.php?story_fbid=4902419423139812&id=379736828741450,,0.0,"Is your child struggling with the changes from COVID-19? If so, consider attending this free, online event for parents. Register at http://bit.ly/KEDClmore",2020-08-27 08:23:51,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118304158_4896661390382282_5679580835599390991_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Djw4oX0Qp2wAX9nqWCS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1170f02068244ecf8c0757b0b828fe20&oe=5F818425,16.0,,4896661387048949,,,,0.0,,2020-08-25 15:40:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481253_4893085967406491_3666383298703527475_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=M5P_WjtvTgcAX8Nd5Ii&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d99998460ca6b6cdc2e9d8c7f3659b5&oe=5F8284AE,6.0,,4893087747406313,Don’t forget Tiger Tip Off tonight!,https://facebook.com/story.php?story_fbid=4893087747406313&id=379736828741450,,0.0,Don’t forget Tiger Tip Off tonight!,2020-08-24 15:01:17,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118081909_4882329275148827_8302753442898786603_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TQp-CrawgwYAX_bCklX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6abec39a1c345a4cab94905c69351c4f&oe=5F82B9E2,10.0,,4882329428482145,,https://facebook.com/story.php?story_fbid=4882329428482145&id=379736828741450,,0.0,,2020-08-21 12:57:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986691_4881516248563463_4061158083285655329_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=42GXgY9y3A8AX-h_WmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1207d8798c8fee7864ebb0fe60145331&oe=5F82D6D4,7.0,,4881516578563430,,https://facebook.com/story.php?story_fbid=4881516578563430&id=379736828741450,,0.0,,2020-08-21 07:50:29,,
20,6.0,,11.0,http://barbourvilleind.com/,4871791919535896,,https://facebook.com/story.php?story_fbid=4871791919535896&id=379736828741450,,0.0,,2020-08-18 17:01:12,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153515_4871261086255646_4016091724607510990_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=IDP9Incbgb4AX8M1CsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=896dc059c20e2c862d38a76b942273ce&oe=5F82E696,7.0,,4871262166255538,,https://facebook.com/story.php?story_fbid=4871262166255538&id=379736828741450,,0.0,,2020-08-18 14:06:34,,
22,11.0,,16.0,,4870335183014903,"If you need a school issued device, please complete the device agreement located on the school website and return during Tiger Tip Off. No devices can be issued without a parent signature on the agreement.",https://facebook.com/story.php?story_fbid=4870335183014903&id=379736828741450,,0.0,"If you need a school issued device, please complete the device agreement located on the school website and return during Tiger Tip Off. No devices can be issued without a parent signature on the agreement.",2020-08-18 09:35:19,,
23,0.0,,5.0,,4864967143551707,,,,0.0,,2020-08-16 18:46:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117657800_586872408668907_7996094314625892521_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bk3FpbS9bh0AX9fh1u2&_nc_ht=video-atl3-1.xx&oh=f8ee5f2deb3a5ec5f74bff84f02e88b7&oe=5F5D4949,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117770583_4863876943660727_8727252474463746126_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=mCSYo26ww9YAX_OfI4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16d1e894b8851a91a36be7d3db822c1d&oe=5F822320,23.0,,4863877763660645,,https://facebook.com/story.php?story_fbid=4863877763660645&id=379736828741450,,0.0,,2020-08-16 10:45:08,,
25,0.0,,6.0,,4858439687537786,"Dual Credit Students

Don't forget...

Dual credit classes start BEFORE Barbourville starts. EKU starts on August 17th, Union on August 19th, and Cumberland on August 24th. If you do not log in and complete your first assignments on these start dates, you will be removed from your classes by the university (Mr. Simpson's English 111 will be starting later as well as any TERM II classes you are taking).",https://facebook.com/story.php?story_fbid=4858439687537786&id=379736828741450,,0.0,"Dual Credit Students

Don't forget...

Dual credit classes start BEFORE Barbourville starts. EKU starts on August 17th, Union on August 19th, and Cumberland on August 24th. If you do not log in and complete your first assignments on these start dates, you will be removed from your classes by the university (Mr. Simpson's English 111 will be starting later as well as any TERM II classes you are taking).",2020-08-14 15:01:29,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715639_4855290607852694_5985797148037825050_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QIflkM8MKRwAX-ZgqY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0540d9cd2db48fe98a62118ca700103&oe=5F845E55,20.0,,4855290647852690,,https://facebook.com/story.php?story_fbid=4855290647852690&id=379736828741450,,0.0,,2020-08-13 14:36:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117665875_10158133564368725_1452517201025568874_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=EIPa-h6_VJoAX-vEFHl&_nc_oc=AQmaZvsnMsh65T-cJycMXc6-ElJAa4HWQYVL-X84YG28nERwN1iEGfEOi7P3axqZRdk&_nc_ht=scontent-atl3-1.xx&oh=7d3e0cb0a7112e33dbf2ba3b9a63f9c0&oe=5F82F308,0.0,,4852655404782881,,https://facebook.com/story.php?story_fbid=4852655404782881&id=379736828741450,"ACT Student
August 12 at 10:02 PM ·

A few updates around fall testing:

- We've extended the registration deadline for September test dates to August 28
- We are continuing to add sites and seats to MyACT
- Our customer support group is working through resolving your questions and issues as quickly as we can",0.0,"ACT Student
August 12 at 10:02 PM ·

A few updates around fall testing:

- We've extended the registration deadline for September test dates to August 28
- We are continuing to add sites and seats to MyACT
- Our customer support group is working through resolving your questions and issues as quickly as we can",2020-08-12 18:27:04,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117673667_4851822584866163_1274867442358440434_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=aRwL5cqbNDMAX8a1UhY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3550798ee791cb4c61a583344fa8e399&oe=5F821B1B,12.0,,4851823358199419,,https://facebook.com/story.php?story_fbid=4851823358199419&id=379736828741450,,0.0,,2020-08-12 12:02:49,,
29,1.0,,4.0,,4851615744886847,"Attention Seniors and Senior Parents--please check the Class of 2021 Google Classroom for new information regarding senior pictures and an opportunity to request additional advanced senior coursework. Please respond by Monday, August 17th to the coursework request.",https://facebook.com/story.php?story_fbid=4851615744886847&id=379736828741450,,0.0,"Attention Seniors and Senior Parents--please check the Class of 2021 Google Classroom for new information regarding senior pictures and an opportunity to request additional advanced senior coursework. Please respond by Monday, August 17th to the coursework request.",2020-08-12 10:37:38,,
30,20.0,,61.0,,4846578365390585,,https://facebook.com/story.php?story_fbid=4846578365390585&id=379736828741450,,0.0,,2020-08-10 18:32:41,,
31,1.0,,12.0,,4836597566388665,How to find and submit assignments through Google Classroom.,,,0.0,How to find and submit assignments through Google Classroom.,2020-08-07 12:24:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117326537_339660103725466_6234148059944585950_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bjzm0E5l53QAX8T3ss-&_nc_ht=video-atl3-1.xx&oh=eb8e7dc59072eb5d47cae5d2eb855f11&oe=5F5D4397,
32,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343779_4836569233058165_9080978846052086259_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NRW3Q6e0PhQAX-D71Ar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6eea506e3d846bc449863f7f8a35cf0&oe=5F813F21,25.0,,4836569476391474,,https://facebook.com/story.php?story_fbid=4836569476391474&id=379736828741450,,0.0,,2020-08-07 12:12:26,,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117429921_4836489126399509_2706606776907588020_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=exWy-gnbRm8AX_55JCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=710efe2a24fa897717bb84e18c81ec8f&oe=5F81C8C8,12.0,,4836489493066139,,https://facebook.com/story.php?story_fbid=4836489493066139&id=379736828741450,,0.0,,2020-08-07 11:38:28,,
34,0.0,,2.0,,4832959780085777,Need Milk?,https://facebook.com/story.php?story_fbid=4832959780085777&id=379736828741450,"Samantha R Daniels
August 6 at 12:24 PM ·

Barbourville Independent will be handing out milk on Friday Aug 7th from 10-12 in front of the main entrance! Please stay in your car!!",12.0,"Need Milk?

Samantha R Daniels
August 6 at 12:24 PM ·

Barbourville Independent will be handing out milk on Friday Aug 7th from 10-12 in front of the main entrance! Please stay in your car!!",2020-08-06 08:29:17,,
35,7.0,,17.0,,4827738487274573,,https://facebook.com/story.php?story_fbid=4827738487274573&id=379736828741450,,0.0,,2020-08-04 13:47:46,,
36,2.0,,22.0,,4812170362164719,"Barbourville Families,
We will begin calling on Monday to inform you of the rotation for your children. We know that it is important for childcare purposes that you know ASAP. Our Promise Neighborhood staff will be making those calls. Please remember, numerous variables exist with a planning process that ensures we are keeping our students and staff healthy and safe. Due to numerous guidelines, we cannot take requests. Please call the office beginning Friday if you have not received your call. We will not be giving information out over the phone until Friday should you have missed your call. Our hope is to touch base with each family. #BISPROUD #BISHealthyatSchool",https://facebook.com/story.php?story_fbid=4812170362164719&id=379736828741450,,0.0,"Barbourville Families,
We will begin calling on Monday to inform you of the rotation for your children. We know that it is important for childcare purposes that you know ASAP. Our Promise Neighborhood staff will be making those calls. Please remember, numerous variables exist with a planning process that ensures we are keeping our students and staff healthy and safe. Due to numerous guidelines, we cannot take requests. Please call the office beginning Friday if you have not received your call. We will not be giving information out over the phone until Friday should you have missed your call. Our hope is to touch base with each family. #BISPROUD #BISHealthyatSchool",2020-07-30 17:27:23,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116047136_4802783703103385_8726952297996298220_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=eyuVvRRcI2UAX8wczux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=582993a1e238c10a70044c15a6c8fa58&oe=5F8493BD,1.0,,4802789416436147,"Attention All Seniors:
Senior Pictures Are August 17th! Sign up for a time slot!

Follow the directions on the attached flyer to make your appointment. You will get an error message at the end, but your appointment will still be saved. When you arrive at school, be sure to follow social distancing guidelines and wear a mask until beginning your session.",https://facebook.com/story.php?story_fbid=4802789416436147&id=379736828741450,,0.0,"Attention All Seniors:
Senior Pictures Are August 17th! Sign up for a time slot!

Follow the directions on the attached flyer to make your appointment. You will get an error message at the end, but your appointment will still be saved. When you arrive at school, be sure to follow social distancing guidelines and wear a mask until beginning your session.",2020-07-27 19:42:13,,
38,0.0,,1.0,https://forms.gle/vLJ7WZCY8uEvy27HA,4802752876439801,"Attention Dual Credit Students:

Use this form to sign up for your fall 2020 dual credit courses. Read the form very carefully and pay attention to start dates as college classes will start prior to Barbourville's first day of school. Email marsha.hubbs@bville.kyschools.us if you have any questions.

Remember, you must be logged into your school google account to access the form.

https://forms.gle/vLJ7WZCY8uEvy27HA",https://facebook.com/story.php?story_fbid=4802752876439801&id=379736828741450,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"Attention Dual Credit Students:

Use this form to sign up for your fall 2020 dual credit courses. Read the form very carefully and pay attention to start dates as college classes will start prior to Barbourville's first day of school. Email marsha.hubbs@bville.kyschools.us if you have any questions.

Remember, you must be logged into your school google account to access the form.

https://forms.gle/vLJ7WZCY8uEvy27HA

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-07-27 19:21:55,,
39,0.0,,10.0,,4795230267192062,"Days 4 and 5 of Virtual Kindercamp were a blast! We painted, went on a scavenger hunt, built a seed house, and worked through a back to school book! Our Kindergarten teachers joined in on our Zoom Celebration Friday and read, and our Kinders were able to socialize and chat for a while with their classmates!

Thank you again to Knox Promise Neighborhood and Early Childhood for organizing and funding this camp for our Kindergarten students!",https://facebook.com/story.php?story_fbid=4795230267192062&id=379736828741450,,0.0,"Days 4 and 5 of Virtual Kindercamp were a blast! We painted, went on a scavenger hunt, built a seed house, and worked through a back to school book! Our Kindergarten teachers joined in on our Zoom Celebration Friday and read, and our Kinders were able to socialize and chat for a while with their classmates!

Thank you again to Knox Promise Neighborhood and Early Childhood for organizing and funding this camp for our Kindergarten students!",2020-07-25 10:54:36,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115937901_4792355137479575_1434613258718333283_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uHGhier4OmEAX_CpYo0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=482f94249896e7537cff359b0d75369c&oe=5F80F146,20.0,,4792356010812821,,https://facebook.com/story.php?story_fbid=4792356010812821&id=379736828741450,,0.0,,2020-07-24 12:53:15,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115850069_4789374457777643_2108174955446954935_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YWuOpWey250AX_-GLQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9810e707a6d7d6e5ab5796d42ecc7b43&oe=5F83A93F,21.0,,4789374631110959,,https://facebook.com/story.php?story_fbid=4789374631110959&id=379736828741450,,0.0,,2020-07-23 15:20:39,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115963572_4786472791401143_1797617294239337449_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=o7RfOG1vQXEAX_5lu_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b848e0aba2f33c02d73cc6bfe1d514f&oe=5F83623F,8.0,,4786479944733761,"Kindercamp Day 3 was Work It Out Wednesday! We worked on exercising our bodies, fine motor skills, and our minds with these great activities today.",https://facebook.com/story.php?story_fbid=4786479944733761&id=379736828741450,,0.0,"Kindercamp Day 3 was Work It Out Wednesday! We worked on exercising our bodies, fine motor skills, and our minds with these great activities today.",2020-07-22 19:30:19,,
43,8.0,,32.0,https://www.nolangroupmedia.com/mountain_advocate/emily-grace-jones-awarded-kay-campbell-nursing-scholarship/article_a4bbfc30-cc23-11ea-bc7b-af0655b8e251.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,4785322001516222,A very deserving young lady! She will be an excellent nurse!,https://facebook.com/story.php?story_fbid=4785322001516222&id=379736828741450,"NOLANGROUPMEDIA.COM
Emily Grace Jones Awarded Kay Campbell Nursing Scholarship",3.0,"A very deserving young lady! She will be an excellent nurse!

NOLANGROUPMEDIA.COM
Emily Grace Jones Awarded Kay Campbell Nursing Scholarship",2020-07-22 11:26:17,,
44,1.0,,11.0,,4783244048390684,"Kindercamp Day 2: Fun activities that encourage sensory, fine motor, memory, problem solving, and thinking skills!",https://facebook.com/story.php?story_fbid=4783244048390684&id=379736828741450,,0.0,"Kindercamp Day 2: Fun activities that encourage sensory, fine motor, memory, problem solving, and thinking skills!",2020-07-21 20:09:15,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109782436_4779910202057402_6284159380211102181_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=96pMyikNKkYAX_dxgAO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53ea05e87840e275a8728752024e8244&oe=5F824C64,10.0,,4779932065388549,"Day One of our Virtual Kindercamp was all about Math Monday! Students were provided with their very own counting bears, sorting tray, and materials for flash cards and lead in a fun hands-on math game. This activity prompted students to learn and refresh sorting, patterns, adding, and subtracting skills!

Thank you to Early Childhood and Knox Promise Neighborhood for funding and hosting such a fun and educational camp for our Kinders!",https://facebook.com/story.php?story_fbid=4779932065388549&id=379736828741450,,0.0,"Day One of our Virtual Kindercamp was all about Math Monday! Students were provided with their very own counting bears, sorting tray, and materials for flash cards and lead in a fun hands-on math game. This activity prompted students to learn and refresh sorting, patterns, adding, and subtracting skills!

Thank you to Early Childhood and Knox Promise Neighborhood for funding and hosting such a fun and educational camp for our Kinders!",2020-07-20 18:33:37,,
46,0.0,,3.0,,4779077242140698,,https://facebook.com/story.php?story_fbid=4779077242140698&id=379736828741450,,0.0,,2020-07-20 12:10:39,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109563057_4765103956871360_7354646788978364771_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nUb-1c2PFiQAX8JqVQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80528b4054e0acc54fe29d5759a4bb40&oe=5F8354E7,12.0,,4765107686870987,Day 3 STEAM Camp was a success!!,https://facebook.com/story.php?story_fbid=4765107686870987&id=379736828741450,,0.0,Day 3 STEAM Camp was a success!!,2020-07-15 19:26:59,,
