,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,87.0,,1135403273492500,And they're off!,,,0.0,And they're off!,2020-05-30 10:58:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83480712_2551283655121247_1547754029902200832_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WpJh04a4KEMAX9v6bL3&_nc_ht=video-atl3-1.xx&oh=93b638957b2ba3f38e84ed01b9f3208e&oe=5F5E6C07,
11,12.0,,77.0,,1135309313501896,"So disappointing that all news stations are covering the protests in Indy, but OUR show will go on! Show your pride and support for the Class of 2020 by lining the parade route through Pittsboro, Lizton, and North Salem starting at 10!!!",,,0.0,"So disappointing that all news stations are covering the protests in Indy, but OUR show will go on! Show your pride and support for the Class of 2020 by lining the parade route through Pittsboro, Lizton, and North Salem starting at 10!!!",2020-05-30 08:30:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101862651_2667415653547370_1588606328597643264_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B_dLdoBmqEMAX9YBqrj&_nc_ht=video-atl3-1.xx&oh=86b75ac331c919340f416d7745760d75&oe=5F5E75D6,
12,3.0,,67.0,,1134806760218818,"If you are an early riser tune in to WISH TV for their Daybreak broadcast tomorrow morning. They will be covering the TWHS graduation parade with live reports at 6, 7, 8, 9 am. And then join us in the celebration on the parade route beginning at 10! It's going to be a FABULOUS DAY for our 2020 graduates!",https://facebook.com/story.php?story_fbid=1134806760218818&id=588658711500295,,0.0,"If you are an early riser tune in to WISH TV for their Daybreak broadcast tomorrow morning. They will be covering the TWHS graduation parade with live reports at 6, 7, 8, 9 am. And then join us in the celebration on the parade route beginning at 10! It's going to be a FABULOUS DAY for our 2020 graduates!",2020-05-29 16:15:36,,
13,5.0,,35.0,,1133978836968277,"Saturday is GRADUATION DAY! Caps may be tossed!
Join us at the BIG GRADUATION PARADE Saturday, May 30. Residents of Pittsboro, Lizton, and North Salem, help us celebrate the awesome Tri-West Class of 2020! Parade route information is available on the NWHSC website. Join us!!!",,,0.0,"Saturday is GRADUATION DAY! Caps may be tossed!
Join us at the BIG GRADUATION PARADE Saturday, May 30. Residents of Pittsboro, Lizton, and North Salem, help us celebrate the awesome Tri-West Class of 2020! Parade route information is available on the NWHSC website. Join us!!!",2020-05-28 17:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101346875_244559906774753_6535564525012254720_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N5VM_94cvfoAX8ziL16&_nc_ht=video-atl3-1.xx&oh=77825d3ecf86399bd807adb74a637fd4&oe=5F5E7663,
14,0.0,,43.0,,1133972673635560,"The excitement is building!!!!! One last day for ""graduation"" activities and then the BIG PARADE begins at 10 am Saturday, May 30 for our 2020 Tri-West graduates! Decorate your cars, honk your horns, wave the flags, and line the streets of Pittsboro, Lizton and North Salem as the parade of grads rolls by!!!",https://facebook.com/story.php?story_fbid=1133972673635560&id=588658711500295,,0.0,"The excitement is building!!!!! One last day for ""graduation"" activities and then the BIG PARADE begins at 10 am Saturday, May 30 for our 2020 Tri-West graduates! Decorate your cars, honk your horns, wave the flags, and line the streets of Pittsboro, Lizton and North Salem as the parade of grads rolls by!!!",2020-05-28 14:04:56,,
15,10.0,,72.0,,1133964866969674,"For three days graduates collected caps and gowns, walked across the stage to ""Pomp and Circumstance"", had pictures taken with their families, signed the Senior Wall, and voted for Senior Personalities in preparation for the GRADUATE PARADE.",,,0.0,"For three days graduates collected caps and gowns, walked across the stage to ""Pomp and Circumstance"", had pictures taken with their families, signed the Senior Wall, and voted for Senior Personalities in preparation for the GRADUATE PARADE.",2020-05-28 13:52:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100953249_2662091154116967_3934093191623475200_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wDw9EHi93BAAX8XuHbK&_nc_ht=video-atl3-1.xx&oh=71d52f00ca59838b0de141c7ff24d268&oe=5F5E76EC,
16,2.0,,28.0,https://www.hendricks.k12.in.us/news/1681421/twhs-graduates-parade-route,1132512313781596,Wondering where to watch the Tri-West 2020 Graduate Parade? Click below. It's also on the NWHSC website.,https://facebook.com/story.php?story_fbid=1132512313781596&id=588658711500295,"HENDRICKS.K12.IN.US
TWHS Graduates Parade Route",51.0,"Wondering where to watch the Tri-West 2020 Graduate Parade? Click below. It's also on the NWHSC website.

HENDRICKS.K12.IN.US
TWHS Graduates Parade Route",2020-05-26 15:23:05,,
17,0.0,,1.0,http://invent.org/camp,1132479963784831,"Register your child for @CampInvention, a safe and fun summer learning experience led by certified local educators. Camp will be hosted at Pittsboro Primary School during the week of July 6-10! Visit invent.org/camp to reserve your spot today!",https://facebook.com/story.php?story_fbid=1132479963784831&id=588658711500295,"INVENT.ORG
Camp Invention",2.0,"Register your child for @CampInvention, a safe and fun summer learning experience led by certified local educators. Camp will be hosted at Pittsboro Primary School during the week of July 6-10! Visit invent.org/camp to reserve your spot today!

INVENT.ORG
Camp Invention",2020-05-26 14:22:54,,
18,1.0,,27.0,https://graduatetogether2020.com/,1123175384715289,FYI - for 2020 graduates Saturday night!,https://facebook.com/story.php?story_fbid=1123175384715289&id=588658711500295,"GRADUATETOGETHER2020.COM
Graduate Together 2020",7.0,"FYI - for 2020 graduates Saturday night!

GRADUATETOGETHER2020.COM
Graduate Together 2020",2020-05-14 14:10:38,,
19,61.0,,9.0,,301304857538457,,,,7.0,,2020-05-12 18:21:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_296325605120796_3537451531536718648_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o_NdvF1CmTIAX_KsGBO&_nc_ht=video-atl3-1.xx&oh=b931abf9e60a8f109b40618460cc1195&oe=5F5E7431,
20,0.0,,10.0,,1121734191526075,Watch the NWHSC board meeting live here tonight at 6:30 pm.,https://facebook.com/story.php?story_fbid=1121734191526075&id=588658711500295,,0.0,Watch the NWHSC board meeting live here tonight at 6:30 pm.,2020-05-12 17:00:12,,
21,0.0,,15.0,,1121574341542060,,https://facebook.com/story.php?story_fbid=1121574341542060&id=588658711500295,,6.0,,2020-05-12 12:01:39,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/95650616_591102638168074_7336461104060563456_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tiQl-5xCY4YAX8jlHd9&_nc_ht=scontent-atl3-1.xx&oh=ccf04c0382aa88ff8899d05cc193bf11&oe=5F5E74B6,
22,0.0,,25.0,https://tri-west.dollarsforscholars.org/index.php?section=chapterWebsite&action=main&fwID=2200,1121003821599112,Congratulations to our Dollars for Scholars Scholarship winners,https://facebook.com/story.php?story_fbid=1121003821599112&id=588658711500295,"Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

See more at
tri-west.dollarsforscholars.org",0.0,"Congratulations to our Dollars for Scholars Scholarship winners

Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

Dollars For Scholars - Tri-West Dollars for Scholars

See more at
tri-west.dollarsforscholars.org",2020-05-11 17:10:04,,
23,1.0,,7.0,https://www.hendricks.k12.in.us/newsletters,1120926381606856,The Senior Edition of the Triad is available on our website.,https://facebook.com/story.php?story_fbid=1120926381606856&id=588658711500295,"HENDRICKS.K12.IN.US
Newsletters",0.0,"The Senior Edition of the Triad is available on our website.

HENDRICKS.K12.IN.US
Newsletters",2020-05-11 14:49:00,,
24,0.0,,7.0,,1120898904942937,Reminder that NWHSC will have meal pick up tomorrow at TWHS from 3:30 - 6 pm due to locker cleanout. Meals will be at Door 17 in the back of the school. Please plan accordingly. Thank you! #InThisTogether,https://facebook.com/story.php?story_fbid=1120898904942937&id=588658711500295,,0.0,Reminder that NWHSC will have meal pick up tomorrow at TWHS from 3:30 - 6 pm due to locker cleanout. Meals will be at Door 17 in the back of the school. Please plan accordingly. Thank you! #InThisTogether,2020-05-11 13:56:51,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96516523_1118442451855249_5794647263036833792_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dfm0VByxhDQAX_1oo70&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b815b092f4d21b0ae5640fd592feac&oe=5F823A25,24.0,,1118442565188571,,https://facebook.com/story.php?story_fbid=1118442565188571&id=588658711500295,,0.0,,2020-05-08 11:31:29,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96094918_1118441275188700_2123520066950529024_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gZScvQb8utoAX9nXzkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a30cb7c936a1d0373c06bf7e2942fb6f&oe=5F829337,27.0,,1118441368522024,,https://facebook.com/story.php?story_fbid=1118441368522024&id=588658711500295,,0.0,,2020-05-08 11:29:15,,
27,0.0,,65.0,,1117744018591759,"The Miller family would like to thank all teachers of NWHSC for their dedication to learning and care for their students! A special shout out to those teachers who have impacted our boys at PPS, PES and TWMS. We appreciate all that you do!",https://facebook.com/story.php?story_fbid=1117744018591759&id=588658711500295,,0.0,"The Miller family would like to thank all teachers of NWHSC for their dedication to learning and care for their students! A special shout out to those teachers who have impacted our boys at PPS, PES and TWMS. We appreciate all that you do!",2020-05-07 14:51:50,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95732112_1117743458591815_47302313076850688_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jtusQAEl1iMAX_FX9Mj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918069f9666cecb9ddf81205d66cb107&oe=5F822444,48.0,,1117743541925140,"My daughter Cali is currently in 4th grade and has loved every one of her teachers in this school system! But she wanted to give a special shout out to her past 2nd grade teacher, Mrs. McDonald! They share a special common interest in racing, and Cali has so many fun memories from that class, especially camping out in the classroom with tents during read-a-palooza! Thank you Mrs. McDonald and all of the great teachers!",https://facebook.com/story.php?story_fbid=1117743541925140&id=588658711500295,,0.0,"My daughter Cali is currently in 4th grade and has loved every one of her teachers in this school system! But she wanted to give a special shout out to her past 2nd grade teacher, Mrs. McDonald! They share a special common interest in racing, and Cali has so many fun memories from that class, especially camping out in the classroom with tents during read-a-palooza! Thank you Mrs. McDonald and all of the great teachers!",2020-05-07 14:50:58,,
29,6.0,,35.0,,1117048615327966,,https://facebook.com/story.php?story_fbid=1117048615327966&id=588658711500295,,0.0,,2020-05-06 16:26:22,,
30,1.0,,33.0,,1116256198740541,"TEACHER SHOUT OUT!
The Walters would like to recognize coach Pemberton and Rebecca Saylor!
They have been such positive influences in Macy's high school career! No doubt they will be life long friends of our family!",https://facebook.com/story.php?story_fbid=1116256198740541&id=588658711500295,,0.0,"TEACHER SHOUT OUT!
The Walters would like to recognize coach Pemberton and Rebecca Saylor!
They have been such positive influences in Macy's high school career! No doubt they will be life long friends of our family!",2020-05-05 16:13:59,,
31,8.0,,40.0,https://spark.adobe.com/video/aD991d3Lsfzlc?w=_7328,1116253512074143,A little message for our FABULOUS TEACHERS!,https://facebook.com/story.php?story_fbid=1116253512074143&id=588658711500295,"SPARK.ADOBE.COM
NWHSC",16.0,"A little message for our FABULOUS TEACHERS!

SPARK.ADOBE.COM
NWHSC",2020-05-05 16:08:19,,
32,0.0,,12.0,,1116103608755800,"Have a teacher you'd like to give a shout out to, send a little love to, or show your appreciation for? DM to this page or send to petraitsdo@hendricks.k12.in.us. And we love pictures of the kiddos we all miss!",https://facebook.com/story.php?story_fbid=1116103608755800&id=588658711500295,,0.0,"Have a teacher you'd like to give a shout out to, send a little love to, or show your appreciation for? DM to this page or send to petraitsdo@hendricks.k12.in.us. And we love pictures of the kiddos we all miss!",2020-05-05 11:58:19,,
33,0.0,,38.0,,1116064175426410,Kambyr and Kanon Posey are thankful for Mrs.Griffith and Mrs.Koosman.,https://facebook.com/story.php?story_fbid=1116064175426410&id=588658711500295,,0.0,Kambyr and Kanon Posey are thankful for Mrs.Griffith and Mrs.Koosman.,2020-05-05 10:49:29,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95495181_1115371455495682_2051926861956513792_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tuY1YixdmSUAX_AMyzN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b17ea4bdde2fee9955de62a3fc2dca00&oe=5F838A71,23.0,,1115371528829008,3rd grader Joey Stanbrough appreciates Mrs. Garrison and Mrs. Koosman!,https://facebook.com/story.php?story_fbid=1115371528829008&id=588658711500295,,0.0,3rd grader Joey Stanbrough appreciates Mrs. Garrison and Mrs. Koosman!,2020-05-04 15:15:18,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95380620_1115368052162689_2623691041751957504_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_h1IEVgPWMcAX_QIZRR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2173653b470ac3161a940c3170e7cd31&oe=5F84163A,48.0,,1115368585495969,Teacher Appreciation Week Shout Out to Mrs. Terew and Mr. Childs! from Megan Denny,https://facebook.com/story.php?story_fbid=1115368585495969&id=588658711500295,,0.0,Teacher Appreciation Week Shout Out to Mrs. Terew and Mr. Childs! from Megan Denny,2020-05-04 15:08:52,,
36,0.0,,33.0,,1115364965496331,"""We are so thankful for the dedicated staff who continue to teach in creative ways!"" Joy Gehm",https://facebook.com/story.php?story_fbid=1115364965496331&id=588658711500295,,0.0,"""We are so thankful for the dedicated staff who continue to teach in creative ways!"" Joy Gehm",2020-05-04 15:01:36,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95500810_1115362718829889_5147063243881054208_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0M3bpiFN9SYAX9MhjA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7a05edd3c12ea0d2b67f3d2da39b038&oe=5F8498F0,54.0,,1115363965496431,"Tatum Haynes, 1st grader at NSES made this poster for all her teachers!",https://facebook.com/story.php?story_fbid=1115363965496431&id=588658711500295,,0.0,"Tatum Haynes, 1st grader at NSES made this poster for all her teachers!",2020-05-04 14:59:41,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95266472_1112989385733889_5446216434831065088_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=U7oRjpAe32gAX-JCpDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5489cf7996f361b5e9289b958db7fe27&oe=5F84AE5E,76.0,,1112989489067212,"DID YOU KNOW. . . .
Each NWHSC school cafeteria is the largest restaurant in town?
That over the course of the year, our food service department prepares and serves well over 100,000 meals while making accommodations for students with food allergies and restricted diets?
Since the shutdown, they have prepared and distributed almost 9,000 meals thus far?",https://facebook.com/story.php?story_fbid=1112989489067212&id=588658711500295,,0.0,"DID YOU KNOW. . . .
Each NWHSC school cafeteria is the largest restaurant in town?
That over the course of the year, our food service department prepares and serves well over 100,000 meals while making accommodations for students with food allergies and restricted diets?
Since the shutdown, they have prepared and distributed almost 9,000 meals thus far?",2020-05-01 14:41:16,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95543257_1112968892402605_4168311682558328832_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QuEW8FRBjoEAX9M2xst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba15d8adecb4d0f770b9bcbdcd7ca70&oe=5F835712,39.0,,1112970412402453,"Hurray to our food service staff that does an extraordinary job every day, but especially now during such a challenging time! THANK YOU! THANK YOU! THANK YOU! You are heroes too!",https://facebook.com/story.php?story_fbid=1112970412402453&id=588658711500295,,0.0,"Hurray to our food service staff that does an extraordinary job every day, but especially now during such a challenging time! THANK YOU! THANK YOU! THANK YOU! You are heroes too!",2020-05-01 14:05:38,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94746865_1111478125885015_1487958017738539008_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZkCRTX6KGKsAX9-iAl2&_nc_oc=AQnZjByr1jzhz1yc6yHs5RP3A7kgq9bFQ3K3L1YrZyu8FhmvAgUhtcMYUf7O-actM3k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5050468176db3b13615f5e1842914e60&oe=5F85AD99,30.0,,1111479199218241,"Teacher Appreciation Week is coming up on May 4th-8th. Although we have been away from school for a few weeks, we still want to show our teachers how much we appreciate all their hard work during the school year and during this distance learning adventure we’ve all been on. If you have a message (picture, video) you'd like to share with a North West Hendricks teacher (or teachers) DM to this Facebook page or send to petraitsdo@hendricks.k12.in.us. We'll share some every day next week!",https://facebook.com/story.php?story_fbid=1111479199218241&id=588658711500295,,0.0,"Teacher Appreciation Week is coming up on May 4th-8th. Although we have been away from school for a few weeks, we still want to show our teachers how much we appreciate all their hard work during the school year and during this distance learning adventure we’ve all been on. If you have a message (picture, video) you'd like to share with a North West Hendricks teacher (or teachers) DM to this Facebook page or send to petraitsdo@hendricks.k12.in.us. We'll share some every day next week!",2020-04-29 16:19:04,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94990717_1110534435979384_7560940202600955904_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bkupCeHg-qMAX_nlkhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db514d48ed9a115b1d8111494252f4c4&oe=5F82B4B5,75.0,,1110534545979373,"A BIG thank you to everyone who helped us honor our first responders and healthcare personnel! With your help, we were able to recognize 80 members of our NWHSC community who are currently on the front lines of this pandemic! We know there are SO many more - store clerks, truck drivers, food service, assorted ""essential"" personnel, etc. who are helping us through this unprecedented time. Please know that we are grateful for ALL of you!",https://facebook.com/story.php?story_fbid=1110534545979373&id=588658711500295,,0.0,"A BIG thank you to everyone who helped us honor our first responders and healthcare personnel! With your help, we were able to recognize 80 members of our NWHSC community who are currently on the front lines of this pandemic! We know there are SO many more - store clerks, truck drivers, food service, assorted ""essential"" personnel, etc. who are helping us through this unprecedented time. Please know that we are grateful for ALL of you!",2020-04-28 11:03:05,,
42,0.0,,7.0,,1110089909357170,"Reminder - Meal pickup at Tri-West High School, Tuesday, April 28. At Door 1 from 3:30-6:00 p.m.",https://facebook.com/story.php?story_fbid=1110089909357170&id=588658711500295,,0.0,"Reminder - Meal pickup at Tri-West High School, Tuesday, April 28. At Door 1 from 3:30-6:00 p.m.",2020-04-27 20:49:56,,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94308970_1106834429682718_6572707522447147008_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RWsRdp8CLewAX-d1JEI&_nc_oc=AQlq38Jy_KMPX5_dMg7a4Pur_qjwEDTy2HkzbGkkvcFOmLEcFXSFFhM3Lgt5bcMKfRw&_nc_ht=scontent-atl3-1.xx&oh=430452103f5ae62fd47c7f4ecdbc685b&oe=5F8329DE,75.0,,1106834506349377,,https://facebook.com/story.php?story_fbid=1106834506349377&id=588658711500295,,0.0,,2020-04-23 16:27:54,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94190263_1106833933016101_122632865467858944_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4gub7aH2mgAAX_M7kA2&_nc_ht=scontent-atl3-1.xx&oh=792044f972ea67f8b6194ba8b433fa0b&oe=5F851496,68.0,,1106834159682745,,https://facebook.com/story.php?story_fbid=1106834159682745&id=588658711500295,,0.0,,2020-04-23 16:27:27,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94213341_1106829059683255_8238753021924737024_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9aizgQtnDJEAX9As8F1&_nc_ht=scontent-atl3-1.xx&oh=0c548372e191c1d844bd778521a55cb7&oe=5F827ECC,73.0,,1106829136349914,,https://facebook.com/story.php?story_fbid=1106829136349914&id=588658711500295,,0.0,,2020-04-23 16:17:58,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94128238_1106828669683294_8974176466677792768_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VxKCdl1PPVAAX9mDpdh&_nc_ht=scontent-atl3-1.xx&oh=23923c5c0a9c57f408b8747b38dfb36e&oe=5F850C8A,79.0,,1106828719683289,,https://facebook.com/story.php?story_fbid=1106828719683289&id=588658711500295,,0.0,,2020-04-23 16:17:09,,
