,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116741224_2691827194407031_5318651180529092405_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WUvpO2iVZ_MAX8sRGj5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ab27971ab1b385bb053d752f063c7c1&oe=5F84DB38,29.0,http://www.mygta.us/,2691829221073495,"The Grand Traverse Academy board of education approved our Return to Learn Plan (COVID-19 Preparedness and Response Plan) at last night's meeting. It is available on the GTA website home page, www.mygta.us, by clicking on the red COVID-19 Response ribbon.",https://facebook.com/story.php?story_fbid=2691829221073495&id=1594252390831189,,0.0,"The Grand Traverse Academy board of education approved our Return to Learn Plan (COVID-19 Preparedness and Response Plan) at last night's meeting. It is available on the GTA website home page, www.mygta.us, by clicking on the red COVID-19 Response ribbon.",2020-08-05 14:22:08,,
11,8.0,,33.0,https://www.9and10news.com/2020/08/04/gtpulse-traverse-city-teen-inspires-laughs-through-fast-food-window/,2690891931167224,"Love this story about GTA's Dylan Stachowski! If you haven't experienced the drive-through window at Arby's on Munson Avenue this summer, put it on your list. Dylan's optimism and over-the-top service will make your day!",https://facebook.com/story.php?story_fbid=2690891931167224&id=1594252390831189,"9AND10NEWS.COM
GTPulse: Traverse City Teen Inspires Laughs Through Fast Food Window - 9 & 10 News",13.0,"Love this story about GTA's Dylan Stachowski! If you haven't experienced the drive-through window at Arby's on Munson Avenue this summer, put it on your list. Dylan's optimism and over-the-top service will make your day!

9AND10NEWS.COM
GTPulse: Traverse City Teen Inspires Laughs Through Fast Food Window - 9 & 10 News",2020-08-04 13:15:29,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115982276_2678124029110681_113515139602273141_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gnAPxz3d26wAX8Qb-gv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f4f0fb7596d26dbff1a46f347f5762d&oe=5F850CC4,4.0,https://www.frenchtoast.com/schoolbox/schools/grand-traverse-academy,2678126412443776,"Don’t miss out on this great deal from French Toast Schoolbox, one of our official school uniform suppliers! Visit https://www.frenchtoast.com/schoolbox/schools/grand-traverse-academy to shop and place your order.",https://facebook.com/story.php?story_fbid=2678126412443776&id=1594252390831189,,0.0,"Don’t miss out on this great deal from French Toast Schoolbox, one of our official school uniform suppliers! Visit https://www.frenchtoast.com/schoolbox/schools/grand-traverse-academy to shop and place your order.",2020-07-21 09:38:31,,
13,1.0,,25.0,,2675754286014322,"Even though the pandemic caused cancellation of the National Cherry Festival this year, the festival folks did a great job in making this an exciting and memorable experience for their youngest royalty. From cereal box floats, a downtown scavenger hunt, and the Very Cherry Porch Parade & Procession to an orchard photo op with the Cherry Queen, Princess Megan and Prince Asher had a lot of fun (Megan even held her own cherry pie eating contest!).",,,0.0,"Even though the pandemic caused cancellation of the National Cherry Festival this year, the festival folks did a great job in making this an exciting and memorable experience for their youngest royalty. From cereal box floats, a downtown scavenger hunt, and the Very Cherry Porch Parade & Procession to an orchard photo op with the Cherry Queen, Princess Megan and Prince Asher had a lot of fun (Megan even held her own cherry pie eating contest!).",2020-07-18 16:05:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/109817044_653857138555123_7947827698829290001_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MAqI55CKTgQAX9SWv8d&_nc_ht=video-atl3-1.xx&oh=e38a119b46d22639282e0edb9c512dc5&oe=5F5E373B,
14,10.0,,66.0,https://upnorthlive.com/news/local/pipers-project-helps-children-within-community-despite-covid-19,2673058722950545,"GTA's Piper Shumar is in the news again! She's reached her goal of donating 200 bicycles to other children by collecting and turning in empty beverage cans. Congratulations, Piper!",https://facebook.com/story.php?story_fbid=2673058722950545&id=1594252390831189,"UPNORTHLIVE.COM
Piper's Project helps children within community despite COVID-19",8.0,"GTA's Piper Shumar is in the news again! She's reached her goal of donating 200 bicycles to other children by collecting and turning in empty beverage cans. Congratulations, Piper!

UPNORTHLIVE.COM
Piper's Project helps children within community despite COVID-19",2020-07-15 12:27:20,,
15,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107285952_2667923076797443_2419471830007180671_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VuA9B7_8XhEAX9EQobT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8155577547c0918ad7d3ec797b295be&oe=5F84520F,8.0,https://www.frenchtoast.com/schoolbox/schools/Grand-Traverse-Academy-QS47EN6,2667928976796853,"French Toast Schoolbox has announced a special, limited-time 50 percent off sale! Shop at https://www.frenchtoast.com/schoolbox/schools/Grand-Traverse-Academy-QS47EN6.",https://facebook.com/story.php?story_fbid=2667928976796853&id=1594252390831189,,0.0,"French Toast Schoolbox has announced a special, limited-time 50 percent off sale! Shop at https://www.frenchtoast.com/schoolbox/schools/Grand-Traverse-Academy-QS47EN6.",2020-07-09 11:28:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107782564_2667888046800946_1275583460533931466_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oXP94MpjLKkAX_mez4B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d90ce6e9f982dd0f3db8b679d95fb2&oe=5F824E5A,29.0,,2667902403466177,"Congratulations to Margy Goss, GTA special education teacher, whose summer memories were published in the July/August issue of Cherryland Electric Cooperative’s member magazine.",https://facebook.com/story.php?story_fbid=2667902403466177&id=1594252390831189,,0.0,"Congratulations to Margy Goss, GTA special education teacher, whose summer memories were published in the July/August issue of Cherryland Electric Cooperative’s member magazine.",2020-07-09 10:49:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106693365_2663034723952945_5234708505593339259_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3ffp7M9V9mYAX-PLV4o&_nc_ht=scontent-atl3-1.xx&oh=6d2d6f4fc9b953535f02503bbc125c9b&oe=5F8244C0,17.0,,2663035180619566,Wishing you a safe and happy Independence Day!,https://facebook.com/story.php?story_fbid=2663035180619566&id=1594252390831189,,0.0,Wishing you a safe and happy Independence Day!,2020-07-04 00:01:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106732286_2663039403952477_151268762187579178_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6QQJqA3XJBYAX8SEZ_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6722b0d7a0ed37949dc87348c2c6b72&oe=5F832F5B,10.0,https://www.mygta.us/preschool,2663044910618593,"Limited space is available in our Mighty Mustangs Preschool! We offer a flexible schedule, from two mornings to five full days per week. For details, tuition rates or to apply, visit https://www.mygta.us/preschool. Please contact Sharon Swartz at swartzs@mygta.us with questions.",https://facebook.com/story.php?story_fbid=2663044910618593&id=1594252390831189,,0.0,"Limited space is available in our Mighty Mustangs Preschool! We offer a flexible schedule, from two mornings to five full days per week. For details, tuition rates or to apply, visit https://www.mygta.us/preschool. Please contact Sharon Swartz at swartzs@mygta.us with questions.",2020-07-03 22:17:04,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104381718_2653311334925284_3877656115216605185_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kY8Pj2zXUoUAX8IgfmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b17df1f455271b0cee89d568c55cbcd&oe=5F85A096,21.0,,2653318034924614,"Here's some important information from EmbroidMe, one of our official uniform suppliers, and good news about their annual summer sale!",https://facebook.com/story.php?story_fbid=2653318034924614&id=1594252390831189,,0.0,"Here's some important information from EmbroidMe, one of our official uniform suppliers, and good news about their annual summer sale!",2020-06-23 10:43:08,,
20,5.0,,37.0,https://www.record-eagle.com/sports/gtas-allen-paints-pretty-picture-at-alma/article_e0a1053e-ab57-11ea-9c09-d7f2e3a3985d.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,2651200571803027,"Congratulations, Kaylynn. We wish you all the best at Alma!",https://facebook.com/story.php?story_fbid=2651200571803027&id=1594252390831189,"RECORD-EAGLE.COM
GTA's Allen paints pretty picture at Alma",0.0,"Congratulations, Kaylynn. We wish you all the best at Alma!

RECORD-EAGLE.COM
GTA's Allen paints pretty picture at Alma",2020-06-20 23:16:40,,
21,0.0,,5.0,https://www.frenchtoast.com/schoolbox/schools/Grand-Traverse-Academy-QS47EN6,2649940741929010,"Surprise! French Toast School Box, one of our official uniform suppliers, has extended their free embroidery offer through June 28. Don't miss out!",https://facebook.com/story.php?story_fbid=2649940741929010&id=1594252390831189,"Grand Traverse Academy, Traverse City, MI Uniform Store | French Toast Schoolbox
Official Dress Code for Grand Traverse Academy in Traverse City, MI. Shop the complete uniform selection chosen by your school here. Quality schoolwear from French Toast Schoolbox. School code:QS47EN6.

Grand Traverse Academy, Traverse City, MI Uniform Store | French Toast Schoolbox
Official Dress Code for Grand Traverse Academy in Traverse City, MI. Shop the complete uniform selection chosen by your school here. Quality schoolwear from French Toast Schoolbox. School code:QS47EN6.

See more at
frenchtoast.com",0.0,"Surprise! French Toast School Box, one of our official uniform suppliers, has extended their free embroidery offer through June 28. Don't miss out!

Grand Traverse Academy, Traverse City, MI Uniform Store | French Toast Schoolbox
Official Dress Code for Grand Traverse Academy in Traverse City, MI. Shop the complete uniform selection chosen by your school here. Quality schoolwear from French Toast Schoolbox. School code:QS47EN6.

Grand Traverse Academy, Traverse City, MI Uniform Store | French Toast Schoolbox
Official Dress Code for Grand Traverse Academy in Traverse City, MI. Shop the complete uniform selection chosen by your school here. Quality schoolwear from French Toast Schoolbox. School code:QS47EN6.

See more at
frenchtoast.com",2020-06-19 12:05:05,,
22,5.0,,11.0,https://www.frenchtoast.com/schoolbox/schools/grand-traverse-academy-QS47EN6?utm_campaign=Free%20Embroidery%202020&utm_medium=email&_hsmi=88708554&_hsenc=p2ANqtz--fCoutxfUfTZQfxsz0vOdlZhTBawD8LtmRU5FhaW2ou1QkKKVNZZXyDurumh6EiK7uvsYAYGFJDq3J-Uac4BXui9KKRQ&utm_content=88708554&utm_source=hs_email,2634052193517865,"Shop now for 30% OFF select items and FREE SHIPPING on orders over $99, plus FREE EMBROIDERY through June 22!",https://facebook.com/story.php?story_fbid=2634052193517865&id=1594252390831189,"FRENCHTOAST.COM
Grand Traverse Academy, Traverse City, MI Uniform Store | French Toast Schoolbox",4.0,"Shop now for 30% OFF select items and FREE SHIPPING on orders over $99, plus FREE EMBROIDERY through June 22!

FRENCHTOAST.COM
Grand Traverse Academy, Traverse City, MI Uniform Store | French Toast Schoolbox",2020-06-01 11:46:24,,
23,3.0,,60.0,,2632619816994436,"Thank you, local law enforcement and firefighters, for leading our congratulatory parade applauding our graduates after Friday night's outdoor virtual ceremony!",,,0.0,"Thank you, local law enforcement and firefighters, for leading our congratulatory parade applauding our graduates after Friday night's outdoor virtual ceremony!",2020-05-30 18:38:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98456031_2664705713810614_6188300922888650752_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MyFAduPWn-wAX9F6slM&_nc_ht=video-atl3-1.xx&oh=3a95ae0652c4abd2acf6b57053ec0344&oe=5F5E3263,
24,21.0,,67.0,,,,,"Grand Traverse Academy added 16 new photos.
May 30 at 10:34 PM ·

Grand Traverse Academy enjoyed a beautiful commencement ceremony last night, drive-in movie style! It was displayed on a large screen on the school building, complete with virtual band & choir performances and prerecorded valedictorian & salutatorian speeches, while students and families tuned in on their car radios in the parking lot. Instead of applause afterwards, the class was surprised by a parade of staff members circling the lot in their cars, led by local law enforcement and firefighters. Thank you to everyone who made this special event both possible and memorable for our seniors!

#Classof2020 #myGTA @MICharters",0.0,"Grand Traverse Academy added 16 new photos.
May 30 at 10:34 PM ·

Grand Traverse Academy enjoyed a beautiful commencement ceremony last night, drive-in movie style! It was displayed on a large screen on the school building, complete with virtual band & choir performances and prerecorded valedictorian & salutatorian speeches, while students and families tuned in on their car radios in the parking lot. Instead of applause afterwards, the class was surprised by a parade of staff members circling the lot in their cars, led by local law enforcement and firefighters. Thank you to everyone who made this special event both possible and memorable for our seniors!

#Classof2020 #myGTA @MICharters",2020-05-30 18:34:40,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100828996_2138489086295118_1903775753242148864_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-RPYnWQ_jhIAX9JAStg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=801d4f3eb9c4b2dfafb2c769e465ca66&oe=5F841E7B,29.0,,2631514180438333,"June 1-8 is Downtown Senior Week! Be sure to check out all the special offers and items to celebrate Traverse City’s Class of 2020, like themed treats from Morsels and graduation takeout dinners.",https://facebook.com/story.php?story_fbid=2631514180438333&id=1594252390831189,"Traverse City DDA
May 29 at 2:38 PM ·

We are thrilled to congratulate the Class of 2020 in Downtown TC (Official) with the installation of 6 large banners! Stay tuned for specials, graduation meals to go, and school themed sweet treats during Downtown Senior Week!

Thank you to the State Theatre and Bijou by the Bay for the special marquee messaging and a big thanks to Britten, Inc. for donating the banners.

Way to go Seniors! Traverse City Area Public Schools (TCAPS), Grand Traverse Area Catholic Schools (GTACS), Grand Traverse Academy, and Traverse City Christian School",5.0,"June 1-8 is Downtown Senior Week! Be sure to check out all the special offers and items to celebrate Traverse City’s Class of 2020, like themed treats from Morsels and graduation takeout dinners.

Traverse City DDA
May 29 at 2:38 PM ·

We are thrilled to congratulate the Class of 2020 in Downtown TC (Official) with the installation of 6 large banners! Stay tuned for specials, graduation meals to go, and school themed sweet treats during Downtown Senior Week!

Thank you to the State Theatre and Bijou by the Bay for the special marquee messaging and a big thanks to Britten, Inc. for donating the banners.

Way to go Seniors! Traverse City Area Public Schools (TCAPS), Grand Traverse Area Catholic Schools (GTACS), Grand Traverse Academy, and Traverse City Christian School",2020-05-29 11:22:00,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100569573_2631505090439242_3488677908770193408_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FStVYN6XiGUAX-M3h4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab7de68acd09c05257285b749ae67b31&oe=5F81B7BE,65.0,,2631509333772151,"Seniors - grab your cap and gown and head downtown for a photo op! Thanks to the Traverse City DDA and Britten, Inc., banners for each of Traverse City's high schools have been installed on the sides of buildings. Ours is on Chase Bank at the corner of East Front and Park Streets.",https://facebook.com/story.php?story_fbid=2631509333772151&id=1594252390831189,,0.0,"Seniors - grab your cap and gown and head downtown for a photo op! Thanks to the Traverse City DDA and Britten, Inc., banners for each of Traverse City's high schools have been installed on the sides of buildings. Ours is on Chase Bank at the corner of East Front and Park Streets.",2020-05-29 11:14:04,,
27,12.0,,51.0,,2629410967315321,"Today’s Senior is Jacob Blanco – GTA: Baseball, Basketball; Post-Secondary Plans: Auto Body Apprenticeship.

#Classof2020 #myGTA",,,0.0,"Today’s Senior is Jacob Blanco – GTA: Baseball, Basketball; Post-Secondary Plans: Auto Body Apprenticeship.

#Classof2020 #myGTA",2020-05-27 07:17:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101015277_1316979415165407_2316441601225785344_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KFnlHu5XjsEAX85hlnu&_nc_ht=video-atl3-1.xx&oh=2c74e003a8bf0069ef8a70ebb10d49a0&oe=5F5E3520,
28,16.0,,58.0,,2629406097315808,"Today’s Senior is Josiah Vang – GTA: National Honor Society (Secretary), Senior Class Secretary, Cross Country, Track & Field; NMC: Dual Enrolled with 4 Credits; Post-Secondary Plans: Northwestern Michigan College, Michigan State University for Biology, and a Career in the United States Air Force.

#Classof2020 #myGTA",,,0.0,"Today’s Senior is Josiah Vang – GTA: National Honor Society (Secretary), Senior Class Secretary, Cross Country, Track & Field; NMC: Dual Enrolled with 4 Credits; Post-Secondary Plans: Northwestern Michigan College, Michigan State University for Biology, and a Career in the United States Air Force.

#Classof2020 #myGTA",2020-05-26 23:11:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101177995_717111192387160_5449544098182594560_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_7Bx8aU0FGAAX-d_pEj&_nc_ht=video-atl3-1.xx&oh=121659edbc68b21c29abd92169b6706b&oe=5F5E374A,
29,0.0,,23.0,,2627461610843590,,https://facebook.com/story.php?story_fbid=2627461610843590&id=1594252390831189,,0.0,,2020-05-25 00:01:54,,
30,18.0,,51.0,,2625670407689377,Today's Senior is Seth Willis. Seth played football at GTA and plans to work after graduation.,,,0.0,Today's Senior is Seth Willis. Seth played football at GTA and plans to work after graduation.,2020-05-22 12:51:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96945995_289830085398991_8070520634704134144_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0kZU0xKi928AX_92WU6&_nc_ht=video-atl3-1.xx&oh=1a4482ce2f4b86f83ae0d5f1f5a2397c&oe=5F5E3438,
31,19.0,,65.0,,2625176277738790,"Today’s Senior is Natalie Lasko – GTA: Key Club (Editor), Volleyball; NMC: Dual Enrolled with 21 Credits, Honor Roll; Post-Secondary Plans: Coastal Carolina University HTC Honors College for Biology.

#Classof2020 #myGTA",,,0.0,"Today’s Senior is Natalie Lasko – GTA: Key Club (Editor), Volleyball; NMC: Dual Enrolled with 21 Credits, Honor Roll; Post-Secondary Plans: Coastal Carolina University HTC Honors College for Biology.

#Classof2020 #myGTA",2020-05-21 21:58:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99361647_1021148111615726_9019051363023192064_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S2P1qWbRqgMAX_Cz57p&_nc_ht=video-atl3-1.xx&oh=daf2b0d5f97517948073956b62863774&oe=5F5E398E,
