,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107652440_893017597854328_7499821267190745237_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w-SMaaFgZgkAX88J9Ma&_nc_ht=scontent-atl3-1.xx&oh=24cd6d48b48e3ebadade724fdee82b4b&oe=5F85476F,15.0,,893021687853919,"Consolidated Telcom is hosting Movie Night in the Park on Wednesday, July 15th at the Dickinson Eagles Park!

Concessions 🍕 will open at 6:00 pm and will be provided by the Dickinson High School CHEER.

🎬 FROZEN II will begin at 8:00 pm!",https://facebook.com/story.php?story_fbid=893021687853919&id=118687051954057,,0.0,"Consolidated Telcom is hosting Movie Night in the Park on Wednesday, July 15th at the Dickinson Eagles Park!

Concessions 🍕 will open at 6:00 pm and will be provided by the Dickinson High School CHEER.

🎬 FROZEN II will begin at 8:00 pm!",2020-07-09 12:50:33,,
17,53.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104136120_875441136278641_4455153926668632278_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XOu8l1OSj60AX-fBE0t&_nc_ht=scontent-atl3-1.xx&oh=cc51167dc8276c894d020567cc685809&oe=5F84EBB6,25.0,https://www.surveymonkey.com/r/dpsonlinelearning,875443236278431,"Attention Parents & Guardians:

Due to the level of concern regarding the Coronavirus (COVID-19) disease, Dickinson Public Schools is looking at alternative options for educational opportunities this fall for families interested. This would be an OPTIONAL program.

If you are interested in an online program for your student(s), please take the survey below:
https://www.surveymonkey.com/r/dpsonlinelearning",https://facebook.com/story.php?story_fbid=875443236278431&id=118687051954057,,0.0,"Attention Parents & Guardians:

Due to the level of concern regarding the Coronavirus (COVID-19) disease, Dickinson Public Schools is looking at alternative options for educational opportunities this fall for families interested. This would be an OPTIONAL program.

If you are interested in an online program for your student(s), please take the survey below:
https://www.surveymonkey.com/r/dpsonlinelearning",2020-06-15 11:54:51,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103894803_3954439887930979_8376432160019519117_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cXTPecdhMMcAX92UdCL&_nc_ht=scontent-atl3-1.xx&oh=31625cffae35e59a564725901f0bd1fe&oe=5F830022,35.0,,872580979897990,"Congratulations, Coach Douglas!",https://facebook.com/story.php?story_fbid=872580979897990&id=118687051954057,"Dickinson High Activities
June 11 at 10:22 AM ·

Dickinson High is pleased to introduce our next head girls basketball coach, Devan Douglas. Coach Douglas is a Buffalo, SD native where she earned all state basketball honors her junior and senior year. Devan played college basketball at Dickinson State University from 2010-2013. She is currently a social studies teacher at Dickinson High. Congratulations Coach Douglas!",2.0,"Congratulations, Coach Douglas!

Dickinson High Activities
June 11 at 10:22 AM ·

Dickinson High is pleased to introduce our next head girls basketball coach, Devan Douglas. Coach Douglas is a Buffalo, SD native where she earned all state basketball honors her junior and senior year. Devan played college basketball at Dickinson State University from 2010-2013. She is currently a social studies teacher at Dickinson High. Congratulations Coach Douglas!",2020-06-11 14:39:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100630476_1122928508073697_3600114138094764032_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gnYXC5XKLC4AX-smITS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bcb6262054ff41a301fb8c42f27756b&oe=5F84AFAF,5.0,,860104794478942,,https://facebook.com/story.php?story_fbid=860104794478942&id=118687051954057,"School Social Workers of Dickinson Public Schools
May 25 at 10:27 AM ·

***Pre-Orders Closed*** We plan to continue distributing pantry bags on Wednesdays throughout June. Follow this page for announcements!

🔸🔶May 27, 2020 Pantry Bags!🔶🔸

Now accepting preorders to pick up pantry bags from 10:00-11:00 AM on Wednesday, May 27!

💻 Email lroemmich@dpschools.org to reserve a bag of food. (Please include your name, your child’s name, and their school in the email.)

Please Note:
📧 Preorders ONLY. You will receive a confirmation email from me when I receive your preorder.

📚 You must have a child enrolled in Dickinson Public Schools in order to sign up. Families can sign up each week.

📱 If that email doesn’t work, please text the information to 701-300-4826.",0.0,"School Social Workers of Dickinson Public Schools
May 25 at 10:27 AM ·

***Pre-Orders Closed*** We plan to continue distributing pantry bags on Wednesdays throughout June. Follow this page for announcements!

🔸🔶May 27, 2020 Pantry Bags!🔶🔸

Now accepting preorders to pick up pantry bags from 10:00-11:00 AM on Wednesday, May 27!

💻 Email lroemmich@dpschools.org to reserve a bag of food. (Please include your name, your child’s name, and their school in the email.)

Please Note:
📧 Preorders ONLY. You will receive a confirmation email from me when I receive your preorder.

📚 You must have a child enrolled in Dickinson Public Schools in order to sign up. Families can sign up each week.

📱 If that email doesn’t work, please text the information to 701-300-4826.",2020-05-25 13:10:42,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100633222_860038837818871_2984635081080963072_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fqR0mDIJU9AAX9Dk8HV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787c2cf497d42ecbec3dc827152c3bc8&oe=5F865302,21.0,,860040854485336,Today we honor and remember those who made the ultimate sacrifice for our country.,https://facebook.com/story.php?story_fbid=860040854485336&id=118687051954057,,0.0,Today we honor and remember those who made the ultimate sacrifice for our country.,2020-05-25 11:05:20,,
21,0.0,,62.0,,859574167865338,"🎓Class of 2020 Graduation 🎓 is about to commence! Make sure to tune into the live stream on the Consolidated Telcom website or listen at KDIX Radio - Dickinson, ND 1230am.",,,0.0,"🎓Class of 2020 Graduation 🎓 is about to commence! Make sure to tune into the live stream on the Consolidated Telcom website or listen at KDIX Radio - Dickinson, ND 1230am.",2020-05-24 18:00:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99276796_745807792625006_8169740250462027776_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2FzjJ1jw9gkAX9PrJva&_nc_ht=video-atl3-1.xx&oh=a29c3bde6f916ea33dbc1aa7f4349ac5&oe=5F5EF1F3,
22,1.0,,4.0,http://www.consolidated18.viebit.com/,858885031267585,,https://facebook.com/story.php?story_fbid=858885031267585&id=118687051954057,"CONSOLIDATED18.VIEBIT.COM
Channel 18 Live Stream

Dickinson High Activities
May 23 at 10:02 AM ·

🚨Reminder that Graduation has been moved to 4:00! 🎓

Dickinson High School will be live on Consolidated Telcom Channel 18, or via Live Webcast Stream www.consolidated18.viebit.com
You can also listen on KDIX Radio - Dickinson, ND 1230 AM.
(The event at the BAC is not open to the public)
Congratulations to all of the 2020 Graduates!",4.0,"CONSOLIDATED18.VIEBIT.COM
Channel 18 Live Stream

Dickinson High Activities
May 23 at 10:02 AM ·

🚨Reminder that Graduation has been moved to 4:00! 🎓

Dickinson High School will be live on Consolidated Telcom Channel 18, or via Live Webcast Stream www.consolidated18.viebit.com
You can also listen on KDIX Radio - Dickinson, ND 1230 AM.
(The event at the BAC is not open to the public)
Congratulations to all of the 2020 Graduates!",2020-05-23 18:55:00,,
23,0.0,,0.0,http://www.consolidated18.viebit.com/,,,https://facebook.com/story.php?story_fbid=3869380683103567&id=155918997783106,"Dickinson High Activities
May 23 at 10:02 AM ·

🚨Reminder that Graduation has been moved to 4:00! 🎓

Dickinson High School will be live on Consolidated Telcom Channel 18, or via Live Webcast Stream www.consolidated18.viebit.com
You can also listen on KDIX Radio - Dickinson, ND 1230 AM.
(The event at the BAC is not open to the public)
Congratulations to all of the 2020 Graduates!",0.0,"Dickinson High Activities
May 23 at 10:02 AM ·

🚨Reminder that Graduation has been moved to 4:00! 🎓

Dickinson High School will be live on Consolidated Telcom Channel 18, or via Live Webcast Stream www.consolidated18.viebit.com
You can also listen on KDIX Radio - Dickinson, ND 1230 AM.
(The event at the BAC is not open to the public)
Congratulations to all of the 2020 Graduates!",2020-09-13 22:08:21.462841,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99292867_858161431339945_1408715832472633344_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7PB2jw3to8IAX9Hzwha&_nc_ht=scontent-atl3-1.xx&oh=b39e2c949d6b5738fb342bef979376cf&oe=5F82DE8E,17.0,,858177928004962,"❗️🎓IMPORTANT GRADUATION UPDATE🎓❗️:

Due to the high chance of inclement weather, graduation has been moved from 1 pm to 4 pm on Sunday, May 24.

We understand that this may interfere with some of your plans; however, we feel this will create a safer environment for the students, and we have to make the best decision with the information we have today.

Graduates needs to arrive at the BAC by 2:45 pm, and we will marshal vehicles beginning at 3:00 pm. All other details remain the same. We are excited to celebrate the class of 2020!

Dickinson High Activities",https://facebook.com/story.php?story_fbid=858177928004962&id=118687051954057,,0.0,"❗️🎓IMPORTANT GRADUATION UPDATE🎓❗️:

Due to the high chance of inclement weather, graduation has been moved from 1 pm to 4 pm on Sunday, May 24.

We understand that this may interfere with some of your plans; however, we feel this will create a safer environment for the students, and we have to make the best decision with the information we have today.

Graduates needs to arrive at the BAC by 2:45 pm, and we will marshal vehicles beginning at 3:00 pm. All other details remain the same. We are excited to celebrate the class of 2020!

Dickinson High Activities",2020-05-22 17:49:19,,
25,1.0,,7.0,http://2020Census.gov/,857933988029356,"Have you filled out the 2020 Census? According to 2020Census.gov, Dickinson has a 62.1% response rate.

A high self-response rate will help ensure ND won't miss out on $675 billion in annual federal funding that will be allocated to schools, hospitals, roads & other programs in the country. You can help!

Take the https://2020census.gov/ today!",https://facebook.com/story.php?story_fbid=857933988029356&id=118687051954057,"2020 Census | United States Census Bureau
Learn about the 2020 Census - how to respond, and why it matters. Shape your future. START HERE.

2020 Census | United States Census Bureau
Learn about the 2020 Census - how to respond, and why it matters. Shape your future. START HERE.

See more at
2020census.gov",0.0,"Have you filled out the 2020 Census? According to 2020Census.gov, Dickinson has a 62.1% response rate.

A high self-response rate will help ensure ND won't miss out on $675 billion in annual federal funding that will be allocated to schools, hospitals, roads & other programs in the country. You can help!

Take the https://2020census.gov/ today!

2020 Census | United States Census Bureau
Learn about the 2020 Census - how to respond, and why it matters. Shape your future. START HERE.

2020 Census | United States Census Bureau
Learn about the 2020 Census - how to respond, and why it matters. Shape your future. START HERE.

See more at
2020census.gov",2020-05-22 10:27:52,,
26,3.0,,21.0,https://trib.al/ZP36O2B,857566751399413,"Check out this great story about our very own, Mr. Selle!

Keep watch for a special video coming soon.",https://facebook.com/story.php?story_fbid=857566751399413&id=118687051954057,"THEDICKINSONPRESS.COM
'The atmosphere we grew up in' : Todd Selle provides joy in stressful times to DMS students | The Dickinson Press

The Dickinson Press
May 21 at 8:08 PM ·

'The atmosphere we grew up in' : Todd Selle provides joy in stressful times to DMS students https://trib.al/ZP36O2B",5.0,"Check out this great story about our very own, Mr. Selle!

Keep watch for a special video coming soon.

THEDICKINSONPRESS.COM
'The atmosphere we grew up in' : Todd Selle provides joy in stressful times to DMS students | The Dickinson Press

The Dickinson Press
May 21 at 8:08 PM ·

'The atmosphere we grew up in' : Todd Selle provides joy in stressful times to DMS students https://trib.al/ZP36O2B",2020-05-21 22:13:37,,
27,0.0,,0.0,https://trib.al/ZP36O2B,,,https://facebook.com/story.php?story_fbid=10158059869103617&id=179055638616,"The Dickinson Press
May 21 at 8:08 PM ·

'The atmosphere we grew up in' : Todd Selle provides joy in stressful times to DMS students https://trib.al/ZP36O2B",0.0,"The Dickinson Press
May 21 at 8:08 PM ·

'The atmosphere we grew up in' : Todd Selle provides joy in stressful times to DMS students https://trib.al/ZP36O2B",2020-09-13 22:08:21.462848,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99559060_857432361412852_4032941717912027136_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Rn2BtmO78fkAX-lf_4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52fa5d2cb0d7b7b77ac545c0f7024e17&oe=5F837957,78.0,,857433528079402,"Congratulations to our Southwest Community High School 2020 graduates! 🎓👏

#DPSpride",https://facebook.com/story.php?story_fbid=857433528079402&id=118687051954057,,0.0,"Congratulations to our Southwest Community High School 2020 graduates! 🎓👏

#DPSpride",2020-05-21 17:10:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99436263_10157314423783123_4822780079023063040_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XUyQ8t3RJ8sAX8oLU8S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67eb10c9b8d3dc84749994bc154bbfb9&oe=5F864598,3.0,,856561444833277,,https://facebook.com/story.php?story_fbid=856561444833277&id=118687051954057,"Consolidated Telcom
May 19 at 4:11 PM ·

Due to weather, the graduation program will start at 3:00, ceremony to start at 4:00. ************ UPDATE*********** Program will start at 12:00 Noon with a Student Slide Show. THIS SUNDAY ON CONSOLIDATED CHANNEL 18! Dickinson Public Schools ND Dickinson High Activities",2.0,"Consolidated Telcom
May 19 at 4:11 PM ·

Due to weather, the graduation program will start at 3:00, ceremony to start at 4:00. ************ UPDATE*********** Program will start at 12:00 Noon with a Student Slide Show. THIS SUNDAY ON CONSOLIDATED CHANNEL 18! Dickinson Public Schools ND Dickinson High Activities",2020-05-20 11:25:00,,
30,0.0,,4.0,https://trib.al/QG2OMpW,856543094835112,"Thank you for your dedication to the game and our students, Coach Hayden!",https://facebook.com/story.php?story_fbid=856543094835112&id=118687051954057,"THEDICKINSONPRESS.COM
Hayden resigns as DHS basketball coach | The Dickinson Press",0.0,"Thank you for your dedication to the game and our students, Coach Hayden!

THEDICKINSONPRESS.COM
Hayden resigns as DHS basketball coach | The Dickinson Press",2020-05-20 10:47:41,,
