,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118475925_2646312218969366_5649708859794840755_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=scF34GV-7jIAX8xjYi0&_nc_ht=scontent-atl3-1.xx&oh=423bfe1080d49b89e2f75dc9c74fcdd2&oe=5F830422,7.0,,2646312212302700,Lunch Program begins for Online and Barons are Back students this week.,,,0.0,Lunch Program begins for Online and Barons are Back students this week.,2020-08-30 18:06:00,,
11,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118096003_2643580289242559_7595762293281133536_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=mxeePhleBccAX-SVqfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2fd8a4fa585e54725a4c91c6280627c&oe=5F841379,182.0,,2643580282575893,"Today Mark Malcolm, Troy Township Trustee, stopped by the Buckeye Valley Administrative offices and presented Superintendent Andy Miller with a special donation of 4 Sprayers to be used to help clean and sanitize the BV buildings. Thank you Troy Township for your incredible support of the Buckeye Valley students and staff!",,,0.0,"Today Mark Malcolm, Troy Township Trustee, stopped by the Buckeye Valley Administrative offices and presented Superintendent Andy Miller with a special donation of 4 Sprayers to be used to help clean and sanitize the BV buildings. Thank you Troy Township for your incredible support of the Buckeye Valley students and staff!",2020-08-27 14:54:43,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320014_2641865462747375_8130635178453549327_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9UOvL98qvGAAX9EtSZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9603e11c8c26841cde61d337a34d0f20&oe=5F8540D1,148.0,,2641869609413627,Today the buses were rolling again for the first time since March and the BV staff welcomed students in Cohort A to the buildings for the start of the 2020-2021 school year. Expecting another great day on Thursday as Cohort B arrives and looking forward to similar success next week as the BV Dedicated Online Option kicks off the Fall semester!,https://facebook.com/story.php?story_fbid=2641869609413627&id=1612933865640545,,0.0,Today the buses were rolling again for the first time since March and the BV staff welcomed students in Cohort A to the buildings for the start of the 2020-2021 school year. Expecting another great day on Thursday as Cohort B arrives and looking forward to similar success next week as the BV Dedicated Online Option kicks off the Fall semester!,2020-08-25 19:52:23,,
13,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478696_3190874667615281_4748066515374510202_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DB0RIpCJFVoAX87tryA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c040a3fa9ea11ab5b5a04ad5a51ad622&oe=5F865B2C,60.0,,2641727449427843,,https://facebook.com/story.php?story_fbid=2641727449427843&id=1612933865640545,,0.0,,2020-08-25 15:38:47,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118103182_2640578426209412_2568106311771673852_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5yqVgFZIBpEAX8BesdV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9648f0883e68382cba566e5990ac7015&oe=5F83A64E,129.0,,2640579819542606,Yummy start to Back to School Week courtesy of The Dipped Donut!,https://facebook.com/story.php?story_fbid=2640579819542606&id=1612933865640545,,0.0,Yummy start to Back to School Week courtesy of The Dipped Donut!,2020-08-24 08:07:22,,
15,2.0,,67.0,,2638099599790628,Its almost time Barons. We are ready for the school year to begin!,https://facebook.com/story.php?story_fbid=2638099599790628&id=1612933865640545,,0.0,Its almost time Barons. We are ready for the school year to begin!,2020-08-21 09:50:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117903572_2635818503352071_8355944314965659863_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ZTHMRAAa7ykAX8CDXKT&_nc_ht=scontent-atl3-1.xx&oh=80df3e1e68a68bb6ab03b2fab27b3f70&oe=5F860A43,0.0,https://buff.ly/3g3sCn8,2635818500018738,"Just a reminder the Regular Meeting of the BV BOE tomorrow evening will be broadcast on the Barons YouTube Channel for those who would like to view the meeting. https://buff.ly/3g3sCn8

Check out the district website for additional meeting details and public participation information.",,,0.0,"Just a reminder the Regular Meeting of the BV BOE tomorrow evening will be broadcast on the Barons YouTube Channel for those who would like to view the meeting. https://buff.ly/3g3sCn8

Check out the district website for additional meeting details and public participation information.",2020-08-18 20:16:00,,
17,2.0,,22.0,https://buff.ly/2EgKfSY,2634840186783236,Technology issues resolved - check out the BVHS back to school safety video!,https://facebook.com/story.php?story_fbid=2634840186783236&id=1612933865640545,"YOUTUBE.COM
2020-21 BVHS Rules",7.0,"Technology issues resolved - check out the BVHS back to school safety video!

YOUTUBE.COM
2020-21 BVHS Rules",2020-08-17 18:32:42,,
18,0.0,,4.0,https://buff.ly/3g3sCn8,2633969976870257,Just a reminder: the Buckeye Valley Board of Education will hold its August Regular Meeting on Wednesday 6:30 pm in Baron Hall. Information about public participation at the meeting is located on the district website. If you are interested in viewing the live stream of the meeting - simply tune into the BV Barons YouTube Channel. Barons YouTube can be reached via the link below:,https://facebook.com/story.php?story_fbid=2633969976870257&id=1612933865640545,"YOUTUBE.COM
Barons Youtube",0.0,"Just a reminder: the Buckeye Valley Board of Education will hold its August Regular Meeting on Wednesday 6:30 pm in Baron Hall. Information about public participation at the meeting is located on the district website. If you are interested in viewing the live stream of the meeting - simply tune into the BV Barons YouTube Channel. Barons YouTube can be reached via the link below:

YOUTUBE.COM
Barons Youtube",2020-08-16 17:29:02,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117762460_2631907840409804_2620417519705998240_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=q9MhU_7zQ8wAX-AiN7k&_nc_ht=scontent-atl3-1.xx&oh=c7c4135f2ba5e1ead3125e061ac5c180&oe=5F83BCE4,14.0,https://buff.ly/2DT2jTp,2631907830409805,"The BV Board of Education will hold it's August Regular Meeting on Wednesday, August 19. The public is invited to attend. If you would like to submit a comment for public participation please visit the district website for the Public Participation Card and instructions. https://buff.ly/2DT2jTp

This meeting of the Board of Education will be live streamed for public viewing. A link to the meeting's live stream feed will be published on the district website next week.",,,0.0,"The BV Board of Education will hold it's August Regular Meeting on Wednesday, August 19. The public is invited to attend. If you would like to submit a comment for public participation please visit the district website for the Public Participation Card and instructions. https://buff.ly/2DT2jTp

This meeting of the Board of Education will be live streamed for public viewing. A link to the meeting's live stream feed will be published on the district website next week.",2020-08-14 10:16:01,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117638573_2631339537133301_8909142678048696974_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=_A8BAh7U0dIAX9RVPzV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e131a29b117ade029baa3dce1447a192&oe=5F867A60,123.0,,2631339530466635,SROs Deputies Strawser and Johnson met with our new Buckeye Valley teachers this week and reviewed school safety procedures. Thankful to have these two SROs back and looking forward to meeting all our new teachers and staff!,,,0.0,SROs Deputies Strawser and Johnson met with our new Buckeye Valley teachers this week and reviewed school safety procedures. Thankful to have these two SROs back and looking forward to meeting all our new teachers and staff!,2020-08-13 17:47:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649639_2630939200506668_8374535538023410757_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0gxQmEqU9cQAX9-9GsG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca7caef2cd6b980783f92d9ccf43788&oe=5F83D816,90.0,,2630939290506659,"Did you happen to see who was talking Back To School on 10TV this morning? Buckeye Valley's own Superintendent Miller discussed everything from the the districts return schedule to building, bus and classroom safety protocols.",https://facebook.com/story.php?story_fbid=2630939290506659&id=1612933865640545,,0.0,"Did you happen to see who was talking Back To School on 10TV this morning? Buckeye Valley's own Superintendent Miller discussed everything from the the districts return schedule to building, bus and classroom safety protocols.",2020-08-13 07:05:08,,
22,1.0,,16.0,,2629623413971580,If you registered your student for BV's Dedicated Online Option for Fall 2020 be sure to check your email for important information from the district. If you feel you should have received an email and did not please email cholewinski@mybvls.org.,https://facebook.com/story.php?story_fbid=2629623413971580&id=1612933865640545,,0.0,If you registered your student for BV's Dedicated Online Option for Fall 2020 be sure to check your email for important information from the district. If you feel you should have received an email and did not please email cholewinski@mybvls.org.,2020-08-11 18:49:20,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116347136_2625161327751122_1746780331426210748_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=affSujYszBAAX_vCy3J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2eee21526e173a45624cfc0d7e68aa8&oe=5F859B46,84.0,,2625161394417782,"Buckeye Valley West was recently recognized as the top fundraising school by the Leukemia & Lymphoma Society Central Ohio Chapter for their participation in the 2019-2020 Pennies for Patients Campaign. BV West raised $9,089.76 to claim the top spot. Students and staff raised funds throughout the year during spirit week, by hosting a Kona day, and by creating a kindness photo opportunity. The teachers incorporated the campaign in their project based learning activities by having students sort, count, record, and total money in each classroom.

In addition, BV West was recognized as a Loyal Lincoln Award recipient for their five years of participation in the Pennies for Patients Campaign. Congratulations on a job well done Barons - the 901 is proud of your continued commitment to serving others!",https://facebook.com/story.php?story_fbid=2625161394417782&id=1612933865640545,,0.0,"Buckeye Valley West was recently recognized as the top fundraising school by the Leukemia & Lymphoma Society Central Ohio Chapter for their participation in the 2019-2020 Pennies for Patients Campaign. BV West raised $9,089.76 to claim the top spot. Students and staff raised funds throughout the year during spirit week, by hosting a Kona day, and by creating a kindness photo opportunity. The teachers incorporated the campaign in their project based learning activities by having students sort, count, record, and total money in each classroom.

In addition, BV West was recognized as a Loyal Lincoln Award recipient for their five years of participation in the Pennies for Patients Campaign. Congratulations on a job well done Barons - the 901 is proud of your continued commitment to serving others!",2020-08-06 14:40:05,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301057_2624471047820150_4664000592952820390_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zlCJHXifHfYAX_rnFGh&_nc_oc=AQluUzu-OFvfCRCbtOigz7Uzi99cYfYgPcsg6fq9w2TvZ7S62qTVBpOqsJYn8kuhcs8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f544a97e87c25e6924aed9c80d80ff6&oe=5F8312E3,82.0,,2624471141153474,"It's August - and that means our students, our athletes and our staff are getting ready for the year ahead.",https://facebook.com/story.php?story_fbid=2624471141153474&id=1612933865640545,,0.0,"It's August - and that means our students, our athletes and our staff are getting ready for the year ahead.",2020-08-05 17:46:07,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117194180_2624343831166205_1156544265434656277_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=I_KPvc5euKAAX9TQLUv&_nc_ht=scontent-atl3-1.xx&oh=80c356f152ca3dd7fba81215b03be130&oe=5F82C98E,2.0,,2624343824499539,,,,0.0,,2020-08-05 14:04:00,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116427687_2622695201331068_8454195138980618723_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=geeuMoCxdX4AX8a2Zdy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a29837c26bae5b503ce38debbb79879&oe=5F83F9AF,19.0,,2622695194664402,School Supply lists have been published on the district website for those students who will be participating in the Barons Are Back model this Fall. Those families who have selected the Dedicated Online Option will receive an email soon regarding your students supplies as those details are being finalized.,,,0.0,School Supply lists have been published on the district website for those students who will be participating in the Barons Are Back model this Fall. Those families who have selected the Dedicated Online Option will receive an email soon regarding your students supplies as those details are being finalized.,2020-08-03 17:15:05,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116608318_2618356655098256_3372837748075490324_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=WBaW7lA1UPMAX9_RbY-&_nc_ht=scontent-atl3-1.xx&oh=5cc92ff20f024d74b81744e633302735&oe=5F848922,67.0,,2618356645098257,A few new faces will be joining the Buckeye Valley team this year. Welcome to the 901!,,,0.0,A few new faces will be joining the Buckeye Valley team this year. Welcome to the 901!,2020-07-29 11:05:02,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116342518_2615887335345188_3001218824941299629_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=p9A88DyC2LgAX94hG7L&_nc_ht=scontent-atl3-1.xx&oh=12b0394d5311e28d27ee697cb1678d3c&oe=5F863F9F,10.0,,2615887325345189,A reminder for our BV families: Fall 2020 Return to School Selection Surveys/Forms are due tomorrow at noon! Your selection will be used to finalize your student's Barons Are Back Schedule and transportation needs OR to finalize your student's Dedicated Online Learning resources.,,,0.0,A reminder for our BV families: Fall 2020 Return to School Selection Surveys/Forms are due tomorrow at noon! Your selection will be used to finalize your student's Barons Are Back Schedule and transportation needs OR to finalize your student's Dedicated Online Learning resources.,2020-07-26 11:23:00,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107887555_2612729038994351_1102726025065131304_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=VFLjUl0uNTUAX-XyPRR&_nc_ht=scontent-atl3-1.xx&oh=273049811cfb66f40f1e99e4a7895e9f&oe=5F85109A,20.0,,2612729032327685,A reminder for our BV Families.,,,0.0,A reminder for our BV Families.,2020-07-22 16:40:00,,
30,5.0,,20.0,,2612366135697308,The updated 2020-2021 Academic Calendar has been posted on the district website.,https://facebook.com/story.php?story_fbid=2612366135697308&id=1612933865640545,,0.0,The updated 2020-2021 Academic Calendar has been posted on the district website.,2020-07-22 07:03:11,,
31,9.0,,24.0,https://www.delgazette.com/news/84949/buckeye-valley-releases-school-plans?fbclid=IwAR3BvqC8Y7zzZaPedHMEXwkdzedABFO0aYV0enYzuKQ9eDlWsPUvJ8jUBgE,2607456869521568,https://www.delgazette.com/news/84949/buckeye-valley-releases-school-plans?fbclid=IwAR3BvqC8Y7zzZaPedHMEXwkdzedABFO0aYV0enYzuKQ9eDlWsPUvJ8jUBgE,https://facebook.com/story.php?story_fbid=2607456869521568&id=1612933865640545,"DELGAZETTE.COM
Buckeye Valley releases school plans - Delaware Gazette",31.0,"https://www.delgazette.com/news/84949/buckeye-valley-releases-school-plans?fbclid=IwAR3BvqC8Y7zzZaPedHMEXwkdzedABFO0aYV0enYzuKQ9eDlWsPUvJ8jUBgE

DELGAZETTE.COM
Buckeye Valley releases school plans - Delaware Gazette",2020-07-16 07:19:15,,
32,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108778181_2606255992974989_3943859003865146371_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=RHgpsw5mH4QAX-9o2HP&_nc_ht=scontent-atl3-1.xx&oh=fe593c3bcf0ba8e11e1e67ba33b700f7&oe=5F85A2F2,28.0,,2606255986308323,UPDATED POST WITH CORRECT GRAPHIC: All Buckeye Valley families were provided information via email today regarding the district's Return to School Plan for the 2020-2021 Academic Year. For an overview of the options available to BV families visit the district website.,,,0.0,UPDATED POST WITH CORRECT GRAPHIC: All Buckeye Valley families were provided information via email today regarding the district's Return to School Plan for the 2020-2021 Academic Year. For an overview of the options available to BV families visit the district website.,2020-07-14 19:59:59,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107798057_2605266896407232_2785611219184565872_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=n50E3mKkOA8AX-V_3CT&_nc_ht=scontent-atl3-1.xx&oh=db75cf099f97140f16703277bc7ea9ad&oe=5F838215,10.0,,2605266889740566,Please note meeting location change,,,0.0,Please note meeting location change,2020-07-13 13:17:56,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107601068_2602922363308352_7412395024933992385_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=krZuXo_uSigAX-XOCay&_nc_oc=AQkrqjbhXrSQKcfjp6grybSZWJ8v1jVAuZoI2lydFZCJzV7wgPut77FWiBgVROD3WNQ&_nc_ht=scontent-atl3-1.xx&oh=2f20d5d1718281cbc5ce3f2634a799aa&oe=5F855D3A,10.0,https://buff.ly/2ZelHCo,2602922359975019,"The July Regular Meeting of the Buckeye Valley Board of Education has been rescheduled to July 16, 2020. The public is invited to attend. The Buckeye Valley Board of Education's Public Participation Policy can be found on the district website https://buff.ly/2ZelHCo.",,,0.0,"The July Regular Meeting of the Buckeye Valley Board of Education has been rescheduled to July 16, 2020. The public is invited to attend. The Buckeye Valley Board of Education's Public Participation Policy can be found on the district website https://buff.ly/2ZelHCo.",2020-07-10 16:48:00,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106989409_2601988296735092_1652375783747457057_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=iqzOI4SaS5kAX-hRbT4&_nc_ht=scontent-atl3-1.xx&oh=a5e9483909b8cbe94c679a5293d3caed&oe=5F846CBF,5.0,,2601988293401759,"Please be advised that the Special Meeting of the Buckeye Valley Board of Education being held tomorrow July 10, 2020 will be brief and will address personnel matters.",,,0.0,"Please be advised that the Special Meeting of the Buckeye Valley Board of Education being held tomorrow July 10, 2020 will be brief and will address personnel matters.",2020-07-09 12:59:34,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107611549_2601971323403456_9118489394058394657_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=mTxKR3W3bSgAX83HlNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=042150d3b84d2ed350a3d183a3f1561e&oe=5F85520D,1.0,,2601971316736790,Just a reminder Barons - tomorrow is the last day to register your students for for the United Way of Delaware County Supplies for Scholars Program. It is also the last day to volunteer to help pack the supplies for Delaware County students!,,,0.0,Just a reminder Barons - tomorrow is the last day to register your students for for the United Way of Delaware County Supplies for Scholars Program. It is also the last day to volunteer to help pack the supplies for Delaware County students!,2020-07-09 12:30:23,,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107459796_2601750350092220_2496090251719375680_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=op51vmJiwcUAX9-MF6i&_nc_ht=scontent-atl3-1.xx&oh=1aa5756a97d2362b5a7063305ec1bdd0&oe=5F84FABB,8.0,,2601750346758887,,,,0.0,,2020-07-09 06:43:45,,
38,0.0,,7.0,,2601749530092302,"To ensure the safety of all participants, the BV Boys and Girls Soccer Teams have announced that both alumni games scheduled for July 19 have been cancelled with the hope is that this annual tradition will return in 2021!",https://facebook.com/story.php?story_fbid=2601749530092302&id=1612933865640545,,0.0,"To ensure the safety of all participants, the BV Boys and Girls Soccer Teams have announced that both alumni games scheduled for July 19 have been cancelled with the hope is that this annual tradition will return in 2021!",2020-07-09 06:42:12,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106636567_2600287290238526_1800240546530813032_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=fRkZDpqdb2oAX-Qsya9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afcba543bfe2c171217d62c038b951ae&oe=5F833FAD,1.0,,2600287286905193,The District-wide Athletic Dept. survey closes this week. Be sure to provide your insight as the district considers this new opportunity.,,,0.0,The District-wide Athletic Dept. survey closes this week. Be sure to provide your insight as the district considers this new opportunity.,2020-07-07 13:22:00,,
40,2.0,,22.0,https://buff.ly/38xdqMJ,2599612426972679,Congratulations Alisa!,https://facebook.com/story.php?story_fbid=2599612426972679&id=1612933865640545,"DELGAZETTE.COM
DACC announces portfolio winners - Delaware Gazette",0.0,"Congratulations Alisa!

DELGAZETTE.COM
DACC announces portfolio winners - Delaware Gazette",2020-07-06 17:56:03,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106222003_2599436606990261_1226516350966652157_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=TozYugV_V2kAX_EDi4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f6e87dd2315cf6f10c692fb9f541901&oe=5F861B21,15.0,https://buff.ly/2VOQp2E,2599436603656928,THANK YOU to the United Way of Delaware County and all of the sponsors for your continued support of all Delaware County students. Barons - be sure to register for this years Supplies for Scholars by Friday July 10th! https://buff.ly/2VOQp2E,,,0.0,THANK YOU to the United Way of Delaware County and all of the sponsors for your continued support of all Delaware County students. Barons - be sure to register for this years Supplies for Scholars by Friday July 10th! https://buff.ly/2VOQp2E,2020-07-06 12:37:14,,
