,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,10.0,,3264215863644454,"The CCPS Parent Teacher Resource Center will be offering a virtual parent workshop on ""Zones in the Home"", tips & strategies for helping your child with self-regulation, on Thursday, Sept. 10 at 6pm. Call (540) 825-3677, ext. 4659 to register or email kbledsoe@ccpsweb.org.",https://facebook.com/story.php?story_fbid=3264215863644454&id=871020619630669,,0.0,"The CCPS Parent Teacher Resource Center will be offering a virtual parent workshop on ""Zones in the Home"", tips & strategies for helping your child with self-regulation, on Thursday, Sept. 10 at 6pm. Call (540) 825-3677, ext. 4659 to register or email kbledsoe@ccpsweb.org.",2020-09-08 09:42:16,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807654_3252773891455318_1950788082305834238_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wmjmODGErkQAX__cTNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2581dd7016bf411c50214613a16578ea&oe=5F8C731E,40.0,,3252773884788652,"A federal USDA waiver will allow all enrolled virtual and hybrid Culpeper County Public School students to receive free breakfast and lunch, on the days school is in session, through December 31, 2020.

Hybrid students will have the ability to receive breakfast and lunch on the days that they are attending in person school. All virtual students, whether 100% virtual or hybrid students not attending school in person that day, will have the ability to receive breakfast and lunch through the schools Grab and Go locations.

If you have any questions please do not hesitate to contact your school's cafeteria manager or the Food Service Operations department at 540-825-8212x4557.",,,0.0,"A federal USDA waiver will allow all enrolled virtual and hybrid Culpeper County Public School students to receive free breakfast and lunch, on the days school is in session, through December 31, 2020.

Hybrid students will have the ability to receive breakfast and lunch on the days that they are attending in person school. All virtual students, whether 100% virtual or hybrid students not attending school in person that day, will have the ability to receive breakfast and lunch through the schools Grab and Go locations.

If you have any questions please do not hesitate to contact your school's cafeteria manager or the Food Service Operations department at 540-825-8212x4557.",2020-09-04 16:00:15,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118831631_3251775754888465_8912073602938571959_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=rGanx6P0S6wAX9E1Ipe&_nc_ht=scontent-atl3-1.xx&oh=cc6c9db40c89377fb7d412837a353a69&oe=5F8B84F5,6.0,,3251775748221799,Did you know? Elementary gifted services are being done through Google classroom! Identified children should have received an invite to their virtual ACE class. Please visit the gifted website for more information or call the Gifted Coordinator at 540-423-6503.,,,0.0,Did you know? Elementary gifted services are being done through Google classroom! Identified children should have received an invite to their virtual ACE class. Please visit the gifted website for more information or call the Gifted Coordinator at 540-423-6503.,2020-09-04 09:02:58,,
13,0.0,,2.0,,3249776438421730,"The Special Education Advisory Committee (SEAC) meeting scheduled for Tuesday, 9/8 at 6:30 pm will be held virtually. Members of the public may submit public comment at seac@culpeperschools.org or call (540) 825-3677, Ext. 3135 to attend the virtual meeting.",https://facebook.com/story.php?story_fbid=3249776438421730&id=871020619630669,,0.0,"The Special Education Advisory Committee (SEAC) meeting scheduled for Tuesday, 9/8 at 6:30 pm will be held virtually. Members of the public may submit public comment at seac@culpeperschools.org or call (540) 825-3677, Ext. 3135 to attend the virtual meeting.",2020-09-03 16:04:14,,
14,0.0,,6.0,,3243719602360747,"CCPS complies with Virginia regulations regarding screening of children in public schools. Kindergarten children and those new to CCPS are screened in the following areas: hearing, vision, speech, voice and language, and fine and gross motor skills. Screenings will take place by the end of October for students who participate in the blended learning model as well as the 100% remote learning model. The screenings for students in the 100% remote learning model will be done via phone or video conference with parents.

Students in grades 3, 7, and 10 are required to be screened in vision and hearing. These screenings are scheduled to take place in January, 2021 for all students. However, if parents have a concern with their child's hearing or vision, they should contact their child's school for an earlier screening.

If students fail one or more screening, parents will be notified in writing. If you have questions about the screening process, please contact the Office of Special Education at (540) 825-3677, Extension 3134.",https://facebook.com/story.php?story_fbid=3243719602360747&id=871020619630669,,0.0,"CCPS complies with Virginia regulations regarding screening of children in public schools. Kindergarten children and those new to CCPS are screened in the following areas: hearing, vision, speech, voice and language, and fine and gross motor skills. Screenings will take place by the end of October for students who participate in the blended learning model as well as the 100% remote learning model. The screenings for students in the 100% remote learning model will be done via phone or video conference with parents.

Students in grades 3, 7, and 10 are required to be screened in vision and hearing. These screenings are scheduled to take place in January, 2021 for all students. However, if parents have a concern with their child's hearing or vision, they should contact their child's school for an earlier screening.

If students fail one or more screening, parents will be notified in writing. If you have questions about the screening process, please contact the Office of Special Education at (540) 825-3677, Extension 3134.",2020-09-01 17:11:11,,
15,0.0,,10.0,,3243701859029188,"CCPS provides free developmental screenings for preschool children (ages 2-5) suspected of having possible developmental delays. Please call the Office of Special Education at 540-825-3677, extension 3134 to schedule your child's screening. Screenings can be done in person or virtually!",https://facebook.com/story.php?story_fbid=3243701859029188&id=871020619630669,,0.0,"CCPS provides free developmental screenings for preschool children (ages 2-5) suspected of having possible developmental delays. Please call the Office of Special Education at 540-825-3677, extension 3134 to schedule your child's screening. Screenings can be done in person or virtually!",2020-09-01 17:02:52,,
16,0.0,,8.0,https://forms.gle/mbrQrRHGxFt9ByuBA,3240483999350974,Our second parent workshop for remote learners is this Wednesday in the EVHS auditorium! 2nd session with español support! Click here for more information: https://forms.gle/mbrQrRHGxFt9ByuBA,https://facebook.com/story.php?story_fbid=3240483999350974&id=871020619630669,"DOCS.GOOGLE.COM
Workshop Registration",13.0,"Our second parent workshop for remote learners is this Wednesday in the EVHS auditorium! 2nd session with español support! Click here for more information: https://forms.gle/mbrQrRHGxFt9ByuBA

DOCS.GOOGLE.COM
Workshop Registration",2020-08-31 16:07:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599681_3227430237323017_8700680503775817317_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=UYztNfyAJ3kAX_s0_mb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f3dd9cc6719e91e2430aeda085fe134&oe=5F8A29ED,17.0,https://forms.gle/XUe2bJi8mtJR61wk6,3227430233989684,Principals Dr. Soderholm of CCHS and Mr. Bopp of FTBMS discuss remote learning with the audience at Wednesday's Parent Workshop! Still have a question? Reach out to your teacher or your school for help! Register for the next one here: https://forms.gle/XUe2bJi8mtJR61wk6,,,0.0,Principals Dr. Soderholm of CCHS and Mr. Bopp of FTBMS discuss remote learning with the audience at Wednesday's Parent Workshop! Still have a question? Reach out to your teacher or your school for help! Register for the next one here: https://forms.gle/XUe2bJi8mtJR61wk6,2020-08-27 10:50:42,,
18,1.0,,15.0,https://sites.google.com/ccpsweb.org/ccpsconnect/video-page,3227397500659624,"Is your child's Chromebook receiving unwanted pop ups and ads? Prevent this by deleting the browsing history on the device! Visit the 1:1 website - the first video guides you through the steps to delete the cache.
https://sites.google.com/ccpsweb.org/ccpsconnect/video-page",https://facebook.com/story.php?story_fbid=3227397500659624&id=871020619630669,"SITES.GOOGLE.COM
CCPS 1:1 Initiative - Video Page",24.0,"Is your child's Chromebook receiving unwanted pop ups and ads? Prevent this by deleting the browsing history on the device! Visit the 1:1 website - the first video guides you through the steps to delete the cache.
https://sites.google.com/ccpsweb.org/ccpsconnect/video-page

SITES.GOOGLE.COM
CCPS 1:1 Initiative - Video Page",2020-08-27 10:37:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118449394_3221466407919400_7593895200916533104_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=G2xPNss10zAAX__A0tW&_nc_oc=AQkpECeTCevMzewii-Xkv0tjGd5Dsfs3TrphFeT86FDnm5r_n3-gf1X0iWrtAW4iq10&_nc_ht=scontent-atl3-1.xx&oh=eb543fe5e0fc3124c0dd879ba8942749&oe=5F8A4F33,3.0,https://zcu.io/06gV,3221466404586067,"School Board Meeting Summary - 8/24/20
Further information may be found at https://zcu.io/06gV",,,0.0,"School Board Meeting Summary - 8/24/20
Further information may be found at https://zcu.io/06gV",2020-08-25 11:44:23,,
20,0.0,,0.0,https://forms.gle/DaG5VabW1k2Kst6R9,3221006667965374,"The Gifted Coordinator is seeking applicants for the 2020-2021 Gifted Advisory Committee. If you are an interested parent or teacher, please complete the attached form to be considered. Thank You! https://forms.gle/DaG5VabW1k2Kst6R9",https://facebook.com/story.php?story_fbid=3221006667965374&id=871020619630669,"DOCS.GOOGLE.COM
2020-2021 Gifted Advisory Committee Application",0.0,"The Gifted Coordinator is seeking applicants for the 2020-2021 Gifted Advisory Committee. If you are an interested parent or teacher, please complete the attached form to be considered. Thank You! https://forms.gle/DaG5VabW1k2Kst6R9

DOCS.GOOGLE.COM
2020-2021 Gifted Advisory Committee Application",2020-08-25 08:28:08,,
21,0.0,,9.0,,3203527519713289,"Attention, Parents of students with IEPs in the VAAP curriculum! Please join us for a virtual parent workshop on ""Supporting Your Child in Remote Learning"" this Wednesday, 8/19, at 5:00 pm! Email cedwards@ccpsweb.org to register!",https://facebook.com/story.php?story_fbid=3203527519713289&id=871020619630669,,0.0,"Attention, Parents of students with IEPs in the VAAP curriculum! Please join us for a virtual parent workshop on ""Supporting Your Child in Remote Learning"" this Wednesday, 8/19, at 5:00 pm! Email cedwards@ccpsweb.org to register!",2020-08-19 09:53:58,,
22,5.0,,33.0,https://docs.google.com/document/d/1LMQXA2NpISQDUwH4d5yV_Bvx0fGjt9WA39eyyK1TFlE/edit?usp=sharing,3200919809974060,"Is your child doing the 100% remote option? Please check out our Remote Learner's Guide for additional information!
https://docs.google.com/document/d/1LMQXA2NpISQDUwH4d5yV_Bvx0fGjt9WA39eyyK1TFlE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3200919809974060&id=871020619630669,"DOCS.GOOGLE.COM
CCPS Remote Learners Guide (Fall 2020)",84.0,"Is your child doing the 100% remote option? Please check out our Remote Learner's Guide for additional information!
https://docs.google.com/document/d/1LMQXA2NpISQDUwH4d5yV_Bvx0fGjt9WA39eyyK1TFlE/edit?usp=sharing

DOCS.GOOGLE.COM
CCPS Remote Learners Guide (Fall 2020)",2020-08-18 12:07:58,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117667898_3180600205339354_8184032350627817303_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=G1_qkBg_pmIAX_QRpo8&_nc_ht=scontent-atl3-1.xx&oh=2f936e092765abce865b01e0412ef3e9&oe=5F89BCB5,4.0,https://zcu.io/WMkd,3180600202006021,"School Board Meeting Summary - 8/10/20
Further information may be found at https://zcu.io/WMkd",,,0.0,"School Board Meeting Summary - 8/10/20
Further information may be found at https://zcu.io/WMkd",2020-08-11 12:09:33,,
24,0.0,,1.0,https://docs.google.com/document/d/1LPwaSNUNXrAzdyhCARx4eCX0rWfx_1Fqw0MjzU1S54Q/edit?usp=sharing,3178211662244875,"Webinar from the Virginia Department of Education titled: ""Special Education: Begin with the End in Mind""
https://docs.google.com/document/d/1LPwaSNUNXrAzdyhCARx4eCX0rWfx_1Fqw0MjzU1S54Q/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3178211662244875&id=871020619630669,"DOCS.GOOGLE.COM
Information for Families - August 10, 2020 rev",8.0,"Webinar from the Virginia Department of Education titled: ""Special Education: Begin with the End in Mind""
https://docs.google.com/document/d/1LPwaSNUNXrAzdyhCARx4eCX0rWfx_1Fqw0MjzU1S54Q/edit?usp=sharing

DOCS.GOOGLE.COM
Information for Families - August 10, 2020 rev",2020-08-10 16:10:31,,
25,0.0,,3.0,https://drive.google.com/file/d/13bn_6K_e-s9F05-kO0SDuN3F4h-O4pjw/view?usp=sharing,3177536895645685,"Looking for help? The Parent Teacher Resource Center is available. View the attached flyer for more information!
https://drive.google.com/file/d/13bn_6K_e-s9F05-kO0SDuN3F4h-O4pjw/view?usp=sharing",https://facebook.com/story.php?story_fbid=3177536895645685&id=871020619630669,"DRIVE.GOOGLE.COM
PTRC Flyer.pdf",12.0,"Looking for help? The Parent Teacher Resource Center is available. View the attached flyer for more information!
https://drive.google.com/file/d/13bn_6K_e-s9F05-kO0SDuN3F4h-O4pjw/view?usp=sharing

DRIVE.GOOGLE.COM
PTRC Flyer.pdf",2020-08-10 11:02:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444329_3175191015880273_1528111187755882294_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=fjAMuXBgLOwAX9sSxfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64b09013fed28e194d3fe83d00867842&oe=5F8B0D96,21.0,,3175191009213607,"The Culpeper County Public Schools Technology Department is requesting those families who require internet connectivity solutions to contact us at 540-829-2040 between 7:30 AM and 4:30 PM, Monday through Friday.

We are working to provide hotspots and other solutions for eligible households. If you are willing to release your status relative to free or reduced benefits, the CCPS Technology Department will be able to provide you additional solutions.",,,0.0,"The Culpeper County Public Schools Technology Department is requesting those families who require internet connectivity solutions to contact us at 540-829-2040 between 7:30 AM and 4:30 PM, Monday through Friday.

We are working to provide hotspots and other solutions for eligible households. If you are willing to release your status relative to free or reduced benefits, the CCPS Technology Department will be able to provide you additional solutions.",2020-08-09 15:00:06,,
27,10.0,,19.0,https://forms.gle/Deon6RdzcFqDav2u5,3165864856812889,"Are you planning on the 100% Remote Learning Option for your child?
CCPS will be providing in-person workshops to be held in the Eastern View High School auditorium beginning August 26th. Space is limited. Complete the attached form to register. https://forms.gle/Deon6RdzcFqDav2u5",https://facebook.com/story.php?story_fbid=3165864856812889&id=871020619630669,"DOCS.GOOGLE.COM
Workshop Registration",66.0,"Are you planning on the 100% Remote Learning Option for your child?
CCPS will be providing in-person workshops to be held in the Eastern View High School auditorium beginning August 26th. Space is limited. Complete the attached form to register. https://forms.gle/Deon6RdzcFqDav2u5

DOCS.GOOGLE.COM
Workshop Registration",2020-08-06 09:58:57,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112296739_3157752590957449_5442555421752559576_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MlAXTnYJnWoAX9g0UZT&_nc_oc=AQm6I7jczGiJEkIfUItKx9uF9za8Wd4HqoI9LxKKIn9IVaQ61Ov8wX9nxVah2GBeTJk&_nc_ht=scontent-atl3-1.xx&oh=7e528eb62ad026d66bde8d26e6ec3a94&oe=5F89DBD3,14.0,https://powerschool.culpeperschools.org/,3157752587624116,"PowerSchool Parent Portal is available for online registration. Visit the PowerSchool Parent Portal at https://powerschool.culpeperschools.org . If you need assistance with completing the online registration, please contact your child's school.",,,0.0,"PowerSchool Parent Portal is available for online registration. Visit the PowerSchool Parent Portal at https://powerschool.culpeperschools.org . If you need assistance with completing the online registration, please contact your child's school.",2020-08-03 14:37:44,,
29,17.0,,21.0,https://powerschool.culpeperschools.org/public/,3154740481258660,,https://facebook.com/story.php?story_fbid=3154740481258660&id=871020619630669,,110.0,,2020-08-02 14:00:04,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116705581_3145934688805906_4536195390088883617_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=7O4b8OqQKtYAX9Ss-LW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3268ac73f9cc6a43e25e27d745640443&oe=5F88FC27,16.0,http://www.culpeperschools.org/,3145934682139240,"The Culpeper County Public Schools’ website (www.culpeperschools.org) has been updated to reflect the latest important parent information regarding the reopening of the schools on August 24th. In this unprecedented effort to reopen schools, many new policies and procedures are being implemented that you must know regarding your child’s education.",,,0.0,"The Culpeper County Public Schools’ website (www.culpeperschools.org) has been updated to reflect the latest important parent information regarding the reopening of the schools on August 24th. In this unprecedented effort to reopen schools, many new policies and procedures are being implemented that you must know regarding your child’s education.",2020-07-30 16:45:00,,
31,5.0,,13.0,,3144811915584850,"The office of special education will have an informational meeting next Tuesday, August 4 at 6:00 pm for parents of students with IEPs. The meeting will be virtual and you may register for it by emailing aneely@ccpsweb.org or call 540-825-3677, extension 3135.",https://facebook.com/story.php?story_fbid=3144811915584850&id=871020619630669,,0.0,"The office of special education will have an informational meeting next Tuesday, August 4 at 6:00 pm for parents of students with IEPs. The meeting will be virtual and you may register for it by emailing aneely@ccpsweb.org or call 540-825-3677, extension 3135.",2020-07-30 09:00:17,,
32,0.0,,12.0,,3144797708919604,For clarification - parents of students who have special transportation as a related service in their IEPs do NOT have to fill out the transportation application.,https://facebook.com/story.php?story_fbid=3144797708919604&id=871020619630669,,0.0,For clarification - parents of students who have special transportation as a related service in their IEPs do NOT have to fill out the transportation application.,2020-07-30 08:54:00,,
33,7.0,,12.0,,3142706159128759,CCPS has posted a transportation application on the culpeperschools website. Please complete the form by August 5th if you want your child to be considered for a seat on the bus. Call the transportation department at 540-825-5446 if you have any difficulties or questions.,https://facebook.com/story.php?story_fbid=3142706159128759&id=871020619630669,,0.0,CCPS has posted a transportation application on the culpeperschools website. Please complete the form by August 5th if you want your child to be considered for a seat on the bus. Call the transportation department at 540-825-5446 if you have any difficulties or questions.,2020-07-29 17:09:35,,
34,21.0,,41.0,https://forms.gle/J7Bv31Arex3EJuTw8,3102674723131903,"The School Board is requiring parents to select one of three options as it pertains to the reopening model for schools in the fall. Please follow the link below to access the form. Parents should submit a form for every school-aged child in the household. Paper copies will also be available at schools. Español version will be linked on the main website.
https://forms.gle/J7Bv31Arex3EJuTw8",https://facebook.com/story.php?story_fbid=3102674723131903&id=871020619630669,"DOCS.GOOGLE.COM
Fall 2020 Parent Preference Form",180.0,"The School Board is requiring parents to select one of three options as it pertains to the reopening model for schools in the fall. Please follow the link below to access the form. Parents should submit a form for every school-aged child in the household. Paper copies will also be available at schools. Español version will be linked on the main website.
https://forms.gle/J7Bv31Arex3EJuTw8

DOCS.GOOGLE.COM
Fall 2020 Parent Preference Form",2020-07-16 13:06:53,,
35,11.0,,46.0,,3059418207457555,"Be advised, the Culpeper County School Board has approved adjustments to the calendar. The first day of school is scheduled for August 24. No official reopening plans have been determined at this point, nor released to any media outlets (to include NBC4, Washington DC). Thanks!",https://facebook.com/story.php?story_fbid=3059418207457555&id=871020619630669,,0.0,"Be advised, the Culpeper County School Board has approved adjustments to the calendar. The first day of school is scheduled for August 24. No official reopening plans have been determined at this point, nor released to any media outlets (to include NBC4, Washington DC). Thanks!",2020-07-02 17:49:35,,
36,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106372190_3047797508619625_3864073538635615677_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DtTC3284CdkAX-rd9zF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f81bfc847dd69eef4897b262377e5b34&oe=5F8A11DD,31.0,http://www.culpeperschools.org/,3047797505286292,"Culpeper County Public Schools has developed a Reopening of Schools Task Force. In order to provide the group with as much information as possible, please take a moment to complete the CCPS Reopening Schools Survey by visiting our website, www.culpeperschools.org",,,0.0,"Culpeper County Public Schools has developed a Reopening of Schools Task Force. In order to provide the group with as much information as possible, please take a moment to complete the CCPS Reopening Schools Survey by visiting our website, www.culpeperschools.org",2020-06-29 18:00:11,,
37,0.0,,9.0,,3023431001056276,"If your child is a rising 8th thru 12th grader and they are interested in playing sports for their high school for the 2020-2021 school year, please visit the school’s athletic page on our website for information on upcoming voluntary conditioning activities and the CCPS Coronavirus (COVID 19) Mitigation plan. Students must have a VHSL physical form dated after May 2020 on file with the Activities Director in order to participate. For more information, please contact your child’s coach.",https://facebook.com/story.php?story_fbid=3023431001056276&id=871020619630669,,0.0,"If your child is a rising 8th thru 12th grader and they are interested in playing sports for their high school for the 2020-2021 school year, please visit the school’s athletic page on our website for information on upcoming voluntary conditioning activities and the CCPS Coronavirus (COVID 19) Mitigation plan. Students must have a VHSL physical form dated after May 2020 on file with the Activities Director in order to participate. For more information, please contact your child’s coach.",2020-06-25 18:00:29,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105956994_3017115701687806_2132175789546286422_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=VpBRC0A5oi0AX-0A8ei&_nc_ht=scontent-atl3-1.xx&oh=d2d656a05dafc8b68c0ad23571793d25&oe=5F8B0A73,3.0,https://culpeper.co/622020,3017115698354473,"School Board Meeting Summary - 6/22/20
Further information may be found at https://culpeper.co/622020",,,0.0,"School Board Meeting Summary - 6/22/20
Further information may be found at https://culpeper.co/622020",2020-06-23 10:02:35,,
39,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105556428_3017096301689746_3209895178703270243_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=p0KVdbPCuZUAX9hUPJm&_nc_ht=scontent-atl3-1.xx&oh=eb09e4f4d068be82d7849c9c26183a45&oe=5F88C493,79.0,,3017096295023080,"Important Calendar Update - The CCPS School Board has approved a revised 20-21 School Year Calendar. This COVID-19 Response permits CCPS more planning time for the reopening of schools. Please note, the calendar establishes new dates but does not address the method of reopening of schools.",,,0.0,"Important Calendar Update - The CCPS School Board has approved a revised 20-21 School Year Calendar. This COVID-19 Response permits CCPS more planning time for the reopening of schools. Please note, the calendar establishes new dates but does not address the method of reopening of schools.",2020-06-23 09:53:25,,
40,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103690988_2980831941982849_6082959703588387409_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TZ5ZHoZQ0nMAX9lpdKi&_nc_ht=scontent-atl3-1.xx&oh=c134c4576703d77f024009874ad56ecf&oe=5F8C938E,28.0,,2980831938649516,CCPS Response to Governor's Reopening of School Press Conference - 6/9/20,,,0.0,CCPS Response to Governor's Reopening of School Press Conference - 6/9/20,2020-06-09 17:30:00,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103587198_2979913695408007_7785927032761615421_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=dAyNiGdIKPoAX8rs9Yk&_nc_ht=scontent-atl3-1.xx&oh=e1216dd76da5704236959f3071f0fed8&oe=5F8C8B49,5.0,https://culpeper.co/June82020,2979913685408008,"School Board Meeting Summary - 6/8/20
Further information may be found at: https://culpeper.co/June82020",,,0.0,"School Board Meeting Summary - 6/8/20
Further information may be found at: https://culpeper.co/June82020",2020-06-09 09:26:57,,
