,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,925086214584943,,https://facebook.com/story.php?story_fbid=925086214584943&id=337880099972227,,0.0,,2020-07-01 18:34:09,,
11,3.0,,49.0,https://www.youtube.com/watch?v=0CFBoaesVxY,922179271542304,,https://facebook.com/story.php?story_fbid=922179271542304&id=337880099972227,,5.0,,2020-06-27 18:54:11,,
12,0.0,,10.0,https://youtu.be/0CFBoaesVxY,921889644904600,"Today's the day - 2:00.
Watch the Class of 2020 as they receive their diplomas.

Congratulations Class of 2020!!

https://youtu.be/0CFBoaesVxY",https://facebook.com/story.php?story_fbid=921889644904600&id=337880099972227,"YOUTUBE.COM
Hawley Graduation",7.0,"Today's the day - 2:00.
Watch the Class of 2020 as they receive their diplomas.

Congratulations Class of 2020!!

https://youtu.be/0CFBoaesVxY

YOUTUBE.COM
Hawley Graduation",2020-06-27 09:34:13,,
13,0.0,,3.0,https://www.hawley.k12.mn.us/page/2892,919943815099183,"Summer Rec. has many activities posted for your child to partake in this July. Log into the school's Community Ed page and check out the following:
AR, Art Camp, Children's Theater, 4H, PODS, Golf Camp, Baseball Camp (deadline for signing up is June 26) and Softball Camp (registration deadline is July 3). Remember to bring the COVID protocol sheet to the first day of class. We look forward to seeing you!

https://www.hawley.k12.mn.us/page/2892",https://facebook.com/story.php?story_fbid=919943815099183&id=337880099972227,"Community Ed - Hawley Public Schools
description

Community Ed - Hawley Public Schools
description

See more at
hawley.k12.mn.us",0.0,"Summer Rec. has many activities posted for your child to partake in this July. Log into the school's Community Ed page and check out the following:
AR, Art Camp, Children's Theater, 4H, PODS, Golf Camp, Baseball Camp (deadline for signing up is June 26) and Softball Camp (registration deadline is July 3). Remember to bring the COVID protocol sheet to the first day of class. We look forward to seeing you!

https://www.hawley.k12.mn.us/page/2892

Community Ed - Hawley Public Schools
description

Community Ed - Hawley Public Schools
description

See more at
hawley.k12.mn.us",2020-06-24 15:52:37,,
14,0.0,,3.0,http://hawleybase.com/sign-up-forms.html,918616591898572,"BASE 2020-2021 registration is open.

http://hawleybase.com/sign-up-forms.html",https://facebook.com/story.php?story_fbid=918616591898572&id=337880099972227,"HAWLEYBASE.COM
Sign Up Forms",0.0,"BASE 2020-2021 registration is open.

http://hawleybase.com/sign-up-forms.html

HAWLEYBASE.COM
Sign Up Forms",2020-06-22 18:16:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104994816_3360706000619649_2661936659581642908_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ml7LNnBNQxMAX9nEvBS&_nc_oc=AQnBvn8If0SO6JkU5_zokZdz0aHFH58HbCFUhQmm2gd-zlr7fqtPl3BZQrLFTLkY4O8&_nc_ht=scontent-atl3-1.xx&oh=53eef145aeb907a67cbdbbc63afb4e14&oe=5F81941A,4.0,https://www.hawley.k12.mn.us/page/2892,918493621910869,"Check out Hawley Baseball page for summer game info.

https://www.facebook.com/1147057185317886/posts/3360801837276732/",https://facebook.com/story.php?story_fbid=918493621910869&id=337880099972227,"Hawley Baseball
June 22 at 12:17 PM ·

SUMMER BASEBALL UPDATE

It's still not too late to sign up for summer baseball opportunities in Hawley sponsored by Hawley Community Education! Click on the link below - then click on the 2020 SUMMER REC REGISTRATION link to register your child.

https://www.hawley.k12.mn.us/page/2892

Programs will begin on July 6th. Practices dates and specific times for Babe Ruth players will be based on the number of participants. Practices will likely be in the afternoon Monday thru Thursday three to four days a week thru July 30th.

For elementary-aged campers, all boys will receive a free T-shirt as part of their registration for the camps. Social Distancing measures will be posted soon as we await what the final numbers will be for each camp.

Batting Cages and Fields out at the Rodeo Grounds continue to be open for use. Please practice proper social distancing and sanitizing.

Look for a Senior Babe Ruth Baseball update soon including information about the game schedule.",0.0,"Check out Hawley Baseball page for summer game info.

https://www.facebook.com/1147057185317886/posts/3360801837276732/

Hawley Baseball
June 22 at 12:17 PM ·

SUMMER BASEBALL UPDATE

It's still not too late to sign up for summer baseball opportunities in Hawley sponsored by Hawley Community Education! Click on the link below - then click on the 2020 SUMMER REC REGISTRATION link to register your child.

https://www.hawley.k12.mn.us/page/2892

Programs will begin on July 6th. Practices dates and specific times for Babe Ruth players will be based on the number of participants. Practices will likely be in the afternoon Monday thru Thursday three to four days a week thru July 30th.

For elementary-aged campers, all boys will receive a free T-shirt as part of their registration for the camps. Social Distancing measures will be posted soon as we await what the final numbers will be for each camp.

Batting Cages and Fields out at the Rodeo Grounds continue to be open for use. Please practice proper social distancing and sanitizing.

Look for a Senior Babe Ruth Baseball update soon including information about the game schedule.",2020-06-22 14:00:31,,
16,10.0,,71.0,https://live.speechanddebate.org/,916367108790187,,https://facebook.com/story.php?story_fbid=916367108790187&id=337880099972227,,0.0,,2020-06-19 12:12:49,,
17,0.0,,2.0,,915674522192779,"School Board meeting:
Monday, June 22 @ 7:00 pm, HS Media Center.",https://facebook.com/story.php?story_fbid=915674522192779&id=337880099972227,,0.0,"School Board meeting:
Monday, June 22 @ 7:00 pm, HS Media Center.",2020-06-18 13:17:12,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104407357_915673085526256_5526080838422780928_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QfA0cUxLtvIAX-YhP80&_nc_oc=AQkWy5kdVUeXjt10WH1AcG70zEFT6DVsFRCeYTp4HWyRtrU3taoMHdT3YSdcmiChkM0&_nc_ht=scontent-atl3-1.xx&oh=007941e5e926b09a748942643d74bedc&oe=5F823E98,27.0,,915673518859546,Graduation 2020,https://facebook.com/story.php?story_fbid=915673518859546&id=337880099972227,,0.0,Graduation 2020,2020-06-18 13:14:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104077006_910128376080727_5599985451997273721_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=s5GA9OwiEdEAX88OCMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93f919e68c89a705d0505840e0f815ae&oe=5F83D6C0,1.0,,910128469414051,,https://facebook.com/story.php?story_fbid=910128469414051&id=337880099972227,,0.0,,2020-06-10 18:00:11,,
20,0.0,,0.0,http://www.mn.p-ebt.org/,910128222747409,"Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698.",https://facebook.com/story.php?story_fbid=910128222747409&id=337880099972227,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",0.0,"Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698.

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-10 17:59:48,,
21,0.0,,8.0,,910123389414559,,https://facebook.com/story.php?story_fbid=910123389414559&id=337880099972227,,0.0,,2020-06-10 17:48:31,,
22,2.0,,10.0,,909396406153924,,https://facebook.com/story.php?story_fbid=909396406153924&id=337880099972227,,0.0,,2020-06-09 16:29:15,,
23,0.0,,10.0,https://youtu.be/SSW8Whhk93s,908672812892950,"Check out the Hawley Elementary Year End Parade.
https://youtu.be/SSW8Whhk93s",https://facebook.com/story.php?story_fbid=908672812892950&id=337880099972227,"YOUTUBE.COM
19-20 End of Year Parade",0.0,"Check out the Hawley Elementary Year End Parade.
https://youtu.be/SSW8Whhk93s

YOUTUBE.COM
19-20 End of Year Parade",2020-06-08 15:52:21,,
24,1.0,,24.0,,906655059761392,,https://facebook.com/story.php?story_fbid=906655059761392&id=337880099972227,,0.0,,2020-06-05 19:15:16,,
25,0.0,,15.0,https://youtu.be/Uh-JQ5TnE3g,897012437392321,"Link to the Senior Awards Breakfast.
Congratulations to everyone.
https://youtu.be/Uh-JQ5TnE3g",https://facebook.com/story.php?story_fbid=897012437392321&id=337880099972227,"YOUTUBE.COM
Senior Awards Breakfast",4.0,"Link to the Senior Awards Breakfast.
Congratulations to everyone.
https://youtu.be/Uh-JQ5TnE3g

YOUTUBE.COM
Senior Awards Breakfast",2020-05-22 15:38:37,,
26,22.0,,96.0,,896994274060804,An anticlimactic last day of school for Mrs. Siegel so the seniors planned a little something to celebrate her 44 year career!,,,0.0,An anticlimactic last day of school for Mrs. Siegel so the seniors planned a little something to celebrate her 44 year career!,2020-05-22 15:00:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100069706_274480957071738_4649673260403785728_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TINRnEJm6Z8AX-Av4WF&_nc_ht=video-atl3-1.xx&oh=dd55ed4d73ec45b38cea25a4b832984a&oe=5F5D2A52,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99113339_896821804078051_2246635480584028160_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3ja0_9byRQYAX8ZhGwx&_nc_ht=scontent-atl3-1.xx&oh=fc301fa99bdc6e10423b154ad4d6f72f&oe=5F82BF7E,33.0,,896822884077943,Hoping each of you enjoy your summer and can get out and have some fun! See you in September!,https://facebook.com/story.php?story_fbid=896822884077943&id=337880099972227,,0.0,Hoping each of you enjoy your summer and can get out and have some fun! See you in September!,2020-05-22 09:53:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439953_896820457411519_3713648205540360192_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UuVUCxtV7zsAX9i_YxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7767dcb9f55b0d7cfecc29a2a3cbec54&oe=5F8323AD,43.0,,896820607411504,Happy Last Day of School!!!,https://facebook.com/story.php?story_fbid=896820607411504&id=337880099972227,,0.0,Happy Last Day of School!!!,2020-05-22 09:49:46,,
29,0.0,,9.0,,896815350745363,Senior Showcase Art Student - Darian Teske,,,0.0,Senior Showcase Art Student - Darian Teske,2020-05-22 09:44:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99125447_666606493902313_363495821133479936_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=INI7LymzFGgAX_bEw9y&_nc_ht=video-atl3-1.xx&oh=08574e23396fa265e8eb1826d2a3918b&oe=5F5D2959,
30,1.0,,13.0,,894993257594239,"Here if the final Route for the HAWLEY HIGH SCHOOL CLASS OF 2020 Parade. Be sure to come out to cheer on our students.
From the high school parking lot
Right on Elizabeth,
Right on 9th St.
Left on Reno
Left on 10th St.
Right Elizabeth St
Right Sunset Blvd
Right West gate Drive
Right Valley View
Left West gate Drive
Right Sunset Blvd.
Left Hartford
Left Main
Left first St
Left Reno
Back at the High School Parking.",https://facebook.com/story.php?story_fbid=894993257594239&id=337880099972227,,0.0,"Here if the final Route for the HAWLEY HIGH SCHOOL CLASS OF 2020 Parade. Be sure to come out to cheer on our students.
From the high school parking lot
Right on Elizabeth,
Right on 9th St.
Left on Reno
Left on 10th St.
Right Elizabeth St
Right Sunset Blvd
Right West gate Drive
Right Valley View
Left West gate Drive
Right Sunset Blvd.
Left Hartford
Left Main
Left first St
Left Reno
Back at the High School Parking.",2020-05-19 15:00:49,,
31,0.0,,6.0,,894221184338113,Senior Showcase Art Student - Brittney Penner,,,0.0,Senior Showcase Art Student - Brittney Penner,2020-05-18 12:29:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98807936_636528840280392_8826527650093727744_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HU2ZJ60YlQoAX-_n8ff&_nc_ht=video-atl3-1.xx&oh=867f2747d94cfa8971247aa71eea0fdf&oe=5F5D26AB,
32,0.0,,8.0,https://emilytjadensart.shutterfly.com/,894213437672221,"Senior Showcase Art Student - Emily Tjaden
https://emilytjadensart.shutterfly.com/",https://facebook.com/story.php?story_fbid=894213437672221&id=337880099972227,"EMILYTJADENSART.SHUTTERFLY.COM
Shutterfly",0.0,"Senior Showcase Art Student - Emily Tjaden
https://emilytjadensart.shutterfly.com/

EMILYTJADENSART.SHUTTERFLY.COM
Shutterfly",2020-05-18 12:28:12,,
33,0.0,,9.0,https://mayakrugerart.shutterfly.com/,894209127672652,"Senior Showcase Art Student - Maya Kruger
https://mayakrugerart.shutterfly.com/",https://facebook.com/story.php?story_fbid=894209127672652&id=337880099972227,"MAYAKRUGERART.SHUTTERFLY.COM
Shutterfly",0.0,"Senior Showcase Art Student - Maya Kruger
https://mayakrugerart.shutterfly.com/

MAYAKRUGERART.SHUTTERFLY.COM
Shutterfly",2020-05-18 12:28:05,,
34,0.0,,4.0,https://masynsseniorshowcase.shutterfly.com/,894208164339415,"Senior Showcase Art Student - Masyn Johnson
https://masynsseniorshowcase.shutterfly.com/",https://facebook.com/story.php?story_fbid=894208164339415&id=337880099972227,"MASYNSSENIORSHOWCASE.SHUTTERFLY.COM
Shutterfly",0.0,"Senior Showcase Art Student - Masyn Johnson
https://masynsseniorshowcase.shutterfly.com/

MASYNSSENIORSHOWCASE.SHUTTERFLY.COM
Shutterfly",2020-05-18 12:27:48,,
35,0.0,,3.0,https://brynnejohnson.shutterfly.com/,894205934339638,"Senior Showcase Art Student - Brynne Johnson
https://brynnejohnson.shutterfly.com/",https://facebook.com/story.php?story_fbid=894205934339638&id=337880099972227,"BRYNNEJOHNSON.SHUTTERFLY.COM
Shutterfly",0.0,"Senior Showcase Art Student - Brynne Johnson
https://brynnejohnson.shutterfly.com/

BRYNNEJOHNSON.SHUTTERFLY.COM
Shutterfly",2020-05-18 12:26:39,,
36,0.0,,14.0,,894204511006447,Senior Showcase Art Student - Hayden Hogenson,,,0.0,Senior Showcase Art Student - Hayden Hogenson,2020-05-18 12:26:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98119524_1131105300598503_6683389881932054528_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BGdmUQc803gAX8fqWnE&_nc_ht=video-atl3-1.xx&oh=01ab7a4d1a6d2343c89aac3f144f4629&oe=5F5D263B,
37,0.0,,10.0,,894203287673236,Senior Showcase Art Student - Beth Goodhart,,,0.0,Senior Showcase Art Student - Beth Goodhart,2020-05-18 12:26:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96408987_231519604812424_3209495443868221440_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0vuthwEFRLYAX-5JDWd&_nc_ht=video-atl3-1.xx&oh=bb8279eb8cc8feec5deb8db3b3531859&oe=5F5D1F4C,
38,0.0,,5.0,,894186781008220,Senior Showcase Art Student - Trinity Froehler,,,0.0,Senior Showcase Art Student - Trinity Froehler,2020-05-18 12:26:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99141204_566625694263941_8523244568915738624_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FaOzsqxrs48AX-L6JjE&_nc_ht=video-atl3-1.xx&oh=a7b8856c9e71d51e8ebed43344a5ea71&oe=5F5D25A5,
39,0.0,,11.0,,894162114344020,Senior Showcase - Art Student Taylor Corneliussen,,,0.0,Senior Showcase - Art Student Taylor Corneliussen,2020-05-18 12:25:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98040652_980170055732018_6511341721211633664_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kQa9gLaQ5YMAX_jzFH-&_nc_ht=video-atl3-1.xx&oh=1e197604b4c18e4e880656b7afa40dbb&oe=5F5D2A57,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97610242_892080651218833_6107424914883477504_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LsV2ZgCO-Q8AX_j7pFx&_nc_oc=AQlkIuMaFVvHXMGV6v9tt1SMFhhswNqitJzhvdOf-DRm-5I5-iNC_d-d2cadax7T5Ds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d7ed2e918fab3117b39d33e436e5338&oe=5F80E217,66.0,,892081591218739,"Hawley High School would like to ask the Hawley Community to join together to cheer on the class of 2020 on May 23 @ 2:00. Watch our parade of graduating seniors as they drive through town. Below is the parade route.
Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=892081591218739&id=337880099972227,,0.0,"Hawley High School would like to ask the Hawley Community to join together to cheer on the class of 2020 on May 23 @ 2:00. Watch our parade of graduating seniors as they drive through town. Below is the parade route.
Congratulations Class of 2020!",2020-05-15 15:30:14,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97135890_892076987885866_7268647010725527552_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g_LNgEoD-jYAX91YsQ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b448f8fb437422eb544cf7005b179aa&oe=5F82EC81,21.0,,892078537885711,"ATTENTION HAWLEY CLASS OF 2020:
JOIN THE SENIOR PARADE 2:00 MAY 23.",https://facebook.com/story.php?story_fbid=892078537885711&id=337880099972227,,0.0,"ATTENTION HAWLEY CLASS OF 2020:
JOIN THE SENIOR PARADE 2:00 MAY 23.",2020-05-15 15:23:40,,
42,0.0,,7.0,,891416867951878,"May 14, 2020

Parents/Guardians/Students,

Hawley Community Education would like to share a few updates with you related to summer recreation activities.

It is with much consideration for the regard to safety that Summer Recreation classes and activities have been cancelled except for a few virtual activities for June. You will be able to register for these virtual classes next week on-line on the Hawley School Website under the Community Education Tab. We are not making any decisions for July classes at this time. It is possible that some activities that were planned for June could be rescheduled for July. We are committed to doing everything that we can to offer students opportunities to be active and participate this summer all while following guidance from the Governor, MN Department of Health and the MN Department of Education.

If you have any questions or ideas for virtual classes, feel free to contact Community Education at 218-483-3555 X1012 or bgottenborg@hawley.k12.mn.us.

Thank you very much for your patience during this time.",https://facebook.com/story.php?story_fbid=891416867951878&id=337880099972227,,0.0,"May 14, 2020

Parents/Guardians/Students,

Hawley Community Education would like to share a few updates with you related to summer recreation activities.

It is with much consideration for the regard to safety that Summer Recreation classes and activities have been cancelled except for a few virtual activities for June. You will be able to register for these virtual classes next week on-line on the Hawley School Website under the Community Education Tab. We are not making any decisions for July classes at this time. It is possible that some activities that were planned for June could be rescheduled for July. We are committed to doing everything that we can to offer students opportunities to be active and participate this summer all while following guidance from the Governor, MN Department of Health and the MN Department of Education.

If you have any questions or ideas for virtual classes, feel free to contact Community Education at 218-483-3555 X1012 or bgottenborg@hawley.k12.mn.us.

Thank you very much for your patience during this time.",2020-05-14 15:42:43,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97160738_891165581310340_4054822205463199744_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lQoLDDqGsbQAX-jqux1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55a492d6db23bd34dc60e0e77aadd856&oe=5F838D71,25.0,,891169157976649,We have a couple of corrections to the class of 2020.,https://facebook.com/story.php?story_fbid=891169157976649&id=337880099972227,,0.0,We have a couple of corrections to the class of 2020.,2020-05-14 08:59:36,,
