,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75233406_2764109930289333_6762063177304768512_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=arru1T6kg44AX8gZZgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2967188ec9e6224f516ae30e300f1c03&oe=5F84A30A,30.0,,2764118310288495,Roughing in plumbing for an 8 room addition to the Putnam County Care Center,https://facebook.com/story.php?story_fbid=2764118310288495&id=204652546235097,,0.0,Roughing in plumbing for an 8 room addition to the Putnam County Care Center,2019-11-06 16:50:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74703529_2744376595596000_1943204046940667904_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rcseoNXoSB8AX8RN02k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd24b5225c6113800f5bd87f879b9468&oe=5F840227,20.0,,2744379128929080,Updated the boiler system at Newtown-Harris High School this weekend!,https://facebook.com/story.php?story_fbid=2744379128929080&id=204652546235097,,0.0,Updated the boiler system at Newtown-Harris High School this weekend!,2019-10-28 09:25:13,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68951327_2614698791897115_7567538307454730240_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=DGLTp_s2XsQAX_dutLR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c13fc525c1f2b7aebad83f3c0e9ed9&oe=5F84D6C2,66.0,,2614699688563692,Shop is open till noon today. Stop in and talk Ruud with the Weston boys!,https://facebook.com/story.php?story_fbid=2614699688563692&id=204652546235097,,0.0,Shop is open till noon today. Stop in and talk Ruud with the Weston boys!,2019-08-24 10:26:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62515314_2521271751239820_246385673722920960_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zzgRdU6d-CMAX_feOX2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cb210845eb6e966b633bf7e65313674&oe=5F82BA86,31.0,,2521284784571850,"The shop will be closed today. We hope everyone has a great and safe Fourth of July! In the meantime, here is an awesome hunting cabin we are doing the hvac, electrical and plumbing on in Putnam County 🇺🇸",https://facebook.com/story.php?story_fbid=2521284784571850&id=204652546235097,,0.0,"The shop will be closed today. We hope everyone has a great and safe Fourth of July! In the meantime, here is an awesome hunting cabin we are doing the hvac, electrical and plumbing on in Putnam County 🇺🇸",2019-07-04 09:09:37,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64292007_2484055438294785_7337305511810826240_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UI_VoZd-DUUAX_u0NhG&_nc_oc=AQmRIR9ZxvLZBzCa5zl9UepokMPZ-VQGtqGe-3KZjFnw_yfEMORS-Azac8vpwIxvq6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4614d96e391c7056714ad22195f3300&oe=5F825E1B,28.0,,2484055534961442,"Here is a cool before and after. Dan and the guys put the HVAC in this beautiful house in Centerville when it was built new in 2000. 19 years later the next generation, Torey, was back to install another Ruud! 15 seer heat pump and air handler.",https://facebook.com/story.php?story_fbid=2484055534961442&id=204652546235097,,0.0,"Here is a cool before and after. Dan and the guys put the HVAC in this beautiful house in Centerville when it was built new in 2000. 19 years later the next generation, Torey, was back to install another Ruud! 15 seer heat pump and air handler.",2019-06-13 21:17:14,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61640626_2465114286855567_3759275210788831232_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Nt1yW3WEx64AX8f9GK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e138c5c2aba3358f03f0b95cbaa56289&oe=5F83C468,85.0,,2465114326855563,"We are excited to welcome (back) our newest employee Justin Wyant. After job shadowing us his junior year of high school and working for us last summer, we are happy to have him back full time after graduating from high school last month. Welcome to the team, Justin!",https://facebook.com/story.php?story_fbid=2465114326855563&id=204652546235097,,0.0,"We are excited to welcome (back) our newest employee Justin Wyant. After job shadowing us his junior year of high school and working for us last summer, we are happy to have him back full time after graduating from high school last month. Welcome to the team, Justin!",2019-06-03 09:49:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61474440_2460001360700193_2527074816125566976_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=K8o7AvBDci0AX8FAhZF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06679147bf0317e9b2b81f1496158304&oe=5F8382A2,16.0,,2460001467366849,"Ruud Econet enabled hybrid electric heat pump water heater paired with a Ruud 20 seer heat pump and air handler. All tied together and controlled off the same WiFi thermostat.

Lots of different options when it comes to how you can heat and cool your house.",https://facebook.com/story.php?story_fbid=2460001467366849&id=204652546235097,,0.0,"Ruud Econet enabled hybrid electric heat pump water heater paired with a Ruud 20 seer heat pump and air handler. All tied together and controlled off the same WiFi thermostat.

Lots of different options when it comes to how you can heat and cool your house.",2019-05-31 11:02:48,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60632024_2341269695937803_4881086695312719872_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pl740SUt9yQAX81da8t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9987439538e0ef7d3c37ffaff9912b5&oe=5F834F53,31.0,,2431215456912117,Congratulations to Jaden Wyant on an awesome season and making it to the state golf tournament! We played in the same group as this kid in the corporate tournament last year and he’s the real deal! We are digging the hat too 😃,https://facebook.com/story.php?story_fbid=2431215456912117&id=204652546235097,"Putnam County R-1 Schools
May 14, 2019 at 3:01 PM ·

Freshman, Jaden W finishes in a tie for 66th place with a final round score of 101 at the MSHSAA Class 1 Golf Championships.
Photo Credit: Passion Wyant
#PutnamProud #LetsGoMidgets #PutnamGolf",0.0,"Congratulations to Jaden Wyant on an awesome season and making it to the state golf tournament! We played in the same group as this kid in the corporate tournament last year and he’s the real deal! We are digging the hat too 😃

Putnam County R-1 Schools
May 14, 2019 at 3:01 PM ·

Freshman, Jaden W finishes in a tie for 66th place with a final round score of 101 at the MSHSAA Class 1 Golf Championships.
Photo Credit: Passion Wyant
#PutnamProud #LetsGoMidgets #PutnamGolf",2019-05-14 16:23:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59843738_2422332837800379_765050846420402176_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ul-gQq1Xs2kAX-m9C8x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d283cc4e6a034511073857a18debaa23&oe=5F83BF0C,20.0,,2422333754466954,Before and after of a geothermal change out in Exline yesterday. This makes the third generation of this family we have serviced!,https://facebook.com/story.php?story_fbid=2422333754466954&id=204652546235097,,0.0,Before and after of a geothermal change out in Exline yesterday. This makes the third generation of this family we have serviced!,2019-05-09 13:23:35,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59982709_2420763341290662_8309527163770503168_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0JtPw7our3gAX_lj8bN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80116f18572eb42a827e61bce02d4ac0&oe=5F846A00,47.0,,2420777061289290,"“Our friends recommended you guys” That seriously never gets old! Here is a 20 seer heat pump installation we did in Centerville, Iowa.",https://facebook.com/story.php?story_fbid=2420777061289290&id=204652546235097,,0.0,"“Our friends recommended you guys” That seriously never gets old! Here is a 20 seer heat pump installation we did in Centerville, Iowa.",2019-05-08 14:24:38,,
20,48.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55627755_2346119955421668_1949262398959386624_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nvE84k9l5iwAX_UX07H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=064ab124694889f116552878013735ae&oe=5F8187BD,100.0,,2346120115421652,Happy 29th birthday to our Torey Weston today! Torey will be in and out of the shop all day but stop by anytime and have some of his Ruud condenser cake!,https://facebook.com/story.php?story_fbid=2346120115421652&id=204652546235097,,0.0,Happy 29th birthday to our Torey Weston today! Torey will be in and out of the shop all day but stop by anytime and have some of his Ruud condenser cake!,2019-03-22 07:06:53,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54279339_2333483213352009_6045239444909326336_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-fLL3uxbinsAX9wPSBa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=280ddb940d6bb207244df44e1acc0661&oe=5F8157DD,23.0,,2333492353351095,"It’s been a long and busy winter, just wanted to say thanks to all of our customers! Here’s a fun change out from today. Ruud condenser and a horizontal Ruud furnace in a crawl space.",https://facebook.com/story.php?story_fbid=2333492353351095&id=204652546235097,,0.0,"It’s been a long and busy winter, just wanted to say thanks to all of our customers! Here’s a fun change out from today. Ruud condenser and a horizontal Ruud furnace in a crawl space.",2019-03-13 20:06:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51268245_2274015892632075_7680773548255739904_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rycpZCFaMzcAX8vemAg&_nc_oc=AQmIhPrnhz0hJ2J2OTSrKy8VxXQIWF64yKM8AcJhOtVnIXLbcEJJj_Np5p_ktT0_zqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faf74e1a25b423801df62ef0d297a1c3&oe=5F814BA2,19.0,,2274067265960271,Busy week here with that cold snap! Here’s a Hydron Module Evolution Series geothermal heat pump with a Marathon water heater install that we did for some great folks on Monday!,https://facebook.com/story.php?story_fbid=2274067265960271&id=204652546235097,,0.0,Busy week here with that cold snap! Here’s a Hydron Module Evolution Series geothermal heat pump with a Marathon water heater install that we did for some great folks on Monday!,2019-02-02 08:59:32,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49544843_2236158676417797_4937910431193759744_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=v1lZD_WNCfsAX_b_sMj&_nc_oc=AQl5zfNU6FKg_b3l_OmfC6Ayy_7mfTHLcO0Bc21BZLrPtVQu1mo-sGU2CDNTlFAJ-rw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e98e8f08882dc213bfff6e937fa7e9&oe=5F84672F,20.0,,2236164393083892,"Walk-in cooler change out. We work on walk-in coolers, freezers, calf coolers, even repaired a mortuary body cooler recently.",https://facebook.com/story.php?story_fbid=2236164393083892&id=204652546235097,,0.0,"Walk-in cooler change out. We work on walk-in coolers, freezers, calf coolers, even repaired a mortuary body cooler recently.",2019-01-07 11:02:10,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46707234_2170945089605823_3864874601032974336_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GVqKSN9dxZUAX8pRFuW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d6a7aa5e20ddbb838e255e0959f45fc&oe=5F821B15,30.0,,2170956726271326,Our family owned and operated business has been a Ruud dealer for over 40 years!,https://facebook.com/story.php?story_fbid=2170956726271326&id=204652546235097,,0.0,Our family owned and operated business has been a Ruud dealer for over 40 years!,2018-11-23 10:57:44,,
25,17.0,,56.0,,2136464866387179,"Have you changed your furnace filter recently?? We have most sizes in stock at our shop! Here is Odie Weston showing you that changing your filter is so easy, a 3 year old can do it 😀",,,0.0,"Have you changed your furnace filter recently?? We have most sizes in stock at our shop! Here is Odie Weston showing you that changing your filter is so easy, a 3 year old can do it 😀",2018-10-30 19:22:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/45055566_591969064571598_857480737358610432_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Ehr9LBddSpkAX_fb6pj&_nc_ht=video-atl3-1.xx&oh=962a9a44e7cce8203f4e55bcec695c27&oe=5F5DD636,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42085939_2076189865748013_6363673104828334080_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=32rXgqXrDTAAX8jlfGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52fb88a6ac070820c8694997c7d7c539&oe=5F819650,33.0,,2076189915748008,,https://facebook.com/story.php?story_fbid=2076189915748008&id=204652546235097,,0.0,,2018-09-19 09:52:00,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40008470_2042920425741624_3055514187632476160_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2o3sRQUWKu0AX8UpWKq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f09320ccba76ac53eeb2344814b35f&oe=5F83BF0A,50.0,,2042920499074950,Torey Weston in an ad in 1994,https://facebook.com/story.php?story_fbid=2042920499074950&id=204652546235097,,0.0,Torey Weston in an ad in 1994,2018-08-24 12:10:26,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30739279_1864938563539812_6764571605709357056_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qtWmA34MLB8AX-8IHTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27bcc3ae75c79cf42ffa783c69015b69&oe=5F84D3D7,15.0,,1864938633539805,Ruud furnace and a/c change out,https://facebook.com/story.php?story_fbid=1864938633539805&id=204652546235097,,0.0,Ruud furnace and a/c change out,2018-04-18 09:44:45,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/30127377_1853473528019649_2288343182146011136_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Jc6Yep4VGtoAX_jd1Wz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e010844a3c737f9c478d6af0f7e91b60&oe=5F8287B3,63.0,,1853474144686254,Did we tell you we are always available for after-hour emergencies? 😄,https://facebook.com/story.php?story_fbid=1853474144686254&id=204652546235097,,0.0,Did we tell you we are always available for after-hour emergencies? 😄,2018-04-07 10:11:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29684078_1850716228295379_6014285757340975104_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fRAdZVdyzYYAX8yumZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=653e96effc47f967a8bd521abdecd9da&oe=5F85099E,15.0,,1850716254962043,Reznor hanging heater in a boat storage building!,https://facebook.com/story.php?story_fbid=1850716254962043&id=204652546235097,,0.0,Reznor hanging heater in a boat storage building!,2018-04-04 20:06:19,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29497674_1836038636429805_5849718922844045312_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=76B7DAbxt4kAX_o9u8Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4373e35e82808127de6fffe4cd2c0fa1&oe=5F844A08,37.0,,1836038683096467,In-floor heat in 60’ x 100’ machine shop,https://facebook.com/story.php?story_fbid=1836038683096467&id=204652546235097,,0.0,In-floor heat in 60’ x 100’ machine shop,2018-03-21 21:08:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28795107_1820119281355074_5761239989619006155_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=rR42KLCPsn0AX9S3zDk&_nc_oc=AQl9zJIlEI_igmnuzXWM5AisGfmttR9mCblVdzunu2YkD09PUFKh7YekuHJSqhB2fCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=392df3b38670ff4883736bd019d9a602&oe=5F83870C,14.0,,1820119304688405,"Before and after. The average life expectancy on a gas furnace is around 15-20 years, this one gave a good run for its money at 32 years. How old is your furnace?",https://facebook.com/story.php?story_fbid=1820119304688405&id=204652546235097,,0.0,"Before and after. The average life expectancy on a gas furnace is around 15-20 years, this one gave a good run for its money at 32 years. How old is your furnace?",2018-03-07 17:42:12,,
33,105.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28055793_1798363720197297_89020727047759027_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dVZ7VyihVO0AX8q33Us&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f8bcfa0cd58880943da6645189194b&oe=5F82A204,248.0,,1798365063530496,"Weston Heating & Cooling is excited to announce that Torey and Maddy Weston have decided to become business owners along side Dan and Ginger at Weston Heating & Cooling, Inc. as of January 1, 2018.",https://facebook.com/story.php?story_fbid=1798365063530496&id=204652546235097,,0.0,"Weston Heating & Cooling is excited to announce that Torey and Maddy Weston have decided to become business owners along side Dan and Ginger at Weston Heating & Cooling, Inc. as of January 1, 2018.",2018-02-15 13:34:39,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26804390_1767880229912313_5031591327633490170_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PCMjbhsDRAAAX80WSbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b824d9c43e23c80c73e33a58216e996&oe=5F82D2E8,15.0,,1767880256578977,Infrared heater in a shop,https://facebook.com/story.php?story_fbid=1767880256578977&id=204652546235097,,0.0,Infrared heater in a shop,2018-01-17 17:38:06,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/26230193_1764085213625148_7471586287494008010_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LCr-oLa3guAAX_cKa_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faddc2e71e698a754f7d2e5e027d0e11&oe=5F82E17C,42.0,,1764085426958460,"Ollie Weston, future plumber here at Weston’s",https://facebook.com/story.php?story_fbid=1764085426958460&id=204652546235097,,0.0,"Ollie Weston, future plumber here at Weston’s",2018-01-13 16:56:56,,
36,0.0,,13.0,,1270730149627326,,https://facebook.com/story.php?story_fbid=1270730149627326&id=204652546235097,"Michele Warrick Klingner is with Ginger Weston.
September 9, 2016 at 7:16 PM ·

A huge thank you to Dan and Ginger Weston for purchasing Hollisters Grand Champion Steer at the 2016 PC Fair",0.0,"Michele Warrick Klingner is with Ginger Weston.
September 9, 2016 at 7:16 PM ·

A huge thank you to Dan and Ginger Weston for purchasing Hollisters Grand Champion Steer at the 2016 PC Fair",2016-09-19 17:39:17,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13606942_1210450735655268_1444360335791013248_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WLYtck2YOOcAX_WFrI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0ed13369a39a0c06463665a9e5bb290&oe=5F828A0C,10.0,,1210454002321608,Installing a Ruud rooftop unit at the school,https://facebook.com/story.php?story_fbid=1210454002321608&id=204652546235097,,0.0,Installing a Ruud rooftop unit at the school,2016-07-06 15:59:54,,
