,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,31.0,,94.0,https://www.walkercountyschools.com/domain/73,2631946693688067,"Here is a video on using our new online learning platform called Schoology. Special thanks to my wife Emily for the narration and my son Andy for letting me use his account. He is a student in our school system. I hope this helps our parents and students. Patrick Gann- WCS Tech Director
More resources available at our Tech webpage: https://www.walkercountyschools.com/domain/73",,,0.0,"Here is a video on using our new online learning platform called Schoology. Special thanks to my wife Emily for the narration and my son Andy for letting me use his account. He is a student in our school system. I hope this helps our parents and students. Patrick Gann- WCS Tech Director
More resources available at our Tech webpage: https://www.walkercountyschools.com/domain/73",2020-08-18 21:12:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117780843_2716239958632586_6114583321291027159_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nxrT48cvCv0AX-hPv9_&_nc_ht=video-atl3-1.xx&oh=d47b6d94d20a554d9d9da0f37ed93197&oe=5F5C4F46,
12,15.0,,13.0,,955063611673124,,,,10.0,,2020-08-13 17:10:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_166842734948795_5239995122183918122_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZQdfTYGlnyIAX_3J4Bk&_nc_ht=video-atl3-1.xx&oh=abf3faae3d920a2f7293e4c457c9f1ac&oe=5F5C4B5D,
13,1.0,,21.0,,2624163037799766,,https://facebook.com/story.php?story_fbid=2624163037799766&id=1886409664908444,"Parrish Elementary School Tornadoes
August 9 at 11:47 AM ·

PEMS News Release

The Parrish Elementary/Middle School administration, faculty, and staff are proud to announce that PEMS has been awarded the 21st Century Learning Grant. The 21st Century Grant is awarded by the Alabama State Department of Education - Montgomery and the U.S. Department of Education - Washington, D.C.

The 21st Century Grant will allow PEMS to offer an after school/virtual program (following the Alabama Department of Public Health Covid -19 guidelines) starting October 2020. The 21st Century Grant will allow PEMS to offer afterschool instruction/tutoring by certified teachers as well as other educational services. Also, this grant will allow PEMS to offer a summer program (summer 2021).

More details will come in the near future.

Go Tornadoes!",3.0,"Parrish Elementary School Tornadoes
August 9 at 11:47 AM ·

PEMS News Release

The Parrish Elementary/Middle School administration, faculty, and staff are proud to announce that PEMS has been awarded the 21st Century Learning Grant. The 21st Century Grant is awarded by the Alabama State Department of Education - Montgomery and the U.S. Department of Education - Washington, D.C.

The 21st Century Grant will allow PEMS to offer an after school/virtual program (following the Alabama Department of Public Health Covid -19 guidelines) starting October 2020. The 21st Century Grant will allow PEMS to offer afterschool instruction/tutoring by certified teachers as well as other educational services. Also, this grant will allow PEMS to offer a summer program (summer 2021).

More details will come in the near future.

Go Tornadoes!",2020-08-09 23:25:01,,
14,0.0,,0.0,,,"PEMS News Release

The Parrish Elementary/Middle School administration, faculty, and staff are proud to announce that PEMS has been awarded the 21st Century Learning Grant. The 21st Century Grant is awarded by the Alabama State Department of Education - Montgomery and the U.S. Department of Education - Washington, D.C.

The 21st Century Grant will allow PEMS to offer an after school/virtual program (following the Alabama Department of Public Health Covid -19 guidelines) starting October 2020. The 21st Century Grant will allow PEMS to offer afterschool instruction/tutoring by certified teachers as well as other educational services. Also, this grant will allow PEMS to offer a summer program (summer 2021).

More details will come in the near future.

Go Tornadoes!",https://facebook.com/story.php?story_fbid=651620578808729&id=330090780961712,,0.0,"PEMS News Release

The Parrish Elementary/Middle School administration, faculty, and staff are proud to announce that PEMS has been awarded the 21st Century Learning Grant. The 21st Century Grant is awarded by the Alabama State Department of Education - Montgomery and the U.S. Department of Education - Washington, D.C.

The 21st Century Grant will allow PEMS to offer an after school/virtual program (following the Alabama Department of Public Health Covid -19 guidelines) starting October 2020. The 21st Century Grant will allow PEMS to offer afterschool instruction/tutoring by certified teachers as well as other educational services. Also, this grant will allow PEMS to offer a summer program (summer 2021).

More details will come in the near future.

Go Tornadoes!",2020-09-11 21:59:37.402639,,
15,247.0,,193.0,,2620908828125187,"A message from Dr. Hagood concerning changes to the Traditional/Face-to-Face instruction option, and the First Week of School(August 20th-26th)",,,0.0,"A message from Dr. Hagood concerning changes to the Traditional/Face-to-Face instruction option, and the First Week of School(August 20th-26th)",2020-08-06 08:10:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116257690_236067387467535_3432919833609783053_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z2QKRudpKFAAX_T7_Yk&_nc_ht=video-atl3-1.xx&oh=443381c3eb2341e4ce50524b610664f8&oe=5F5C5101,
16,66.0,,27.0,,2957999917645336,,,,22.0,,2020-08-04 17:27:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_728800337697461_62612473078897621_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gDhU8kRrJxQAX_wefy7&_nc_ht=video-atl3-1.xx&oh=c6524f32446ab7f8a1d8bdcc842c4f5b&oe=5F5C495D,
17,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109148237_2615618005320936_2577120579984873047_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BqvZ51GCTI4AX_R8vvT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5741ab258fe3c0b333f179b3c5d96de1&oe=5F83A061,50.0,,2615618371987566,Updates on Kindergarten.,https://facebook.com/story.php?story_fbid=2615618371987566&id=1886409664908444,,0.0,Updates on Kindergarten.,2020-07-30 15:15:02,,
18,72.0,,80.0,http://www.walkercountyschools.com/,2610149372534466,Dr. Hagood releases plan on reopening schools. The plan in document form can be downloaded at www.walkercountyschools.com. You will need to scroll down and it is located next to the school calendar.,,,0.0,Dr. Hagood releases plan on reopening schools. The plan in document form can be downloaded at www.walkercountyschools.com. You will need to scroll down and it is located next to the school calendar.,2020-07-23 18:44:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2609914895990756_6512262408592179880_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FKOxZUv6Pn4AX_jgBRD&_nc_ht=video-atl3-1.xx&oh=940c02eafa0fd8a488b579e568f91abd&oe=5F5C525D,
19,0.0,,7.0,"http://mountaineagle.com/stories/walker-county-schools-to-join-nfhs-network,27200",2606299242919479,,https://facebook.com/story.php?story_fbid=2606299242919479&id=1886409664908444,"MOUNTAINEAGLE.COM
Walker County schools to join NFHS network",3.0,"MOUNTAINEAGLE.COM
Walker County schools to join NFHS network",2020-07-18 23:42:36,,
20,0.0,,14.0,"http://mountaineagle.com/stories/parrish-elementary-getting-new-roof-grade-addition,26912",2605815376301199,,https://facebook.com/story.php?story_fbid=2605815376301199&id=1886409664908444,"MOUNTAINEAGLE.COM
Parrish Elementary getting new roof, grade addition",0.0,"MOUNTAINEAGLE.COM
Parrish Elementary getting new roof, grade addition",2020-07-18 10:30:23,,
21,15.0,,48.0,"http://mountaineagle.com/stories/county-boe-approves-aug-20-school-start-date,27160",2605245706358166,,https://facebook.com/story.php?story_fbid=2605245706358166&id=1886409664908444,,96.0,,2020-07-17 16:02:17,,
22,69.0,,15.0,,2334122123562566,,,,22.0,,2020-07-16 17:00:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2823537607867989_79973305175304024_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Rnl2XRCnR0IAX_v7JZj&_nc_ht=video-atl3-1.xx&oh=2f37f22bc6df15ee9e6f7b4f6843f825&oe=5F5C4854,
23,100.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107959395_2603686903180713_4253009113350537596_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2VYQ7KrhfPYAX_mBrjc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965166f22b03563a6a9102e8dfe20dd1&oe=5F813FE9,243.0,,2603687543180649,Congratulations to our very own Mary Slaughter on being inducted into the Walker County Sports Hall of Fame.,https://facebook.com/story.php?story_fbid=2603687543180649&id=1886409664908444,,0.0,Congratulations to our very own Mary Slaughter on being inducted into the Walker County Sports Hall of Fame.,2020-07-15 17:13:45,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107509605_2602077366675000_3261159631229259814_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8bswmoco5KoAX-KcQYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca3b0d77ca04989457ea9ec628520667&oe=5F80C2EE,11.0,,2602078006674936,Valley PRE-K,https://facebook.com/story.php?story_fbid=2602078006674936&id=1886409664908444,,0.0,Valley PRE-K,2020-07-13 17:19:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107354864_2599568350259235_397410356261070236_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Nd5J2HLN-RUAX-TQQTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93a5c80c133d23e7bd0a4610bbaca654&oe=5F81855D,7.0,,2599568763592527,July Newsletter,https://facebook.com/story.php?story_fbid=2599568763592527&id=1886409664908444,,0.0,July Newsletter,2020-07-10 15:01:00,,
26,3.0,,48.0,,2598880593661344,This is a courtesy post for public safety. We had a report of someone posing as a board employee going door to door. Please contact the police if someone comes to your house. We are not sending any board employees for home visits and do not plan to at this time.,https://facebook.com/story.php?story_fbid=2598880593661344&id=1886409664908444,,0.0,This is a courtesy post for public safety. We had a report of someone posing as a board employee going door to door. Please contact the police if someone comes to your house. We are not sending any board employees for home visits and do not plan to at this time.,2020-07-09 16:45:06,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106727867_2658689197724577_7173081364729384851_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2W9bExvv5T8AX8WV9T_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dadebd3f8b6b40c37e72890164495f67&oe=5F8374E2,75.0,,2595038477378889,,https://facebook.com/story.php?story_fbid=2595038477378889&id=1886409664908444,"WCCT Electrathon/GreenPower/ STEAM Team
July 4 at 2:45 PM ·",4.0,"WCCT Electrathon/GreenPower/ STEAM Team
July 4 at 2:45 PM ·",2020-07-04 19:34:16,,
28,23.0,,42.0,,2593384937544243,,https://facebook.com/story.php?story_fbid=2593384937544243&id=1886409664908444,"Walkeral Schools
July 2 at 4:27 PM ·

The Walker County School System is currently working on the Reopening Schools Plan for the 2020-2021 school year. The ""Learning Options"" informational image is one part of the plan. We will provide additional information as it becomes available.

The online course list may be accessed by visiting the Walker County Schools web page under the news section.",87.0,"Walkeral Schools
July 2 at 4:27 PM ·

The Walker County School System is currently working on the Reopening Schools Plan for the 2020-2021 school year. The ""Learning Options"" informational image is one part of the plan. We will provide additional information as it becomes available.

The online course list may be accessed by visiting the Walker County Schools web page under the news section.",2020-07-02 17:32:56,,
29,10.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSeOhCMYyOG1QOkGiKH6W2F3zqVOSb-phmHxakCT1akHGigpoQ/viewform,2591688281047242,"Parents, please take our opening school survey.

https://docs.google.com/forms/d/e/1FAIpQLSeOhCMYyOG1QOkGiKH6W2F3zqVOSb-phmHxakCT1akHGigpoQ/viewform",https://facebook.com/story.php?story_fbid=2591688281047242&id=1886409664908444,"DOCS.GOOGLE.COM
2020 Starting School Parent Survey",430.0,"Parents, please take our opening school survey.

https://docs.google.com/forms/d/e/1FAIpQLSeOhCMYyOG1QOkGiKH6W2F3zqVOSb-phmHxakCT1akHGigpoQ/viewform

DOCS.GOOGLE.COM
2020 Starting School Parent Survey",2020-06-30 17:01:37,,
30,3.0,,56.0,,2591684081047662,Message from Dr. Hagood,,,0.0,Message from Dr. Hagood,2020-06-30 16:56:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105679543_3075209729228823_7826819300022586054_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=24FKGMJlMykAX_XI_MM&_nc_ht=video-atl3-1.xx&oh=ec77775b6399e3a0e2cf036fc6385913&oe=5F5C5052,
31,4.0,,38.0,,2589753037907433,,https://facebook.com/story.php?story_fbid=2589753037907433&id=1886409664908444,"Jessica Wade Thompson
June 27 at 2:05 PM ·",0.0,"Jessica Wade Thompson
June 27 at 2:05 PM ·",2020-06-28 08:59:55,,
32,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10218822592530008&id=1056977874,,0.0,,2020-09-11 21:59:37.402670,,
33,0.0,,11.0,"http://mountaineagle.com/stories/walker-college-foundation-announces-scholarship-recipients,26448",2589751314574272,,https://facebook.com/story.php?story_fbid=2589751314574272&id=1886409664908444,"MOUNTAINEAGLE.COM
Walker College Foundation announces scholarship recipients",0.0,"MOUNTAINEAGLE.COM
Walker College Foundation announces scholarship recipients",2020-06-28 08:57:19,,
34,0.0,,12.0,,2589750127907724,,https://facebook.com/story.php?story_fbid=2589750127907724&id=1886409664908444,"Joel Hagood
June 27 at 5:50 PM ·

New roof going on Parrish Elementary-Middle. This was the #1 priority on our system-wide, collaborative capital plan.",0.0,"Joel Hagood
June 27 at 5:50 PM ·

New roof going on Parrish Elementary-Middle. This was the #1 priority on our system-wide, collaborative capital plan.",2020-06-28 08:55:02,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106204511_2588263978056339_3985015855577343347_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=NMPIWzRFl4UAX-zPqXL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ae0561256a06a8dc08a11891b5cb89&oe=5F816D79,59.0,,2588264888056248,"We have been working diligently planning for reopening Walker County Schools for the 2020-2021 School year. We will continue this work in developing a Walker County specific plan for logistics, instruction, child nutrition, etc. now that we have all the details concerning the State of Alabama's ""Roadmap"" to reopen Alabama's schools. Please be patient as we complete these plans with a focus on safety and efficiency.

Please find attached the State of Alabama's ""Roadmap"" for reopening schools and ""A Parent's Guide to Alabama's Roadmap to Reopening Schools.""

Dr. Hagood",https://facebook.com/story.php?story_fbid=2588264888056248&id=1886409664908444,,0.0,"We have been working diligently planning for reopening Walker County Schools for the 2020-2021 School year. We will continue this work in developing a Walker County specific plan for logistics, instruction, child nutrition, etc. now that we have all the details concerning the State of Alabama's ""Roadmap"" to reopen Alabama's schools. Please be patient as we complete these plans with a focus on safety and efficiency.

Please find attached the State of Alabama's ""Roadmap"" for reopening schools and ""A Parent's Guide to Alabama's Roadmap to Reopening Schools.""

Dr. Hagood",2020-06-26 18:21:35,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83510514_2581545098728227_1905107925199463954_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7B_2w36y1mIAX-9rhvL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d0658f4bc34c609fb3b32d517a74156&oe=5F81FFCE,9.0,,2581546158728121,June 2020 Newsletter,https://facebook.com/story.php?story_fbid=2581546158728121&id=1886409664908444,,0.0,June 2020 Newsletter,2020-06-18 14:23:05,,
37,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102563001_2579197425629661_8163845680844913354_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=oX7fK_P2a2MAX_hu5HA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcfbf0b6698c6322fe80d30fbbdedf9e&oe=5F836DB0,90.0,,2579197842296286,Here is the proposed calendar that was introduced at the last board meeting. It will be voted on at the July meeting.,https://facebook.com/story.php?story_fbid=2579197842296286&id=1886409664908444,,0.0,Here is the proposed calendar that was introduced at the last board meeting. It will be voted on at the July meeting.,2020-06-15 16:03:11,,
38,1.0,,2.0,https://www.surveymonkey.com/r/AL_19-20_Parent,2576249969257740,,https://facebook.com/story.php?story_fbid=2576249969257740&id=1886409664908444,,12.0,,2020-06-11 23:37:22,,
39,2.0,,21.0,"http://mountaineagle.com/stories/dora-high-ffa-reach-gold-ranked-status,26004",2576248359257901,,https://facebook.com/story.php?story_fbid=2576248359257901&id=1886409664908444,"MOUNTAINEAGLE.COM
Dora High FFA reach 'gold-ranked' status",0.0,"MOUNTAINEAGLE.COM
Dora High FFA reach 'gold-ranked' status",2020-06-11 23:34:02,,
40,8.0,,52.0,,2576248055924598,,https://facebook.com/story.php?story_fbid=2576248055924598&id=1886409664908444,"Shawna McCullar
June 11 at 2:55 PM ·

Congratulations to Kendall Watkins (Cordova), Josh Smith (Dora), and Chris Stillwell (Dora) for passing your state boards and becoming Certified IBEW Electrical Journeymen, and thanks to Instructor Mark Palmer for getting them there! They will be making around $30 an hour with full benefits. This required 8000 hours under a master electrician or an electrical engineer, 1000 hours of post-secondary training at the IBEW Apprenticeship School, and 54 credit hours recognized by UA and AL community colleges (ALL AT NO COST!!) One of his students made 69,500 last year as only an apprentice. Mark Palmer has placed 15-20 students there in the last 6 years (including Hispanic, Black, and female students). One of the the IBEW instructors told me that if Mark recommended someone, he didn’t have to ask questions. The electrical technology program at the WCCT is the reigning Construction Wiring Champion in the state of AL. We are so proud of you all and thank you for paving the way for our other students to have this amazing opportunity. IBEW L.U 103 WCCT Mark Palmer",5.0,"Shawna McCullar
June 11 at 2:55 PM ·

Congratulations to Kendall Watkins (Cordova), Josh Smith (Dora), and Chris Stillwell (Dora) for passing your state boards and becoming Certified IBEW Electrical Journeymen, and thanks to Instructor Mark Palmer for getting them there! They will be making around $30 an hour with full benefits. This required 8000 hours under a master electrician or an electrical engineer, 1000 hours of post-secondary training at the IBEW Apprenticeship School, and 54 credit hours recognized by UA and AL community colleges (ALL AT NO COST!!) One of his students made 69,500 last year as only an apprentice. Mark Palmer has placed 15-20 students there in the last 6 years (including Hispanic, Black, and female students). One of the the IBEW instructors told me that if Mark recommended someone, he didn’t have to ask questions. The electrical technology program at the WCCT is the reigning Construction Wiring Champion in the state of AL. We are so proud of you all and thank you for paving the way for our other students to have this amazing opportunity. IBEW L.U 103 WCCT Mark Palmer",2020-06-11 23:33:29,,
41,14.0,,9.0,,1187073521641551,,,,2.0,,2020-06-11 17:58:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_123600465870212_5637961287911137851_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mgYD2PkKPJsAX9paZYk&_nc_ht=scontent-atl3-1.xx&oh=a85180d2219f33c193e033edadf457ee&oe=5F7FD24F,
42,48.0,,12.0,,571055430483216,,,,8.0,,2020-06-11 17:25:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_346880029689453_6246459299479141149_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GNzgC2_L92YAX9Kp83A&_nc_ht=scontent-atl3-1.xx&oh=2ec644dca1483e3bf364c69060d1ec49&oe=5F82158F,
