,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
99,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100939823_2608415112715226_7662289988993679360_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kp8ZcoiNFvYAX-lr6WG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e25342f12dfe75e8a469352fd2f18cc&oe=5F8528ED,67.0,,2608422779381126,"Congratulations to Mrs. Scherzer for receiving the Recognition of Excellence award from the Regional Office of Education! Mrs. Scherzer received this award for being a respected, skillful, and dedicated educator who inspires a love of learning in students.",https://facebook.com/story.php?story_fbid=2608422779381126&id=1619324451624302,,0.0,"Congratulations to Mrs. Scherzer for receiving the Recognition of Excellence award from the Regional Office of Education! Mrs. Scherzer received this award for being a respected, skillful, and dedicated educator who inspires a love of learning in students.",2020-05-28 14:35:43,,
100,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101154120_2608171312739606_9204151894996418560_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=CXMa_bGrJlYAX-dPgv2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc8245e96de31a1c3109be121bef08f7&oe=5F8394D8,37.0,,2608171402739597,,https://facebook.com/story.php?story_fbid=2608171402739597&id=1619324451624302,,0.0,,2020-05-28 07:55:13,,
101,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101100479_2607428349480569_2601097198787624960_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UleYT6xVOY4AX82llL1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b71654ab6bc06f941474db274c9f16e&oe=5F84D551,40.0,,2607428796147191,"Senior Spotlight: Michael McCoy

Michael plans on training to be a volunteer firefighter. He also plans on going to college for pyrotechnics and firefighting or mechanical trades.",https://facebook.com/story.php?story_fbid=2607428796147191&id=1619324451624302,,0.0,"Senior Spotlight: Michael McCoy

Michael plans on training to be a volunteer firefighter. He also plans on going to college for pyrotechnics and firefighting or mechanical trades.",2020-05-27 08:49:14,,
102,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101563945_2607427696147301_5473063906031173632_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qgR_xE3rrQgAX-mD3FX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f66adf74a61deead4f56aff76a540c&oe=5F862FDA,23.0,,2607427766147294,,https://facebook.com/story.php?story_fbid=2607427766147294&id=1619324451624302,,0.0,,2020-05-27 08:48:03,,
103,0.0,,13.0,,2607426706147400,,,,0.0,,2020-05-27 08:47:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99382032_373822276911221_6147925764995022848_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t3cNAo5eDZAAX_dKVRH&_nc_ht=video-atl3-1.xx&oh=abafcb6be87edd939c8cf8e9d65388e0&oe=5F5FED57,
104,0.0,,2.0,,2606957302861007,Only 2 hours left! Make sure to drive thru at both buildings to collect your classroom/locker materials and return any Chromebooks/uniforms/books etc.,https://facebook.com/story.php?story_fbid=2606957302861007&id=1619324451624302,,0.0,Only 2 hours left! Make sure to drive thru at both buildings to collect your classroom/locker materials and return any Chromebooks/uniforms/books etc.,2020-05-26 16:53:56,,
105,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101153099_2606670026223068_4984941654524821504_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7iyEzP_kvY0AX-n7QwW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de17fc64d07e70f153a9b9f4818b6fc&oe=5F85D15A,78.0,,2606670329556371,"Senior Spotlight: Mason Campbell

Mason is attending Lake Land College to major in Ag Business. He is also working on the family farm taking care of the cattle and servicing and running equipment.",https://facebook.com/story.php?story_fbid=2606670329556371&id=1619324451624302,,0.0,"Senior Spotlight: Mason Campbell

Mason is attending Lake Land College to major in Ag Business. He is also working on the family farm taking care of the cattle and servicing and running equipment.",2020-05-26 08:41:08,,
106,12.0,,34.0,,2606665966223474,,,,0.0,,2020-05-26 08:33:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99409814_280375963350429_4324826368203292672_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6xSpIRd6VpAAX_1xcV4&_nc_ht=video-atl3-1.xx&oh=3349cbafb5c92102611a5ecb4db00fca&oe=5F5FE529,
107,0.0,,16.0,,2606665546223516,,,,0.0,,2020-05-26 08:32:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100075414_2755115514724521_8576675332172546048_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pL9oxPkYJfsAX8d2-rN&_nc_ht=video-atl3-1.xx&oh=6bab6c4f7cf48d68d1b37f5a9698ddae&oe=5F5FEE4D,
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100818039_2606660682890669_3924707163368325120_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Yo0YfKaNAzkAX_dN9CB&_nc_oc=AQn-NRAMnQr74OyymxPk0s8jRmf1HrZqbUovTZxJejnikpS_X00F1tUqBRwfxNAnUp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f3b9cde44fcfd42549aa8e263308427&oe=5F839756,13.0,,2606660846223986,,https://facebook.com/story.php?story_fbid=2606660846223986&id=1619324451624302,,0.0,,2020-05-26 08:23:22,,
109,0.0,,5.0,,2606660502890687,,https://facebook.com/story.php?story_fbid=2606660502890687&id=1619324451624302,,0.0,,2020-05-26 08:22:38,,
110,5.0,,15.0,,1571375076365768,,,,11.0,,2020-05-22 16:30:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_314438073121984_4452545146011645684_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tcn7yrSsJLgAX8xa7vs&_nc_ht=video-atl3-1.xx&oh=bd07bf18c944ceb097c4067ca6389e40&oe=5F5FE84C,
111,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100526299_2603829083173829_3936467367940325376_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Shs8M7zjSnEAX97qPBO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=102d56d4dc50a2dc9a2f0d0d4a6a9420&oe=5F86D262,26.0,,2603829126507158,,https://facebook.com/story.php?story_fbid=2603829126507158&id=1619324451624302,,0.0,,2020-05-22 16:13:32,,
112,0.0,,12.0,https://www.youtube.com/watch?v=nZ2DcYgYCOo,2603569309866473,"Take a look back at the 6th graders final elementary year!

https://www.youtube.com/watch?v=nZ2DcYgYCOo",https://facebook.com/story.php?story_fbid=2603569309866473&id=1619324451624302,"YOUTUBE.COM
Sixth Grade Memories",5.0,"Take a look back at the 6th graders final elementary year!

https://www.youtube.com/watch?v=nZ2DcYgYCOo

YOUTUBE.COM
Sixth Grade Memories",2020-05-22 09:26:00,,
113,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100941346_2603542249869179_9047016904404762624_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qI4w_JIHcP0AX9-CRJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473ead72a19327f026762f750ba0886a&oe=5F869FA1,34.0,,2603542389869165,"Senior Spotlight: Brandon Newell

Brandon plans to join the Army after graduation.",https://facebook.com/story.php?story_fbid=2603542389869165&id=1619324451624302,,0.0,"Senior Spotlight: Brandon Newell

Brandon plans to join the Army after graduation.",2020-05-22 08:40:43,,
114,0.0,,9.0,,2603534316536639,,https://facebook.com/story.php?story_fbid=2603534316536639&id=1619324451624302,,0.0,,2020-05-22 08:27:33,,
115,0.0,,0.0,,2603051379918266,"SENIORS-
If you have not completed your Senior Exit Interview yet, please check your email.

Thanks! Mrs. Fogarty",https://facebook.com/story.php?story_fbid=2603051379918266&id=1619324451624302,,0.0,"SENIORS-
If you have not completed your Senior Exit Interview yet, please check your email.

Thanks! Mrs. Fogarty",2020-05-21 16:04:45,,
116,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99383884_2602889339934470_3201420944006447104_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TBljkgemMrcAX858ujQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8303d99ef49b402d74bf4bc796981b&oe=5F8520B8,7.0,,2602889419934462,,https://facebook.com/story.php?story_fbid=2602889419934462&id=1619324451624302,,0.0,,2020-05-21 11:31:10,,
117,0.0,,5.0,,2602876743269063,,https://facebook.com/story.php?story_fbid=2602876743269063&id=1619324451624302,,0.0,,2020-05-21 11:09:18,,
118,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99000494_2602780739945330_1155578783693012992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-hNn2UcIXSQAX-bslpU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36936f0d97f4b4bcbfa37b0c2432eb99&oe=5F8541BA,35.0,,2602780783278659,"Senior Spotlight: Abe Welton

Abe plans to attend Lake Land College to major in business and then transfer to the Pratt Institute to major in film.",https://facebook.com/story.php?story_fbid=2602780783278659&id=1619324451624302,,0.0,"Senior Spotlight: Abe Welton

Abe plans to attend Lake Land College to major in business and then transfer to the Pratt Institute to major in film.",2020-05-21 08:33:15,,
119,2.0,,10.0,,2602770636613007,,,,0.0,,2020-05-21 08:15:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98150907_262925234858534_37968249631014912_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-UWThFjBcqIAX_qrbgk&_nc_ht=video-atl3-1.xx&oh=383cbac11f38a09768222e4bbdb24a3b&oe=5F5FE548,
120,0.0,,10.0,,2602768553279882,,https://facebook.com/story.php?story_fbid=2602768553279882&id=1619324451624302,,0.0,,2020-05-21 08:11:03,,
121,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99152427_2602048133351924_387870860049907712_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W65sACRHgaMAX_oNb-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a65bc6e1f3fcc9ecad6ffbe2e28badc5&oe=5F851AE0,46.0,,2602048530018551,"Senior Spotlight: Devon Livingston

Devon plans to attend Johnson University to major in Youth Ministry. He plans to run a foster ranch.",https://facebook.com/story.php?story_fbid=2602048530018551&id=1619324451624302,,0.0,"Senior Spotlight: Devon Livingston

Devon plans to attend Johnson University to major in Youth Ministry. He plans to run a foster ranch.",2020-05-20 09:21:39,,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122047_2602046603352077_5542235677183180800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DU6cGCctadYAX-982DL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0790d5aebe076774090f38cd0c5ca94&oe=5F845527,12.0,,2602046716685399,,https://facebook.com/story.php?story_fbid=2602046716685399&id=1619324451624302,,0.0,,2020-05-20 09:18:35,,
123,0.0,,2.0,,2602034810019923,,https://facebook.com/story.php?story_fbid=2602034810019923&id=1619324451624302,,0.0,,2020-05-20 08:59:20,,
124,1.0,,9.0,,2602033983353339,,,,0.0,,2020-05-20 08:58:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99090881_250803692671708_7425361446709493760_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1adNETW3DD8AX9A_wbf&_nc_ht=video-atl3-1.xx&oh=a90c6b9644a0c7b2dd36c3c8f8dcae88&oe=5F5FE232,
125,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98458387_2601298040093600_2311889163525292032_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dqXsPrhxKoMAX8VX8b5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26037f32c9631728c9d0519885667751&oe=5F86D7A5,5.0,,2601298186760252,,https://facebook.com/story.php?story_fbid=2601298186760252&id=1619324451624302,,0.0,,2020-05-19 09:32:13,,
126,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99059104_2600622150161189_6084733254038978560_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tHS4L2icXCEAX-fDi-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aba41210b004d430fd8123965e94f0ee&oe=5F86BCD5,4.0,,2600622283494509,,https://facebook.com/story.php?story_fbid=2600622283494509&id=1619324451624302,,0.0,,2020-05-18 11:53:23,,
127,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98332179_2600520926837978_3128587820608782336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IQ9GLccczgwAX-H7qwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=486bbfd3443f01459af48c194bdeedff&oe=5F837907,49.0,,2600521056837965,"Senior Spotlight: Parker Domzalski

Parker plans to apprentice at the Decatur Electrical IBEW.",https://facebook.com/story.php?story_fbid=2600521056837965&id=1619324451624302,,0.0,"Senior Spotlight: Parker Domzalski

Parker plans to apprentice at the Decatur Electrical IBEW.",2020-05-18 09:26:49,,
128,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98332251_2600509206839150_8560766081818427392_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ov60dBsCWnoAX8O8tFW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50f5be4839421518d2f8c5e74fb19d53&oe=5F8556DB,8.0,,2600509303505807,,https://facebook.com/story.php?story_fbid=2600509303505807&id=1619324451624302,,0.0,,2020-05-18 09:10:26,,
129,1.0,,21.0,,2600478606842210,,,,0.0,,2020-05-18 08:15:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97941225_2587142738218252_5549775410666930176_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u1puzfkzlKYAX97mjyi&_nc_ht=video-atl3-1.xx&oh=c543ace06452e754cf730008dea799d4&oe=5F5FE938,
130,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98279740_2600474273509310_5258910570295328768_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aljkDrHkDLYAX_Ssyu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=893ca166360648bff693715724e9f56f&oe=5F860F93,8.0,,2600474473509290,The Summer Lunch Program begins June 8!,https://facebook.com/story.php?story_fbid=2600474473509290&id=1619324451624302,,0.0,The Summer Lunch Program begins June 8!,2020-05-18 08:08:12,,
131,0.0,,10.0,,2598104200412984,,https://facebook.com/story.php?story_fbid=2598104200412984&id=1619324451624302,,0.0,,2020-05-15 10:20:32,,
132,1.0,,21.0,https://m.youtube.com/watch?v=7jDfTwz0zOs&t=2s,2598063917083679,"One of the best days of the entire school year is Awards Day! It is an opportunity to recognize students for their hard work. Windsor Jr/Sr High staff created a Virtual Awards Day to recognize their students (click the link below). Certificates for the announced awards will be distributed at the final student drop off day (May 22 or May 26).
#Windsorwill

https://m.youtube.com/watch?v=7jDfTwz0zOs&t=2s",https://facebook.com/story.php?story_fbid=2598063917083679&id=1619324451624302,"YOUTUBE.COM
Windsor 2019 2020 Jr Sr High Awards Day",16.0,"One of the best days of the entire school year is Awards Day! It is an opportunity to recognize students for their hard work. Windsor Jr/Sr High staff created a Virtual Awards Day to recognize their students (click the link below). Certificates for the announced awards will be distributed at the final student drop off day (May 22 or May 26).
#Windsorwill

https://m.youtube.com/watch?v=7jDfTwz0zOs&t=2s

YOUTUBE.COM
Windsor 2019 2020 Jr Sr High Awards Day",2020-05-15 09:16:05,,
133,2.0,,22.0,https://m.youtube.com/watch?v=5ZxqWH037gs&t=10s,2598062940417110,"One of the best days of the entire school year is Awards Day! It is an opportunity to recognize students for their hard work. Windsor Elementary staff created a Virtual Awards Day to recognize their students (click the link below). Certificates for the announced awards will be distributed at the final student drop off day (May 22 or May 26).
#Windsorwill
https://m.youtube.com/watch?v=5ZxqWH037gs&t=10s",https://facebook.com/story.php?story_fbid=2598062940417110&id=1619324451624302,"YOUTUBE.COM
2019-2020 WES Awards",18.0,"One of the best days of the entire school year is Awards Day! It is an opportunity to recognize students for their hard work. Windsor Elementary staff created a Virtual Awards Day to recognize their students (click the link below). Certificates for the announced awards will be distributed at the final student drop off day (May 22 or May 26).
#Windsorwill
https://m.youtube.com/watch?v=5ZxqWH037gs&t=10s

YOUTUBE.COM
2019-2020 WES Awards",2020-05-15 09:14:38,,
134,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97502754_2597548890468515_1972535856073801728_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MAp_uEpQmP4AX_ec4dY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44cfb1bedf4d2a60a2238272f2d5c09&oe=5F874CB2,86.0,,2597549027135168,"We would like to Congratulate Adi McCray on becoming the 2020-2021 Illinois Association of Student Councils next Public Relations Director. She has served this year as the WHS Student Council Vice-President and as Eastern Illinois District Association of Student Councils Area Representative. Well done Adi, and we look forward to seeing all you will accomplish at the state level!",https://facebook.com/story.php?story_fbid=2597549027135168&id=1619324451624302,,0.0,"We would like to Congratulate Adi McCray on becoming the 2020-2021 Illinois Association of Student Councils next Public Relations Director. She has served this year as the WHS Student Council Vice-President and as Eastern Illinois District Association of Student Councils Area Representative. Well done Adi, and we look forward to seeing all you will accomplish at the state level!",2020-05-14 16:10:30,,
135,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97211097_2597321643824573_4042884988109062144_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BDwFl6aR1zYAX8PdrB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54a8e23c9673fde5495d3ff9e72e7d68&oe=5F85BBAC,3.0,,2597321887157882,,https://facebook.com/story.php?story_fbid=2597321887157882&id=1619324451624302,,0.0,,2020-05-14 10:04:22,,
136,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96940414_2597248273831910_2718046478198112256_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PHSVF-QRQ1oAX-tW-o1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1746a6e2f664a4e86f94c7a0bebfd4b4&oe=5F86723D,65.0,,2597248363831901,"Senior Spotlight: Max Carr

Max plans to attend a four-year college in Illinois to major in Biology.",https://facebook.com/story.php?story_fbid=2597248363831901&id=1619324451624302,,0.0,"Senior Spotlight: Max Carr

Max plans to attend a four-year college in Illinois to major in Biology.",2020-05-14 08:01:11,,
137,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97565234_2595990613957676_1061304388984766464_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ygUCFH6j_vwAX-PmPiq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acdd498254ac2c04a915f257652d6729&oe=5F849B5B,25.0,,2595990853957652,,https://facebook.com/story.php?story_fbid=2595990853957652&id=1619324451624302,,0.0,,2020-05-12 15:52:43,,
138,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96770330_2595679923988745_452382724829741056_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jOu2n1AVGhIAX9jPrde&_nc_oc=AQmWSgIwQB_hMiu2um0ufXa4msi1vuP9GdGeX9wp3swP1BsUK_YaVWCvOfIeKtTeggk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4c5b0262c2b9e6c89c73534d3a913ab&oe=5F84FE43,45.0,,2595680013988736,"Senior Spotlight: Cole Harris

Cole plans to attend Lake Land College to major in some sort of engineering.",https://facebook.com/story.php?story_fbid=2595680013988736&id=1619324451624302,,0.0,"Senior Spotlight: Cole Harris

Cole plans to attend Lake Land College to major in some sort of engineering.",2020-05-12 08:19:59,,
139,0.0,,3.0,http://redcrossblood.org/,2595679730655431,"On Monday, May 18th the Red Cross will be at the high school for an afternoon blood drive. You are required to make an appointment if you are willing to donate. There will be no walk-in opportunities. To make an appointment call 1800RedCross or go to redcrossblood.org to schedule online.",https://facebook.com/story.php?story_fbid=2595679730655431&id=1619324451624302,,0.0,"On Monday, May 18th the Red Cross will be at the high school for an afternoon blood drive. You are required to make an appointment if you are willing to donate. There will be no walk-in opportunities. To make an appointment call 1800RedCross or go to redcrossblood.org to schedule online.",2020-05-12 08:19:34,,
140,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97623947_2594943714062366_5150847393536671744_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=G0T1Q7_OdQ8AX8fuxTo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671b80c6edb761b6beedb5ec7c5a2ff7&oe=5F847BDE,47.0,,2594943780729026,"Senior Spotlight: Eli Howard

Eli plans to attend Lake Land College to major in Automotive Technology.",https://facebook.com/story.php?story_fbid=2594943780729026&id=1619324451624302,,0.0,"Senior Spotlight: Eli Howard

Eli plans to attend Lake Land College to major in Automotive Technology.",2020-05-11 09:12:47,,
141,0.0,,1.0,http://www.makit.com/,2592647600958644,,https://facebook.com/story.php?story_fbid=2592647600958644&id=1619324451624302,,0.0,,2020-05-08 12:19:03,,
142,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96363355_2592488767641194_8026751421854515200_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=IB8_16HI4pwAX8EyQzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc9c32f3d104f940f73127f6dc3fc9c&oe=5F837CBE,58.0,,2592488934307844,"Senior Spotlight: Zoe Nichols

Zoe plans to attend Eastern Illinois University to major in Marketing and Advertisement.",https://facebook.com/story.php?story_fbid=2592488934307844&id=1619324451624302,,0.0,"Senior Spotlight: Zoe Nichols

Zoe plans to attend Eastern Illinois University to major in Marketing and Advertisement.",2020-05-08 08:06:18,,
143,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96277528_2591922117697859_2529802176193101824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6QxdgnU2AnwAX_kSKuy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc3c73216f0a7e2ddffc906cebe414e&oe=5F861FD3,116.0,,2591922861031118,Congratulations Windsor Class of 2020! Everyone is so proud of you! #Windsorwill,https://facebook.com/story.php?story_fbid=2591922861031118&id=1619324451624302,,0.0,Congratulations Windsor Class of 2020! Everyone is so proud of you! #Windsorwill,2020-05-07 14:33:05,,
144,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239035_2590749531148451_2173236349216227328_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FYhjpnQ43n4AX8fV40R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62ef6f56a13e536b4ae696a2aaad6bbb&oe=5F86BC07,94.0,,2590749904481747,"Senior Spotlight: Haylee Reynolds

Haylee plans to attend a junior college and major in Elementary Education. She then plans to transfer to Eastern Illinois University.",https://facebook.com/story.php?story_fbid=2590749904481747&id=1619324451624302,,0.0,"Senior Spotlight: Haylee Reynolds

Haylee plans to attend a junior college and major in Elementary Education. She then plans to transfer to Eastern Illinois University.",2020-05-06 08:08:46,,
145,0.0,,5.0,,2590256831197721,"Current 6th & 7th grade students: If you are interested in joining JH Softball or Baseball next year, please email Mr. Lee at leeb@windsorcusd.org or call the office at 217-459-2636 to share your interest by Monday, May 11th.",https://facebook.com/story.php?story_fbid=2590256831197721&id=1619324451624302,,0.0,"Current 6th & 7th grade students: If you are interested in joining JH Softball or Baseball next year, please email Mr. Lee at leeb@windsorcusd.org or call the office at 217-459-2636 to share your interest by Monday, May 11th.",2020-05-05 15:28:55,,
146,1.0,,4.0,,2589122544644483,"Today is a packet pick up day (4-5:30) at the elementary school for all grades. You only need to come through the drive thru line if you need a packet. If you are utilizing Chromebooks or computers for online learning, there is no need to come through the line tonight. Continued learning packets will be the only items handed out.",https://facebook.com/story.php?story_fbid=2589122544644483&id=1619324451624302,,0.0,"Today is a packet pick up day (4-5:30) at the elementary school for all grades. You only need to come through the drive thru line if you need a packet. If you are utilizing Chromebooks or computers for online learning, there is no need to come through the line tonight. Continued learning packets will be the only items handed out.",2020-05-04 08:14:03,,
147,11.0,,6.0,,2586274638262607,"Last night, districts around the state received notification from State Superintendent Carmen Ayala stating “in-person graduation ceremonies of any kind are not allowed at this time. The directive extends to drive-through graduation ceremonies or events where students come in small groups to the school or another location for a photo or to walk across the stage. The Governor’s extended stay-at-home order prohibits group gatherings.”
We are extremely saddened to receive this newest directive but are working to find meaningful ways to celebrate our seniors and their great accomplishments.",https://facebook.com/story.php?story_fbid=2586274638262607&id=1619324451624302,,0.0,"Last night, districts around the state received notification from State Superintendent Carmen Ayala stating “in-person graduation ceremonies of any kind are not allowed at this time. The directive extends to drive-through graduation ceremonies or events where students come in small groups to the school or another location for a photo or to walk across the stage. The Governor’s extended stay-at-home order prohibits group gatherings.”
We are extremely saddened to receive this newest directive but are working to find meaningful ways to celebrate our seniors and their great accomplishments.",2020-04-30 16:31:57,,
148,0.0,,6.0,,2586162578273813,"Class of 2020! Your caps and gowns can be picked up at the high school office tomorrow (Friday, May 1). Please call before arriving.",https://facebook.com/story.php?story_fbid=2586162578273813&id=1619324451624302,,0.0,"Class of 2020! Your caps and gowns can be picked up at the high school office tomorrow (Friday, May 1). Please call before arriving.",2020-04-30 13:22:36,,
149,0.0,,0.0,,2586162028273868,Reminder: Packets that were distributed on April 8 are due today. Please make sure the student's name is on each worksheet. Packets should be turned into the wooden mailbox outside the Elementary School entrance.,https://facebook.com/story.php?story_fbid=2586162028273868&id=1619324451624302,,0.0,Reminder: Packets that were distributed on April 8 are due today. Please make sure the student's name is on each worksheet. Packets should be turned into the wooden mailbox outside the Elementary School entrance.,2020-04-30 13:21:39,,
150,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95216203_2585291435027594_8472624243278872576_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2KTF-OWfJ1sAX9mzpjs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc34356f442d59e3a190064b2116d411&oe=5F851FAE,7.0,,2585291585027579,,https://facebook.com/story.php?story_fbid=2585291585027579&id=1619324451624302,,0.0,,2020-04-29 11:09:26,,
