,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117698740_2662640843984320_1112440283480440913_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4pnpSegP6e0AX-hBdcM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b766e882757976d8dd0498c217ff78&oe=5F86556D,147.0,http://srcschools.org/DLtech,2662644080650663,"Thank you, SRCS Tech Team!
They've been preparing technology for distance learning, and answering countless calls for password recovery and tech support.
If your student needs a password reset, or tech support, visit this web page to learn more: srcschools.org/DLtech
#SRCStogether",https://facebook.com/story.php?story_fbid=2662644080650663&id=1753878128193934,,0.0,"Thank you, SRCS Tech Team!
They've been preparing technology for distance learning, and answering countless calls for password recovery and tech support.
If your student needs a password reset, or tech support, visit this web page to learn more: srcschools.org/DLtech
#SRCStogether",2020-08-18 21:47:35,,
11,0.0,,10.0,https://youtu.be/a99AEE6uxZM,2659333494315055,"A Video Message from Dr. Kitamura---
https://youtu.be/a99AEE6uxZM

You will receive student access information for classes soon. Read the email to families for more information: srcschools.org/COVID-19. Please fill out a meal application before school starts August 17: srcschools.org/meals.
—Un mensaje de video del Dr. Kitamura ---
(con con subtítulos disponibles en español)
Pronto recibirá información sobre el acceso de los estudiantes a las clases. Lea el correo electrónico a las familias para obtener más información: srcschools.org/COVID-19. Por favor complete una solicitud de comida antes de que comiencen las clases el 17 de agosto: srcschools.org/meals
#SRCStogether",https://facebook.com/story.php?story_fbid=2659333494315055&id=1753878128193934,"YOUTUBE.COM
Superintendent's Message August 14, 2020",5.0,"A Video Message from Dr. Kitamura---
https://youtu.be/a99AEE6uxZM

You will receive student access information for classes soon. Read the email to families for more information: srcschools.org/COVID-19. Please fill out a meal application before school starts August 17: srcschools.org/meals.
—Un mensaje de video del Dr. Kitamura ---
(con con subtítulos disponibles en español)
Pronto recibirá información sobre el acceso de los estudiantes a las clases. Lea el correo electrónico a las familias para obtener más información: srcschools.org/COVID-19. Por favor complete una solicitud de comida antes de que comiencen las clases el 17 de agosto: srcschools.org/meals
#SRCStogether

YOUTUBE.COM
Superintendent's Message August 14, 2020",2020-08-14 22:35:17,,
12,6.0,,25.0,,2658427794405625,"IS YOUR STUDENT NEW TO OUR DISTRICT? Our technology and data departments are working to get new student technology information, including Gmail login information, to parents’ ParentSquare accounts, by Friday, August 14.
Thanks for your understanding as we all get ready for remote learning!
—
¿SU ESTUDIANTE ES NUEVO EN NUESTRO DISTRITO? Nuestros departamentos de tecnología y datos están trabajando para obtener nueva información de tecnología de los estudiantes, incluida la información de inicio de sesión de Gmail, en las cuentas de ParentSquare de los padres, para el viernes 14 de agosto.
¡Gracias por su comprensión mientras nos preparamos para el aprendizaje remoto! #srcstogether",https://facebook.com/story.php?story_fbid=2658427794405625&id=1753878128193934,,0.0,"IS YOUR STUDENT NEW TO OUR DISTRICT? Our technology and data departments are working to get new student technology information, including Gmail login information, to parents’ ParentSquare accounts, by Friday, August 14.
Thanks for your understanding as we all get ready for remote learning!
—
¿SU ESTUDIANTE ES NUEVO EN NUESTRO DISTRITO? Nuestros departamentos de tecnología y datos están trabajando para obtener nueva información de tecnología de los estudiantes, incluida la información de inicio de sesión de Gmail, en las cuentas de ParentSquare de los padres, para el viernes 14 de agosto.
¡Gracias por su comprensión mientras nos preparamos para el aprendizaje remoto! #srcstogether",2020-08-13 21:23:53,,
13,0.0,,6.0,https://youtu.be/a0S7IpkbUwg,2658246774423727,,https://facebook.com/story.php?story_fbid=2658246774423727&id=1753878128193934,,3.0,,2020-08-13 15:55:40,,
14,0.0,,19.0,https://youtu.be/IWCuQWgk7NA,2653237231591348,"A Video Message from Dr. Kitamura---
https://youtu.be/IWCuQWgk7NA

Free summer meals end soon. Please fill out a meal application before school starts August 17: srcschools.org/meals. Your school will be contacting you soon with schedules, and information about picking up Chromebooks and more.
And congratulations to teacher Ross Hause of Luther Burbank Elementary who has been named Sonoma County Teacher of the Year!
—Un mensaje de video del Dr. Kitamura ---
(con con subtítulos disponibles en español)
Las comidas de verano gratuitas terminan pronto. Por favor complete una solicitud de comida antes de que comiencen las clases el 17 de agosto: srcschools.org/meals. Su escuela se comunicará con usted pronto con horarios e información sobre cómo recoger Chromebooks y más.
¡Y felicitaciones al maestro Ross Hause de la escuela primaria Luther Burbank que ha sido nombrado maestro del año del condado de Sonoma!

#SRCStogether",https://facebook.com/story.php?story_fbid=2653237231591348&id=1753878128193934,"YOUTUBE.COM
Superintendent's Message August 7, 2020",13.0,"A Video Message from Dr. Kitamura---
https://youtu.be/IWCuQWgk7NA

Free summer meals end soon. Please fill out a meal application before school starts August 17: srcschools.org/meals. Your school will be contacting you soon with schedules, and information about picking up Chromebooks and more.
And congratulations to teacher Ross Hause of Luther Burbank Elementary who has been named Sonoma County Teacher of the Year!
—Un mensaje de video del Dr. Kitamura ---
(con con subtítulos disponibles en español)
Las comidas de verano gratuitas terminan pronto. Por favor complete una solicitud de comida antes de que comiencen las clases el 17 de agosto: srcschools.org/meals. Su escuela se comunicará con usted pronto con horarios e información sobre cómo recoger Chromebooks y más.
¡Y felicitaciones al maestro Ross Hause de la escuela primaria Luther Burbank que ha sido nombrado maestro del año del condado de Sonoma!

#SRCStogether

YOUTUBE.COM
Superintendent's Message August 7, 2020",2020-08-07 23:30:04,,
15,7.0,,42.0,,2653233911591680,"Congratulations to Luther Burbank Elementary's Ross Hause - 2020-2021 Sonoma County Teacher of the Year. Administrators, teachers, family and friends wished him well in a socially distant ceremony today. We know his students are smiling, too! #SRCStogether",https://facebook.com/story.php?story_fbid=2653233911591680&id=1753878128193934,"Sonoma County Office of Education
August 7 at 2:25 PM ·

Today we hosted a socially distanced outdoor celebration for the 2020-2021 Sonoma County Teacher of the Year recipient Ross Hause.

Ross Hause is a Santa Rosa City Schools sixth grade teacher at Luther Burbank Elementary School who has been instrumental in creating a Burbank Family where he says “kids feel safe with a deeper sense of belonging that drives them to work harder in their academics, and parents feel more welcomed and part of our school community.”

Santa Rosa City Schools’ Superintendent Diann Kitamura and Luther Burbank School Principal Debi Cardozo joined Dr. Herrington along with David Williams, chief marketing and human resources officer, from Community First Credit Union, to celebrate Mr. Hause.

In recognition of his achievement, Hause received a $3,000 award from Community First Credit Union and will be submitted as an applicant for the prestigious 2020-21 California Teacher of the Year award.",4.0,"Congratulations to Luther Burbank Elementary's Ross Hause - 2020-2021 Sonoma County Teacher of the Year. Administrators, teachers, family and friends wished him well in a socially distant ceremony today. We know his students are smiling, too! #SRCStogether

Sonoma County Office of Education
August 7 at 2:25 PM ·

Today we hosted a socially distanced outdoor celebration for the 2020-2021 Sonoma County Teacher of the Year recipient Ross Hause.

Ross Hause is a Santa Rosa City Schools sixth grade teacher at Luther Burbank Elementary School who has been instrumental in creating a Burbank Family where he says “kids feel safe with a deeper sense of belonging that drives them to work harder in their academics, and parents feel more welcomed and part of our school community.”

Santa Rosa City Schools’ Superintendent Diann Kitamura and Luther Burbank School Principal Debi Cardozo joined Dr. Herrington along with David Williams, chief marketing and human resources officer, from Community First Credit Union, to celebrate Mr. Hause.

In recognition of his achievement, Hause received a $3,000 award from Community First Credit Union and will be submitted as an applicant for the prestigious 2020-21 California Teacher of the Year award.",2020-08-07 21:28:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117379839_1232330173769686_5218810175697819442_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=na9_snW9aGIAX_RRLpb&_nc_ht=video-atl3-1.xx&oh=96e27c11b17088898a7965782dbe6f02&oe=5F5F6220,
16,7.0,,51.0,https://www.pressdemocrat.com/article/news/22-year-luther-burbank-educator-ross-hause-named-sonoma-county-teacher-of-t/,2653006554947749,"""See the Value in Everybody"" - Great headline and article in the Press Democrat this morning about Sonoma County Teacher of the Year Ross Hause of Luther Burbank Elementary. Mr. Hause will be honored in a socially distant tribute at Sonoma County Office of Education this afternoon. #SRCStogether #madeinsantarosa",https://facebook.com/story.php?story_fbid=2653006554947749&id=1753878128193934,"PRESSDEMOCRAT.COM
'Best friend to his students': Luther Burbank’s Ross Hause county teacher of the year",4.0,"""See the Value in Everybody"" - Great headline and article in the Press Democrat this morning about Sonoma County Teacher of the Year Ross Hause of Luther Burbank Elementary. Mr. Hause will be honored in a socially distant tribute at Sonoma County Office of Education this afternoon. #SRCStogether #madeinsantarosa

PRESSDEMOCRAT.COM
'Best friend to his students': Luther Burbank’s Ross Hause county teacher of the year",2020-08-07 14:22:28,,
17,79.0,,35.0,,218835442801987,SRCS Distance Leaning Conversation (Spanish),,,15.0,SRCS Distance Leaning Conversation (Spanish),2020-08-06 21:34:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2362935650680495_6776077350219531520_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EQJOWivU7v0AX955FoT&_nc_ht=scontent-atl3-1.xx&oh=44ebd4f34f8a9402d9bceb0af62d9734&oe=5F83BAA4,
18,57.0,,22.0,,293794218734660,Distance Learning Q&A - Part 2 (English),,,12.0,Distance Learning Q&A - Part 2 (English),2020-08-06 20:01:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_291926175240964_10456147772437003_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hJ1ftlP_d_YAX86fgaw&_nc_ht=video-atl3-1.xx&oh=69afa947d7891b9d6371f7840a44679b&oe=5F5F55AB,
19,1.0,,6.0,,343295363502363,,,"THU, AUG 6
Conversación sobre el aprendizaje remoto (Spanish meeting)",0.0,"THU, AUG 6
Conversación sobre el aprendizaje remoto (Spanish meeting)",2020-08-04 20:19:13,,
20,2.0,,21.0,,928359140983512,,,"THU, AUG 6
Conversation about Remote Learning (English meeting)",0.0,"THU, AUG 6
Conversation about Remote Learning (English meeting)",2020-08-04 20:16:09,,
21,4.0,,10.0,https://youtu.be/yhJoScoo_z8,2647515518830186,"A July 31 Video Message from Dr. Kitamura---
“Learning House” option closes soon! We’ll have another “Conversation about Remote Learning” virtual meeting Thursday August 6. Please join us!
---
Un mensaje de video del Dr. Kitamura---
(con con subtítulos disponibles en español)
¡La opción ""Learning House"" se cierra pronto! Tendremos otra reunión virtual de ""Conversación sobre aprendizaje remoto"" el jueves 6 de agosto. Por favor únete a nosotros

https://youtu.be/yhJoScoo_z8
#SRCStogether",https://facebook.com/story.php?story_fbid=2647515518830186&id=1753878128193934,"YOUTUBE.COM
Superintendent's Message July 31, 2020",10.0,"A July 31 Video Message from Dr. Kitamura---
“Learning House” option closes soon! We’ll have another “Conversation about Remote Learning” virtual meeting Thursday August 6. Please join us!
---
Un mensaje de video del Dr. Kitamura---
(con con subtítulos disponibles en español)
¡La opción ""Learning House"" se cierra pronto! Tendremos otra reunión virtual de ""Conversación sobre aprendizaje remoto"" el jueves 6 de agosto. Por favor únete a nosotros

https://youtu.be/yhJoScoo_z8
#SRCStogether

YOUTUBE.COM
Superintendent's Message July 31, 2020",2020-07-31 21:47:47,,
22,130.0,,64.0,,1530084763864763,SRCS Distance Learning Q&A (Spanish),,,30.0,SRCS Distance Learning Q&A (Spanish),2020-07-30 21:33:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2463073253984328_610497446186691877_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KY8rBzAzhkIAX9YcthT&_nc_ht=video-atl3-1.xx&oh=7e3b223d523763831267271003ac0397&oe=5F5F5CBD,
23,55.0,,43.0,,746061129505369,SRCS Distance Learning Discussion - English,,,30.0,SRCS Distance Learning Discussion - English,2020-07-30 20:24:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_171454764442075_3458124464494405918_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rnxneTqzRMgAX-z7pu7&_nc_ht=video-atl3-1.xx&oh=9e9c26d8b04c25a575726899ebaea3b4&oe=5F5F54F4,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116091988_2644954359086302_6270970149250424936_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=grz6-1d8ohkAX86aJMs&_nc_ht=scontent-atl3-1.xx&oh=1bb97916ad44fea8f6bfb18c2b7548e9&oe=5F84C178,14.0,,2644954535752951,,https://facebook.com/story.php?story_fbid=2644954535752951&id=1753878128193934,,0.0,,2020-07-28 22:00:34,,
25,21.0,,60.0,,284391042876460,,,"THU, JUL 30
Conversation about Remote Learning (English meeting)",0.0,"THU, JUL 30
Conversation about Remote Learning (English meeting)",2020-07-27 21:00:01,,
26,0.0,,16.0,,301486044240360,,,"THU, JUL 30
Conversación sobre el aprendizaje remoto (Spanish meeting)",0.0,"THU, JUL 30
Conversación sobre el aprendizaje remoto (Spanish meeting)",2020-07-27 21:00:01,,
27,5.0,,15.0,https://youtu.be/d2nuBv1W2tE,2641929269388811,"JULY 24 UPDATE: A Video Message from Dr. Kitamura---
We’ll be hosting a “Conversation about Remote Learning” virtual meeting Thursday July 30, in English at 5pm and in Spanish at 6:30pm. Please save the date! More info to follow.
—Un mensaje de video del Dr. Kitamura ---
(subtítulos en español disponibles)
Organizaremos una reunión virtual de ""Conversación sobre el aprendizaje remoto"" el jueves 30 de julio, en inglés a las 5 p.m. y en español a las 6:30 p.m. Por favor, guarde la fecha! Más información a seguir.
https://youtu.be/d2nuBv1W2tE
#SRCStogether",https://facebook.com/story.php?story_fbid=2641929269388811&id=1753878128193934,"YOUTUBE.COM
Superintendent's Message July 24, 2020",17.0,"JULY 24 UPDATE: A Video Message from Dr. Kitamura---
We’ll be hosting a “Conversation about Remote Learning” virtual meeting Thursday July 30, in English at 5pm and in Spanish at 6:30pm. Please save the date! More info to follow.
—Un mensaje de video del Dr. Kitamura ---
(subtítulos en español disponibles)
Organizaremos una reunión virtual de ""Conversación sobre el aprendizaje remoto"" el jueves 30 de julio, en inglés a las 5 p.m. y en español a las 6:30 p.m. Por favor, guarde la fecha! Más información a seguir.
https://youtu.be/d2nuBv1W2tE
#SRCStogether

YOUTUBE.COM
Superintendent's Message July 24, 2020",2020-07-24 21:27:08,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116033201_2641139009467837_8567745143033720666_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yzMh0Ih8tpMAX98N2et&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d0744a0db7b53313058cc8eb89f243&oe=5F85F5C2,68.0,,2641140772800994,"Congratulations and welcome to student board member Omar Lopez, a senior at Elsie Allen High, who took the oath of office last night. Omar is the first SRCS Board of Education member to take his seat in a virtual board meeting. #SRCStogether #madeinsantarosa",https://facebook.com/story.php?story_fbid=2641140772800994&id=1753878128193934,,0.0,"Congratulations and welcome to student board member Omar Lopez, a senior at Elsie Allen High, who took the oath of office last night. Omar is the first SRCS Board of Education member to take his seat in a virtual board meeting. #SRCStogether #madeinsantarosa",2020-07-23 22:55:10,,
29,3.0,,8.0,https://youtu.be/xhlfZqWLmBY,2640889872826084,,https://facebook.com/story.php?story_fbid=2640889872826084&id=1753878128193934,,4.0,,2020-07-23 14:32:42,,
30,5.0,,20.0,http://srcschools.org/options2020,2639466922968379,"SRCS FAMILIES: (en español abajo) A message went out to our parents today, with information about Remote Learning Options for 2020-21. The message went out through our new communication system, ParentSquare. Please look for it in your email, texts, or in the ParentSquare app, if you have already downloaded the app.
To view the message on our website:
srcschools.org/options2020
---
FAMILIAS DE SRCS: Hoy se envió un mensaje a nuestros padres con información sobre las opciones de aprendizaje remoto para 2020-21. El mensaje salió a través de nuestro nuevo sistema de comunicación, ParentSquare. Búsquelo en su correo electrónico, mensajes de texto o en la aplicación ParentSquare, si ya ha descargado la aplicación.
Para ver el mensaje en nuestro sitio web:
srcschools.org/opciones2020",https://facebook.com/story.php?story_fbid=2639466922968379&id=1753878128193934,"SRCSCHOOLS.ORG
Teaching & Learning / Remote Learning Options 2020-21",28.0,"SRCS FAMILIES: (en español abajo) A message went out to our parents today, with information about Remote Learning Options for 2020-21. The message went out through our new communication system, ParentSquare. Please look for it in your email, texts, or in the ParentSquare app, if you have already downloaded the app.
To view the message on our website:
srcschools.org/options2020
---
FAMILIAS DE SRCS: Hoy se envió un mensaje a nuestros padres con información sobre las opciones de aprendizaje remoto para 2020-21. El mensaje salió a través de nuestro nuevo sistema de comunicación, ParentSquare. Búsquelo en su correo electrónico, mensajes de texto o en la aplicación ParentSquare, si ya ha descargado la aplicación.
Para ver el mensaje en nuestro sitio web:
srcschools.org/opciones2020

SRCSCHOOLS.ORG
Teaching & Learning / Remote Learning Options 2020-21",2020-07-21 20:25:25,,
31,0.0,,16.0,https://youtu.be/SxwB42lew6A,2636104626637942,"17 DE JULIO ACTUALIZACIÓN: Un mensaje de Dra. Kitamura, en español, acerca de las opciones para el aprendizaje de forma remota. https://youtu.be/SxwB42lew6A
• To watch the video in English: https://youtu.be/6d_GPPpHG3k
• Para leer el correo electrónico del Superintendente a las familias, visite nuestro sitio web: srcschools.org/COVID-19
#SRCStogether",https://facebook.com/story.php?story_fbid=2636104626637942&id=1753878128193934,"YOUTUBE.COM
En español- Supt. Message July 17, 2020",10.0,"17 DE JULIO ACTUALIZACIÓN: Un mensaje de Dra. Kitamura, en español, acerca de las opciones para el aprendizaje de forma remota. https://youtu.be/SxwB42lew6A
• To watch the video in English: https://youtu.be/6d_GPPpHG3k
• Para leer el correo electrónico del Superintendente a las familias, visite nuestro sitio web: srcschools.org/COVID-19
#SRCStogether

YOUTUBE.COM
En español- Supt. Message July 17, 2020",2020-07-17 19:09:03,,
32,21.0,,36.0,https://youtu.be/6d_GPPpHG3k,2636104083304663,"July 17 UPDATE: A message from Dr. Kitamura about options for remote learning. https://youtu.be/6d_GPPpHG3k
• Para ver el video en español: https://youtu.be/SxwB42lew6A
• To read emails from the Superintendent to families, visit our website: srcschools.org/COVID-19

#SRCStogether",https://facebook.com/story.php?story_fbid=2636104083304663&id=1753878128193934,"YOUTUBE.COM
Supt. Message July 17, 2020",33.0,"July 17 UPDATE: A message from Dr. Kitamura about options for remote learning. https://youtu.be/6d_GPPpHG3k
• Para ver el video en español: https://youtu.be/SxwB42lew6A
• To read emails from the Superintendent to families, visit our website: srcschools.org/COVID-19

#SRCStogether

YOUTUBE.COM
Supt. Message July 17, 2020",2020-07-17 19:07:57,,
