,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116378078_3167250016676222_908711951854599617_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O71mA2eaNr0AX9tbNC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10ff1a300aaa4dbde5d2b8470c0ebe8f&oe=5F846A08,0.0,,3167251070009450,,https://facebook.com/story.php?story_fbid=3167251070009450&id=146555248745729,,0.0,,2020-08-26 15:36:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407548_3223567034377853_1581321642480978483_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=5YtObOhOdfsAX_Js-xh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1726034071f09999a8035b2e85555d17&oe=5F83149B,2.0,http://www.jacksoncountygov.com/156/Animal-Control,3223567074377849,It's National Dog Day! Have you been thinking of adopting a dog? Visit our Animal Shelter! http://www.jacksoncountygov.com/156/Animal-Control,https://facebook.com/story.php?story_fbid=3223567074377849&id=146555248745729,,0.0,It's National Dog Day! Have you been thinking of adopting a dog? Visit our Animal Shelter! http://www.jacksoncountygov.com/156/Animal-Control,2020-08-26 09:17:37,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991302_3208828875851669_5696567369744241429_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hoEiQeWL4f4AX-\-\1QiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81d9da3c9401f2051d3d6521ff07e673&oe=5F82F601,5.0,http://www.my2020census.gov/,3208845985849958,"We only have until September 30th for all of our citizens to help shape the next 10 years of funding for our county, cities, and schools in Jackson County. If your household has not participated in the 2020 Census yet, census takers will be going door to door
including yours. Below is how you can identify them. Please assist them anyway you can. It is not too late to participate and avoid a visit at: www.my2020census.gov #census2020 #EveryoneCounts",https://facebook.com/story.php?story_fbid=3208845985849958&id=146555248745729,,0.0,"We only have until September 30th for all of our citizens to help shape the next 10 years of funding for our county, cities, and schools in Jackson County. If your household has not participated in the 2020 Census yet, census takers will be going door to door
including yours. Below is how you can identify them. Please assist them anyway you can. It is not too late to participate and avoid a visit at: www.my2020census.gov #census2020 #EveryoneCounts",2020-08-21 08:03:38,,
13,3.0,,2.0,,3167225906678633,,https://facebook.com/story.php?story_fbid=3167225906678633&id=146555248745729,,0.0,,2020-08-20 12:23:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117415643_3167247893343101_1600837218483999215_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Vgc_ddzgx0IAX-VGmqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=105e6abff6cf8192b02416e6de8c7996&oe=5F81A755,2.0,,3167248673343023,,https://facebook.com/story.php?story_fbid=3167248673343023&id=146555248745729,,0.0,,2020-08-19 15:35:01,,
15,0.0,,0.0,,3204034909664399,The Jackson County Archives located in the Historic Courthouse has new contact info.,https://facebook.com/story.php?story_fbid=3204034909664399&id=146555248745729,"Jackson County Historic Courthouse
August 19 at 3:08 PM ·

Archives has a new email!!

historic.archives@jacksoncountygov.com

Let us know how we can help with your reserch!",0.0,"The Jackson County Archives located in the Historic Courthouse has new contact info.

Jackson County Historic Courthouse
August 19 at 3:08 PM ·

Archives has a new email!!

historic.archives@jacksoncountygov.com

Let us know how we can help with your reserch!",2020-08-19 15:09:31,,
16,0.0,,0.0,,,"Archives has a new email!!

historic.archives@jacksoncountygov.com

Let us know how we can help with your reserch!",https://facebook.com/story.php?story_fbid=3899846820031115&id=122232037792631,,0.0,"Archives has a new email!!

historic.archives@jacksoncountygov.com

Let us know how we can help with your reserch!",2020-09-12 16:58:57.345200,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067392_3203144306420126_6142000441278943021_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=LP7ABgdDTt8AX8e8PoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=672fba348ad7bf27062fcf86ab57f706&oe=5F81E205,1.0,,3203144346420122,A great opportunity for your kitty for babies!,https://facebook.com/story.php?story_fbid=3203144346420122&id=146555248745729,,0.0,A great opportunity for your kitty for babies!,2020-08-19 08:37:38,,
18,0.0,,4.0,,3200559920011898,"A beautiful ceremony to celebrate a beautiful building! Thank you, Sheriff Mangum for the photos!",https://facebook.com/story.php?story_fbid=3200559920011898&id=146555248745729,"Janis G Mangum
August 17 at 9:16 PM ·

A Restoration Celebration today at the Historic Courthouse. Upon entering the upstairs, I was overwhelmed with memories of many trials in that courtroom. What a beautiful job this company has done to restore it almost exactly as it looked before.

Thank you to the committee responsible for working on this project. Al Westmoreland, I enjoyed hearing you speak. Thank you for recognizing those who worked so diligently on this beautiful Courthouse.

And thank you for recognizing our friend Ms. Margaret Ward. Oh how I wish she could see this beautiful Courthouse. She was smiling down from heaven today.",0.0,"A beautiful ceremony to celebrate a beautiful building! Thank you, Sheriff Mangum for the photos!

Janis G Mangum
August 17 at 9:16 PM ·

A Restoration Celebration today at the Historic Courthouse. Upon entering the upstairs, I was overwhelmed with memories of many trials in that courtroom. What a beautiful job this company has done to restore it almost exactly as it looked before.

Thank you to the committee responsible for working on this project. Al Westmoreland, I enjoyed hearing you speak. Thank you for recognizing those who worked so diligently on this beautiful Courthouse.

And thank you for recognizing our friend Ms. Margaret Ward. Oh how I wish she could see this beautiful Courthouse. She was smiling down from heaven today.",2020-08-18 10:30:32,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117182201_3189458834455340_5470033958967952993_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mtUHGpVePf0AX8vuP4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bb55ca479e01521398e02e8773e4a8b&oe=5F812E6B,3.0,,3189459047788652,"PUBLIC NOTICE:

There will be a meeting of the Jackson County Board of Commissioners on Monday, August 17, 2020 at 6:00 p.m. at the County Courthouse, located at 5000 Jackson Parkway, Jefferson, GA.",https://facebook.com/story.php?story_fbid=3189459047788652&id=146555248745729,,0.0,"PUBLIC NOTICE:

There will be a meeting of the Jackson County Board of Commissioners on Monday, August 17, 2020 at 6:00 p.m. at the County Courthouse, located at 5000 Jackson Parkway, Jefferson, GA.",2020-08-14 11:47:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333539_3167220463345844_2945656929096349478_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=s5QDvRYhmOIAX9FK-2L&_nc_oc=AQnpcoLKhlMq4XMQs5z0w6KeKIY7RPiLajokjWA9gXsYAhn4wBws1C04_qvmEx2LLDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edb4089715de39776667dd6e598ba7cd&oe=5F838E58,1.0,,3167220733345817,,https://facebook.com/story.php?story_fbid=3167220733345817&id=146555248745729,,0.0,,2020-08-13 12:21:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117644506_3186475724753651_965932788200211726_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=cZEwkzTa9zkAX9dQafO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=141ee4c0e5383e84d739fd2252d340d0&oe=5F84A6F0,6.0,,3186475764753647,Here's to showing those scissors in elementary school who's boss!!,https://facebook.com/story.php?story_fbid=3186475764753647&id=146555248745729,,0.0,Here's to showing those scissors in elementary school who's boss!!,2020-08-13 11:07:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116889920_3167245993343291_6627096786808735871_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jpprDbEKnAQAX_HlsO5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d9a5db8efec37e0be62e56a5714adcd&oe=5F839E4E,3.0,,3167247080009849,,https://facebook.com/story.php?story_fbid=3167247080009849&id=146555248745729,,0.0,,2020-08-12 15:34:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117299314_3870291356319995_1283829709934101398_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8NQbfZ_nLIUAX8Dq40B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c129fe180949b768938db9f318ca528&oe=5F834F4C,0.0,,3177636992304191,Planning ahead. Please share.,https://facebook.com/story.php?story_fbid=3177636992304191&id=146555248745729,"Jackson County Historic Courthouse
August 10 at 8:15 AM ·

For May 2021... artists needed. We are so excited about this!",2.0,"Planning ahead. Please share.

Jackson County Historic Courthouse
August 10 at 8:15 AM ·

For May 2021... artists needed. We are so excited about this!",2020-08-10 08:17:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117032564_3170039346397289_3873868661225657658_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_gZ8mWVM4XYAX-3DEI9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c51d80176411330b14b64479cec64a3d&oe=5F82FC9E,1.0,,3170039496397274,,https://facebook.com/story.php?story_fbid=3170039496397274&id=146555248745729,,0.0,,2020-08-07 15:29:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117355441_3169259713141919_3803844721926296408_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wTR3gAxfRU0AX_YEgYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=067c9c9c67c56f1443bc6cebb90e57f3&oe=5F820E95,5.0,http://www.my2020census.gov/,3169272899807267,"Beginning August 11th and continuing through September 30th, Census workers will begin canvassing local neighborhoods knocking on the doors of households who have not responded to the 2020 Census. If you want to avoid a visit to your home please go to www.my2020census.gov and complete it. It is quick and easy to fill out. If you need help all of our local libraries are available to assist you, too. #Census2020 #EveryoneCounts",https://facebook.com/story.php?story_fbid=3169272899807267&id=146555248745729,,0.0,"Beginning August 11th and continuing through September 30th, Census workers will begin canvassing local neighborhoods knocking on the doors of households who have not responded to the 2020 Census. If you want to avoid a visit to your home please go to www.my2020census.gov and complete it. It is quick and easy to fill out. If you need help all of our local libraries are available to assist you, too. #Census2020 #EveryoneCounts",2020-08-07 09:39:48,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116986969_3167244656676758_3295813582612689780_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Li_suiaKF9AAX90bcgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46bca689271c72e31032c392ad2968d1&oe=5F830609,5.0,,3167244913343399,,https://facebook.com/story.php?story_fbid=3167244913343399&id=146555248745729,,0.0,,2020-08-06 15:12:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116713219_3167211716680052_3659909975170504172_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lC1M3GyxVD4AX-AL-N2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8cffbd41f3e567283b5f410aa36f17&oe=5F8109F4,0.0,,3167212750013282,,https://facebook.com/story.php?story_fbid=3167212750013282&id=146555248745729,,0.0,,2020-08-06 14:57:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909826_3163810870353470_8537064011647298214_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=92BcFKxh9EsAX_FbPWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3755a8243fe0bcf30ab354b0ba120fc&oe=5F82F7F4,21.0,,3163810993686791,"Jackson County's new multipurpose Agricultural Facility hosted the Jackson County Chamber of Commerce breakfast this morning. The audience practiced social distancing and listened to speaker Chairman Tom Crow. A wonderful audience and a wonderful new facility!

For rental information, please contact Facility Manager David Burton. 706-387-6221
dburton@jacksoncountygov.com",https://facebook.com/story.php?story_fbid=3163810993686791&id=146555248745729,,0.0,"Jackson County's new multipurpose Agricultural Facility hosted the Jackson County Chamber of Commerce breakfast this morning. The audience practiced social distancing and listened to speaker Chairman Tom Crow. A wonderful audience and a wonderful new facility!

For rental information, please contact Facility Manager David Burton. 706-387-6221
dburton@jacksoncountygov.com",2020-08-05 09:52:58,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116215407_3161535013914389_2956601839744079904_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DF4OwWMcstkAX9sk1xB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ad198eb3a8f83d29db1f895f9d5563d&oe=5F827ABD,8.0,,3161535050581052,This is the last week for Early Voting!,https://facebook.com/story.php?story_fbid=3161535050581052&id=146555248745729,,0.0,This is the last week for Early Voting!,2020-08-04 13:47:23,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116869928_3146760422058515_8650510870773981611_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VuHF0ht6HbsAX8DgIjW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc0b19851c79ffc96c6eb8a7bb2bf1c2&oe=5F83244F,2.0,,3146760918725132,Movie night in Jefferson!,https://facebook.com/story.php?story_fbid=3146760918725132&id=146555248745729,,0.0,Movie night in Jefferson!,2020-07-30 09:19:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116591643_3146732038728020_3029161103431448662_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yHhwb5DlNycAX_AKwtg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=064374088bce7fde8ca22c214baecea0&oe=5F845989,0.0,,3146732848727939,Live stream concert!,https://facebook.com/story.php?story_fbid=3146732848727939&id=146555248745729,,0.0,Live stream concert!,2020-07-30 09:07:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109296299_161133758952639_3377258113417482671_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=droDZmzF6MwAX_JuvNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e89a441e71d00cab9cd6ac7e8a89711&oe=5F8184A7,1.0,,3138649162869641,,https://facebook.com/story.php?story_fbid=3138649162869641&id=146555248745729,"Jackson County, GA Animal Shelter added 23 new photos to the album: Available Dogs.
July 20 at 4:07 PM ·

Check out all of the dogs and puppies that are currently in our shelter and available for adoption!",5.0,"Jackson County, GA Animal Shelter added 23 new photos to the album: Available Dogs.
July 20 at 4:07 PM ·

Check out all of the dogs and puppies that are currently in our shelter and available for adoption!",2020-07-27 12:29:02,,
33,1.0,,1.0,,3127129247354966,Check out UGA Extension's new Facebook page! Good times to come!!,https://facebook.com/story.php?story_fbid=3127129247354966&id=146555248745729,UGA Extension - Jackson County,0.0,"Check out UGA Extension's new Facebook page! Good times to come!!

UGA Extension - Jackson County",2020-07-23 11:57:48,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109296299_161133758952639_3377258113417482671_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=droDZmzF6MwAX_JuvNx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e89a441e71d00cab9cd6ac7e8a89711&oe=5F8184A7,4.0,,3127070100694214,,https://facebook.com/story.php?story_fbid=3127070100694214&id=146555248745729,"Jackson County, GA Animal Shelter added 23 new photos to the album: Available Dogs.
July 20 at 4:07 PM ·

Check out all of the dogs and puppies that are currently in our shelter and available for adoption!",8.0,"Jackson County, GA Animal Shelter added 23 new photos to the album: Available Dogs.
July 20 at 4:07 PM ·

Check out all of the dogs and puppies that are currently in our shelter and available for adoption!",2020-07-23 11:32:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107896232_3113567465377811_3037800402791848603_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=AgN0ZTYFHb4AX_QluWn&_nc_oc=AQmX8lSmu8BXrA55Psvj-Q2RURZ017KXVnYyvIMRRu_OHUugKPuU0kwkvWyZyymSMuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=536cac63509e4ebb4e513f62ca7d8d44&oe=5F844698,1.0,,3113567672044457,,https://facebook.com/story.php?story_fbid=3113567672044457&id=146555248745729,,0.0,,2020-07-18 12:06:50,,
36,0.0,,1.0,https://www.youtube.com/watch?v=MGxbG2lbNeA&feature=share,3110502972350927,"Check out this video and join us in celebrating the completion of the I-85 widening, Phase One Project!",https://facebook.com/story.php?story_fbid=3110502972350927&id=146555248745729,"YOUTUBE.COM
Georgia DOT Celebrating The Completion of I-85 Widening, Phase 1",0.0,"Check out this video and join us in celebrating the completion of the I-85 widening, Phase One Project!

YOUTUBE.COM
Georgia DOT Celebrating The Completion of I-85 Widening, Phase 1",2020-07-17 09:02:50,,
37,2.0,,12.0,,3108674889200402,Need a new tractor??,https://facebook.com/story.php?story_fbid=3108674889200402&id=146555248745729,,0.0,Need a new tractor??,2020-07-16 15:50:30,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107728687_3091698617564696_827904613996577718_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=E05YeBSTFgUAX9O3_0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bfec08b6f5a63a6eb6e654c211a2e0c&oe=5F83948E,0.0,,3091699050897986,,https://facebook.com/story.php?story_fbid=3091699050897986&id=146555248745729,,0.0,,2020-07-10 09:31:06,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107826762_3091695447565013_5414510981341059308_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=F46WnmHncisAX9hzvjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42beee180cb2cf4e547539842adecefe&oe=5F8331FA,6.0,,3091695970898294,,https://facebook.com/story.php?story_fbid=3091695970898294&id=146555248745729,,0.0,,2020-07-10 09:29:53,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107593790_3087571591310732_3555627231131740550_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9zIueeOhC0oAX8Tt4Sd&_nc_oc=AQm88H5F8Tloan0ut52kljkC66zSeYuLLJst7mO7qdcALSUOacBiuLDnVULH-WK7F08&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dad8ee5bf67e34d44811748d6a8fe100&oe=5F829638,1.0,,3087571731310718,,https://facebook.com/story.php?story_fbid=3087571731310718&id=146555248745729,,0.0,,2020-07-08 16:34:12,,
41,2.0,,25.0,,3087442584656966,"Partnering up to keep you safe! If you are in need of face masks, watch this quick video to find out pick up locations. Special thanks to GEMA, Jackson County Emergency Services, and Jackson County Sheriff's Office.",,,0.0,"Partnering up to keep you safe! If you are in need of face masks, watch this quick video to find out pick up locations. Special thanks to GEMA, Jackson County Emergency Services, and Jackson County Sheriff's Office.",2020-07-08 15:24:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106790204_4044468008958871_438853094999518497_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4x9qn5kA6dsAX8RWsWP&_nc_ht=video-atl3-1.xx&oh=4d3a2b145314603244a112946410a89c&oe=5F5D5704,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106911616_3081186905282534_5968110047634681067_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=etei8daI-IUAX92Fu2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f53f473c6f988bd7746cec69574622&oe=5F82D5C3,27.0,,3081187655282459,"(L-R) Jackson County Board of Commissioners Vice Chairman Jim Hix, Chairman Tom Crow, and Jackson County Ag Facility Committee Chair Marty Clark sport the new John Deere Gator donated to the Jackson County Ag Facility by Ag Pro. Many thanks to Ag Pro for their support.",https://facebook.com/story.php?story_fbid=3081187655282459&id=146555248745729,,0.0,"(L-R) Jackson County Board of Commissioners Vice Chairman Jim Hix, Chairman Tom Crow, and Jackson County Ag Facility Committee Chair Marty Clark sport the new John Deere Gator donated to the Jackson County Ag Facility by Ag Pro. Many thanks to Ag Pro for their support.",2020-07-06 09:22:03,,
