,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,24.0,,1788540757993928,,https://facebook.com/story.php?story_fbid=1788540757993928&id=483726575142026,,0.0,,2020-08-07 21:52:33,,
11,0.0,,5.0,,1786282344886436,,https://facebook.com/story.php?story_fbid=1786282344886436&id=483726575142026,,0.0,,2020-08-05 12:34:42,,
12,2.0,,13.0,https://www.fps.mntm.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=289&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4910&PageID=1,1786226214892049,"Mr. Woelber shares his latest updates on school reopening plans...

https://www.fps.mntm.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=289&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4910&PageID=1",https://facebook.com/story.php?story_fbid=1786226214892049&id=483726575142026,"FPS.MNTM.ORG
Reopening Plans in the Works 8/4/20",7.0,"Mr. Woelber shares his latest updates on school reopening plans...

https://www.fps.mntm.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=289&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4910&PageID=1

FPS.MNTM.ORG
Reopening Plans in the Works 8/4/20",2020-08-05 11:22:19,,
13,0.0,,6.0,,1785384538309550,"A LOT going on with board meeting. To sum it up shortly.

Cross country will start like normal with reduction of meets and how many teams at a meet.

Football and volleyball after LONG discussions moved to Spring. (March 15-May 15)

Spring sports moved from May 15-July 15.

Discussing if football, volleyball, and Spring sports will be allowed to practice in Fall.",https://facebook.com/story.php?story_fbid=1785384538309550&id=483726575142026,,0.0,"A LOT going on with board meeting. To sum it up shortly.

Cross country will start like normal with reduction of meets and how many teams at a meet.

Football and volleyball after LONG discussions moved to Spring. (March 15-May 15)

Spring sports moved from May 15-July 15.

Discussing if football, volleyball, and Spring sports will be allowed to practice in Fall.",2020-08-04 14:20:39,,
14,1.0,,5.0,http://www.fps.mntm.org/employment,1785330518314952,"The Fulda School has several full and part-time openings for the 2020-21 school year in the following areas:

Paraprofessionals
Food Service
Custodial

Check out the website for more details.
www.fps.mntm.org/employment",https://facebook.com/story.php?story_fbid=1785330518314952&id=483726575142026,"FPS.MNTM.ORG
Employment Opportunities / Current Available Positions",9.0,"The Fulda School has several full and part-time openings for the 2020-21 school year in the following areas:

Paraprofessionals
Food Service
Custodial

Check out the website for more details.
www.fps.mntm.org/employment

FPS.MNTM.ORG
Employment Opportunities / Current Available Positions",2020-08-04 13:05:06,,
15,0.0,,22.0,,1780809365433734,,https://facebook.com/story.php?story_fbid=1780809365433734&id=483726575142026,,0.0,,2020-07-30 16:44:45,,
16,3.0,,7.0,,1779600855554585,"More details to come but Eligibility meeting for all Fulda athletes will be Tuesday August 11th. Times and locations will come later depending on news in the next few weeks.

Also if you have a physical that expired after March, the MSHSL is giving everybody a 1 year exemption so your physical would not be due this year. Anyone who doesn't have a physical on file WOULD still need to get a physical (incoming 7th graders and new athletes to the district)",https://facebook.com/story.php?story_fbid=1779600855554585&id=483726575142026,,0.0,"More details to come but Eligibility meeting for all Fulda athletes will be Tuesday August 11th. Times and locations will come later depending on news in the next few weeks.

Also if you have a physical that expired after March, the MSHSL is giving everybody a 1 year exemption so your physical would not be due this year. Anyone who doesn't have a physical on file WOULD still need to get a physical (incoming 7th graders and new athletes to the district)",2020-07-29 12:39:55,,
17,0.0,,2.0,http://www.fps.mntm.org/employment,1773663382814999,"We are looking to hire a full-time custodian. Check the website for more details.

www.fps.mntm.org/employment",https://facebook.com/story.php?story_fbid=1773663382814999&id=483726575142026,"FPS.MNTM.ORG
Employment Opportunities / Current Available Positions",0.0,"We are looking to hire a full-time custodian. Check the website for more details.

www.fps.mntm.org/employment

FPS.MNTM.ORG
Employment Opportunities / Current Available Positions",2020-07-23 12:16:49,,
18,0.0,,52.0,,1770126996501971,,https://facebook.com/story.php?story_fbid=1770126996501971&id=483726575142026,,0.0,,2020-07-19 19:41:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110181858_1768145190033485_7097187518759695902_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BgE8NHhrlEYAX-E8-BY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e2401c7be66b3720d605e43dac78b8c&oe=5F825101,2.0,,1768145220033482,Coyotes football apparel,https://facebook.com/story.php?story_fbid=1768145220033482&id=483726575142026,,0.0,Coyotes football apparel,2020-07-17 16:38:29,,
20,2.0,,32.0,,1765312743650063,,https://facebook.com/story.php?story_fbid=1765312743650063&id=483726575142026,,0.0,,2020-07-14 16:34:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109454306_1764370237077647_1071739799971171577_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ng2xARh26ZkAX-b6UBH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa3e5bed1dd87663e03cf9e0ec301073&oe=5F831B15,1.0,,1764371153744222,The Fulda School District has several pieces of surplus equipment available for $20 each. Contact Loy Woelber @ (507)828-6608 for more information.,https://facebook.com/story.php?story_fbid=1764371153744222&id=483726575142026,,0.0,The Fulda School District has several pieces of surplus equipment available for $20 each. Contact Loy Woelber @ (507)828-6608 for more information.,2020-07-13 17:27:52,,
22,0.0,,0.0,https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiOHJyWVJwbDdHb1pndUc3UDhUZjJzZ01kN1hjIiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0NPWTIwRkJcIixcImlkXCI6XCJlNDhkZDRiYTlmMDk0MzU0YTZlZTVkNTIwZTNmY2Y2MlwiLFwidXJsX2lkc1wiOltcIjY0OTJkZDI0OWI3ZWUzNmUzZGE5ZWM1NWFmZDRjODY0Yjg1NjVmZGNcIl19In0,1758153554365982,https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiOHJyWVJwbDdHb1pndUc3UDhUZjJzZ01kN1hjIiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0NPWTIwRkJcIixcImlkXCI6XCJlNDhkZDRiYTlmMDk0MzU0YTZlZTVkNTIwZTNmY2Y2MlwiLFwidXJsX2lkc1wiOltcIjY0OTJkZDI0OWI3ZWUzNmUzZGE5ZWM1NWFmZDRjODY0Yjg1NjVmZGNcIl19In0,https://facebook.com/story.php?story_fbid=1758153554365982&id=483726575142026,"BSNTEAMSPORTS.COM
Fulda High School - Coyotes Football Apparel 20'",0.0,"https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiOHJyWVJwbDdHb1pndUc3UDhUZjJzZ01kN1hjIiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0NPWTIwRkJcIixcImlkXCI6XCJlNDhkZDRiYTlmMDk0MzU0YTZlZTVkNTIwZTNmY2Y2MlwiLFwidXJsX2lkc1wiOltcIjY0OTJkZDI0OWI3ZWUzNmUzZGE5ZWM1NWFmZDRjODY0Yjg1NjVmZGNcIl19In0

BSNTEAMSPORTS.COM
Fulda High School - Coyotes Football Apparel 20'",2020-07-07 07:55:35,,
23,0.0,,0.0,https://www.fps.mntm.org/domain/298,1757574774423860,"Do you have a plan for what will happen with your children if you would be hospitalized with COVID-19? Check out the website for some tips on how to make a plan.
https://www.fps.mntm.org/domain/298",https://facebook.com/story.php?story_fbid=1757574774423860&id=483726575142026,"FPS.MNTM.ORG
COVID-19 / Helpful Links",2.0,"Do you have a plan for what will happen with your children if you would be hospitalized with COVID-19? Check out the website for some tips on how to make a plan.
https://www.fps.mntm.org/domain/298

FPS.MNTM.ORG
COVID-19 / Helpful Links",2020-07-06 15:43:33,,
24,0.0,,3.0,,1739996349515036,,https://facebook.com/story.php?story_fbid=1739996349515036&id=483726575142026,,0.0,,2020-06-18 12:00:34,,
25,0.0,,1.0,,1739989676182370,,https://facebook.com/story.php?story_fbid=1739989676182370&id=483726575142026,Fulda Public Schools updated their business hours.,0.0,Fulda Public Schools updated their business hours.,2020-06-18 11:52:04,,
26,0.0,,1.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJidWxsZXRpbl9saW5rX2lkIjoxMDAsInVyaSI6ImJwMjpjbGljayIsImJ1bGxldGluX2lkIjoiMjAyMDA2MTUuMjI5ODU5NTEiLCJ1cmwiOiJodHRwczovL2djYzAxLnNhZmVsaW5rcy5wcm90ZWN0aW9uLm91dGxvb2suY29tLz91cmw9aHR0cCUzQSUyRiUyRnNnaXoubW9iaSUyRnMzJTJGMjAyMC1QYXJlbnQtRGlzdGFuY2UtTGVhcm5pbmctRmVlZGJhY2stU3VydmV5JmRhdGE9MDIlN0MwMSU3Q2FzaGxlaWdoLm5vcnJpcyU0MHN0YXRlLm1uLnVzJTdDYWZhNzFkM2RiNGNhNGRmNTkyYzQwOGQ4MTE3Mjc0ODQlN0NlYjE0YjA0NjI0YzQ0NTE5OGYyNmI4OWMyMTU5ODI4YyU3QzAlN0MwJTdDNjM3Mjc4NTMwNTY5NzYzMzIyJnNkYXRhPWglMkIxcGs0YWVMTUZwRWV2a1MzNFdMd2pZU0Q3NkpCOXREMVJYTDlJTFdCZyUzRCZyZXNlcnZlZD0wIn0.LggkPOvwR0nGO9BVF7xIBmj_uG4LoFXjMtf_lH1BxPw/s/729638681/br/79872152983-l,1737940639720607,,https://facebook.com/story.php?story_fbid=1737940639720607&id=483726575142026,,4.0,,2020-06-16 10:01:50,,
27,4.0,,69.0,,1725430177638320,"New mats installed at High School. Old ones to elementary school. Both look great. Thanks to Willie , Dave, and Ethan for the quick installation",https://facebook.com/story.php?story_fbid=1725430177638320&id=483726575142026,,0.0,"New mats installed at High School. Old ones to elementary school. Both look great. Thanks to Willie , Dave, and Ethan for the quick installation",2020-06-03 12:27:09,,
28,83.0,,58.0,,182477766348519,,,,13.0,,2020-05-22 19:37:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_766334050575460_8342245486329770668_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=G_skSEXW9EMAX-qdzmW&_nc_ht=video-atl3-1.xx&oh=34e18b52acd60576dc43797cbd6b94d1&oe=5F5D232E,
29,1.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSchaWAbxypptegNONJdZgU6LO9ErOKGZjykZI54LqWKQUsXsw/viewform,1713728502141821,,https://facebook.com/story.php?story_fbid=1713728502141821&id=483726575142026,"DOCS.GOOGLE.COM
Summer Band Lessons

Fulda High School Band & Choir
May 22 at 9:18 AM ·

Important FHS Band updates!:

First, there will be NO marching band this summer 😔 Our first three scheduled parades are cancelled, and the others are surely just waiting to announce cancellation until the last minute. Large group practices are also not feasible yet.

Second, there WILL be summer band lessons, upon request! 😁 To schedule lessons for your band student, either fill out the form attached below, or contact Mr. Saxman at 507-425-2514 ext. 3522 or matthew.saxman@isd505.org. As always, all band lessons are totally free. We have an administration-approved plan in place for practicing social distancing in the band room while learning to play instruments. Please ask if you have any concerns - safety is our #1 priority!

Last, ""instrument try-outs"" and first lessons for students exiting 4th grade/entering 5th grade will take place either in the fall, or as soon as more hands-on learning in school is possible. I will talk to the classes and contact parents when the time comes. 👍

Thanks for a GREAT year in band at Fulda Public Schools!",0.0,"DOCS.GOOGLE.COM
Summer Band Lessons

Fulda High School Band & Choir
May 22 at 9:18 AM ·

Important FHS Band updates!:

First, there will be NO marching band this summer 😔 Our first three scheduled parades are cancelled, and the others are surely just waiting to announce cancellation until the last minute. Large group practices are also not feasible yet.

Second, there WILL be summer band lessons, upon request! 😁 To schedule lessons for your band student, either fill out the form attached below, or contact Mr. Saxman at 507-425-2514 ext. 3522 or matthew.saxman@isd505.org. As always, all band lessons are totally free. We have an administration-approved plan in place for practicing social distancing in the band room while learning to play instruments. Please ask if you have any concerns - safety is our #1 priority!

Last, ""instrument try-outs"" and first lessons for students exiting 4th grade/entering 5th grade will take place either in the fall, or as soon as more hands-on learning in school is possible. I will talk to the classes and contact parents when the time comes. 👍

Thanks for a GREAT year in band at Fulda Public Schools!",2020-05-22 10:32:07,,
30,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSchaWAbxypptegNONJdZgU6LO9ErOKGZjykZI54LqWKQUsXsw/viewform,,,https://facebook.com/story.php?story_fbid=2709030245982637&id=1416119688607039,"Fulda High School Band & Choir
May 22 at 9:18 AM ·

Important FHS Band updates!:

First, there will be NO marching band this summer 😔 Our first three scheduled parades are cancelled, and the others are surely just waiting to announce cancellation until the last minute. Large group practices are also not feasible yet.

Second, there WILL be summer band lessons, upon request! 😁 To schedule lessons for your band student, either fill out the form attached below, or contact Mr. Saxman at 507-425-2514 ext. 3522 or matthew.saxman@isd505.org. As always, all band lessons are totally free. We have an administration-approved plan in place for practicing social distancing in the band room while learning to play instruments. Please ask if you have any concerns - safety is our #1 priority!

Last, ""instrument try-outs"" and first lessons for students exiting 4th grade/entering 5th grade will take place either in the fall, or as soon as more hands-on learning in school is possible. I will talk to the classes and contact parents when the time comes. 👍

Thanks for a GREAT year in band at Fulda Public Schools!",0.0,"Fulda High School Band & Choir
May 22 at 9:18 AM ·

Important FHS Band updates!:

First, there will be NO marching band this summer 😔 Our first three scheduled parades are cancelled, and the others are surely just waiting to announce cancellation until the last minute. Large group practices are also not feasible yet.

Second, there WILL be summer band lessons, upon request! 😁 To schedule lessons for your band student, either fill out the form attached below, or contact Mr. Saxman at 507-425-2514 ext. 3522 or matthew.saxman@isd505.org. As always, all band lessons are totally free. We have an administration-approved plan in place for practicing social distancing in the band room while learning to play instruments. Please ask if you have any concerns - safety is our #1 priority!

Last, ""instrument try-outs"" and first lessons for students exiting 4th grade/entering 5th grade will take place either in the fall, or as soon as more hands-on learning in school is possible. I will talk to the classes and contact parents when the time comes. 👍

Thanks for a GREAT year in band at Fulda Public Schools!",2020-09-12 12:38:15.192192,,
31,0.0,,10.0,https://www.fps.mntm.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=289&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4905&PageID=1,1711855682329103,"Click the link below to be able to view full versions of the videos made by the class of 2020.

https://www.fps.mntm.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=289&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4905&PageID=1",https://facebook.com/story.php?story_fbid=1711855682329103&id=483726575142026,"FPS.MNTM.ORG
Senior Videos and Memories",3.0,"Click the link below to be able to view full versions of the videos made by the class of 2020.

https://www.fps.mntm.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=289&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4905&PageID=1

FPS.MNTM.ORG
Senior Videos and Memories",2020-05-20 12:54:37,,
32,1.0,,13.0,,1710067575841247,,https://facebook.com/story.php?story_fbid=1710067575841247&id=483726575142026,"Fulda High School Band & Choir
May 18 at 12:09 PM ·

The FHS 'Virtual Band' presents the ""Chariots of Fire"" theme song, from the 1981 film. Taught, learned, played, recorded, everything, totally online 😁 Great job band, and thanks for a great school year!!! 🎼🎺🎷🥁🎹",0.0,"Fulda High School Band & Choir
May 18 at 12:09 PM ·

The FHS 'Virtual Band' presents the ""Chariots of Fire"" theme song, from the 1981 film. Taught, learned, played, recorded, everything, totally online 😁 Great job band, and thanks for a great school year!!! 🎼🎺🎷🥁🎹",2020-05-18 15:23:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100091459_264370594930465_1533013435854356480_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WvctqmzASF0AX9_LFjE&_nc_ht=video-atl3-1.xx&oh=c6d55dd39750d018855e1b66a7294cbe&oe=5F5D2079,
33,1.0,,65.0,,1709973099184028,"Congratulations to the Fulda High School Class of 2020! 👨‍🎓
**Video Submitted by the Senior Class**",,,0.0,"Congratulations to the Fulda High School Class of 2020! 👨‍🎓
**Video Submitted by the Senior Class**",2020-05-18 13:19:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97579363_973946073034919_8843777634618834944_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cbXEe0ypGL0AX8JkdK7&_nc_ht=video-atl3-1.xx&oh=9a3f4d80f1c97e68bdfa6475abc5c78b&oe=5F5D2041,
34,0.0,,23.0,,1709811299200208,,https://facebook.com/story.php?story_fbid=1709811299200208&id=483726575142026,,0.0,,2020-05-18 10:26:56,,
35,0.0,,8.0,,1706842456163759,One more night of #BeTheLightMN to honor seniors tonight at 8 at football field. Next Friday we will honor the seniors with Graduation.,https://facebook.com/story.php?story_fbid=1706842456163759&id=483726575142026,,0.0,One more night of #BeTheLightMN to honor seniors tonight at 8 at football field. Next Friday we will honor the seniors with Graduation.,2020-05-15 13:27:01,,
36,0.0,,0.0,,1706799439501394,The special board meeting scheduled for today @ 4:00 has been moved up to 12:30 pm today. The one agenda item is to approve the low bid for boiler work to be done in summer 2020.,https://facebook.com/story.php?story_fbid=1706799439501394&id=483726575142026,,0.0,The special board meeting scheduled for today @ 4:00 has been moved up to 12:30 pm today. The one agenda item is to approve the low bid for boiler work to be done in summer 2020.,2020-05-15 12:27:51,,
37,1.0,,41.0,,1704853273029344,Shoutout to our Fulda students! We sure miss you all!,,,0.0,Shoutout to our Fulda students! We sure miss you all!,2020-05-13 11:48:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97155020_4329205963772398_4597222930806472704_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W7kQ2QojQVwAX88w8U3&_nc_ht=video-atl3-1.xx&oh=b3fe66adafbd13ff96ead718c68987ab&oe=5F5D233C,
38,0.0,,0.0,,1704735359707802,"The Fulda School Board will be holding a special meeting on Friday, May 15th at 4:00 PM in the High School Library to open and approve/reject bids for the boiler project.",https://facebook.com/story.php?story_fbid=1704735359707802&id=483726575142026,,0.0,"The Fulda School Board will be holding a special meeting on Friday, May 15th at 4:00 PM in the High School Library to open and approve/reject bids for the boiler project.",2020-05-13 10:04:24,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97263318_3879717838736046_4171098759851147264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=PRpa3YRdkcAAX-jo414&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b975ec7fb979efba7862eaf6b1c723&oe=5F81573E,0.0,,1703906889790649,Information for families that might be in need of a little extra help during these difficult times.,https://facebook.com/story.php?story_fbid=1703906889790649&id=483726575142026,"Southwestern Minnesota Opportunity Council, Inc.
May 11 at 9:46 AM ·

The Energy Assistance Program is out there to help those who qualify. New program income and guidelines! Spread the word and share this post...",0.0,"Information for families that might be in need of a little extra help during these difficult times.

Southwestern Minnesota Opportunity Council, Inc.
May 11 at 9:46 AM ·

The Energy Assistance Program is out there to help those who qualify. New program income and guidelines! Spread the word and share this post...",2020-05-12 12:26:58,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95344489_1699984696849535_521154157785120768_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=Q8YlHKWlrN0AX96be41&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a1be76d7a46b5e12d3c355dd9db6bc2&oe=5F82311E,69.0,,1699984690182869,,,"Fulda Public Schools added a new photo.
May 8 at 1:06 PM ·

A huge Thank You to all the teachers at Fulda Elementary for all their hard work this year, especially during this distance learning time. You're the BEST!",0.0,"Fulda Public Schools added a new photo.
May 8 at 1:06 PM ·

A huge Thank You to all the teachers at Fulda Elementary for all their hard work this year, especially during this distance learning time. You're the BEST!",2020-05-08 14:06:49,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95723886_1699982886849716_8175487062732963840_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5kzwj7eRfHwAX-allix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c603573205c8f5c1d08defeb19ea3b6&oe=5F84355B,4.0,,1699982906849714,We would like to recognize all of our teachers during this Teacher Appreciation Week! Thank you to all of our wonderful teachers at Fulda Public Schools! We are especially appreciative of your hard work and efforts this year and hope you know it hasn't gone unnoticed!,https://facebook.com/story.php?story_fbid=1699982906849714&id=483726575142026,,0.0,We would like to recognize all of our teachers during this Teacher Appreciation Week! Thank you to all of our wonderful teachers at Fulda Public Schools! We are especially appreciative of your hard work and efforts this year and hope you know it hasn't gone unnoticed!,2020-05-08 13:57:45,,
42,0.0,,8.0,,1699975746850430,"#BeTheLightMN at the football field. 2 weeks until graduation, which will be different than any other! 8pm tonight. Come show support",https://facebook.com/story.php?story_fbid=1699975746850430&id=483726575142026,,0.0,"#BeTheLightMN at the football field. 2 weeks until graduation, which will be different than any other! 8pm tonight. Come show support",2020-05-08 13:46:19,,
43,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95436587_1695973023917369_7868090463742328832_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=HQubivKn7mcAX-UlYD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b7b4cddd30784909b4fb42e4a354a2b&oe=5F835C0F,164.0,,1695973043917367,Fulda Senior pictures up by the Depot. Head on over and check out our great group of Seniors,https://facebook.com/story.php?story_fbid=1695973043917367&id=483726575142026,,0.0,Fulda Senior pictures up by the Depot. Head on over and check out our great group of Seniors,2020-05-04 12:18:12,,
44,0.0,,7.0,,1695911640590174,,https://facebook.com/story.php?story_fbid=1695911640590174&id=483726575142026,"Fulda High School Band & Choir
May 4 at 9:51 AM ·

""Superman (It's Not Easy)"", by Five For Fighting, sung virtually by the FHS choir 😃🎵🎼 Happy Monday, everyone!",0.0,"Fulda High School Band & Choir
May 4 at 9:51 AM ·

""Superman (It's Not Easy)"", by Five For Fighting, sung virtually by the FHS choir 😃🎵🎼 Happy Monday, everyone!",2020-05-04 10:53:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96242458_165640248164795_4149964123435696128_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0CpTLmokkvQAX_mr6xi&_nc_oc=AQnTxX9H1AxSqDTCDnQBvI2hYMQyQF_phmPkpSoFxrVkbX7DG99axCZ5nY4SnSz3Kn0&_nc_ht=video-atl3-1.xx&oh=81dd211e21980e9d3e732930a0eb0f01&oe=5F5D19CA,
