,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131938_1441993005999163_8193042475703157731_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=mnF8scU4R0cAX9HA7q6&_nc_ht=scontent-atl3-1.xx&oh=feedf84dc6c29411ced70c2e4b076012&oe=5F84EBCB,8.0,,1441993002665830,"Please swing by the Dee Lee Gym Saturday, September 12th from 10-12 for fresh free produce. It will be delivered to you curbside. Please see flyer for more information.",,,0.0,"Please swing by the Dee Lee Gym Saturday, September 12th from 10-12 for fresh free produce. It will be delivered to you curbside. Please see flyer for more information.",2020-09-09 15:20:02,,
14,1.0,,5.0,https://www.greenlandschools.k12.ar.us/article/303995?org=greenland,1441917062673424,Greenland HIPPY,https://facebook.com/story.php?story_fbid=1441917062673424&id=305757812956027,"GREENLANDSCHOOLS.K12.AR.US
Greenland HIPPY",2.0,"Greenland HIPPY

GREENLANDSCHOOLS.K12.AR.US
Greenland HIPPY",2020-09-09 13:36:06,,
15,0.0,,4.0,,1440979799433817,"Daily meal pick-ups for virtual students will begin on Wednesday, September 9th. A lunch and a breakfast for each virtual student may be picked up between 10:15 am -10:45 am each week day in front of the high school. There will be designated parking spaces reserved in front of the high school and volunteers will be there to distribute.

All meals will be free through the end of December, however, we encourage you to please complete the free and reduced lunch application as it is tied directly to funding and other resources for all of our students.",https://facebook.com/story.php?story_fbid=1440979799433817&id=305757812956027,,0.0,"Daily meal pick-ups for virtual students will begin on Wednesday, September 9th. A lunch and a breakfast for each virtual student may be picked up between 10:15 am -10:45 am each week day in front of the high school. There will be designated parking spaces reserved in front of the high school and volunteers will be there to distribute.

All meals will be free through the end of December, however, we encourage you to please complete the free and reduced lunch application as it is tied directly to funding and other resources for all of our students.",2020-09-08 11:58:15,,
16,1.0,,20.0,,1440839852781145,Congratulations to the newly elected DECA Club Officers!!!,,,0.0,Congratulations to the newly elected DECA Club Officers!!!,2020-09-08 09:00:17,,
17,0.0,,22.0,,1440378136160650,As we end this Labor Day weekend. I just want to say thank you to our faculty and staff for all their hard work and preparations for all we are providing at school. Thankful to have them and all they are doing 💚💚💚,https://facebook.com/story.php?story_fbid=1440378136160650&id=305757812956027,,0.0,As we end this Labor Day weekend. I just want to say thank you to our faculty and staff for all their hard work and preparations for all we are providing at school. Thankful to have them and all they are doing 💚💚💚,2020-09-07 23:06:56,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934188_1439846549547142_5527167755292485586_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FUwytbilh6AAX9wasra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507f08607df26551843e1c038e38028b&oe=5F833897,17.0,https://gsd-pirates.ticketleap.com/greenland-vs-danvillejh/,1439846546213809,"Football games this week vs Danville. Thursday night the Jr High is at home and tickets can be purchased online https://gsd-pirates.ticketleap.com/greenland-vs-danvillejh/

Sr High game is at Danville and vouchers will be available through the Admin office. You must have a voucher to purchase a ticket or enter with a pass at Danville.
Call 479-521-2466 ext 101.
Office hours are 8-4.",,,0.0,"Football games this week vs Danville. Thursday night the Jr High is at home and tickets can be purchased online https://gsd-pirates.ticketleap.com/greenland-vs-danvillejh/

Sr High game is at Danville and vouchers will be available through the Admin office. You must have a voucher to purchase a ticket or enter with a pass at Danville.
Call 479-521-2466 ext 101.
Office hours are 8-4.",2020-09-07 09:00:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763225_1437678476430616_4654426223653536916_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=imZwgX-LpU0AX_4KGXE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3630d317f78d3d5b90dc603919ead2&oe=5F844D7F,8.0,,1437678659763931,"Scale work, coding poems, and community work presentation (they’re looking for mulch, pumpkin and white mum donations) #WeDoLearning #WeDoCommunity #GMS",https://facebook.com/story.php?story_fbid=1437678659763931&id=305757812956027,,0.0,"Scale work, coding poems, and community work presentation (they’re looking for mulch, pumpkin and white mum donations) #WeDoLearning #WeDoCommunity #GMS",2020-09-04 22:21:04,,
20,0.0,,6.0,,1437668313098299,Thanks for your patience with our livestream. Technical issues have created a delay in streaming. We hope to have corrected soon!,https://facebook.com/story.php?story_fbid=1437668313098299&id=305757812956027,,0.0,Thanks for your patience with our livestream. Technical issues have created a delay in streaming. We hope to have corrected soon!,2020-09-04 22:03:26,,
21,1.0,,7.0,,1437630339768763,Thanks for your patience while we ensured your safety. Game time is scheduled for 8:10! You may now re-enter the stadium!,https://facebook.com/story.php?story_fbid=1437630339768763&id=305757812956027,,0.0,Thanks for your patience while we ensured your safety. Game time is scheduled for 8:10! You may now re-enter the stadium!,2020-09-04 20:56:24,,
22,2.0,,9.0,,1437610283104102,Continued lightening delays. Game time projected now well after 8:00 pm. Thanks for your patience. Please stay safe and 6ft distanced.,https://facebook.com/story.php?story_fbid=1437610283104102&id=305757812956027,,0.0,Continued lightening delays. Game time projected now well after 8:00 pm. Thanks for your patience. Please stay safe and 6ft distanced.,2020-09-04 20:19:19,,
23,0.0,,7.0,,1437587623106368,The game tonight is in its second lightening delay. Postponed until 7:30. We are clearing the stadium. Fans should remain in their vehicles.,https://facebook.com/story.php?story_fbid=1437587623106368&id=305757812956027,,0.0,The game tonight is in its second lightening delay. Postponed until 7:30. We are clearing the stadium. Fans should remain in their vehicles.,2020-09-04 19:32:30,,
24,1.0,,6.0,https://www.youtube.com/channel/UCg40i9L7DIy8FTPdttL_Lxw,1437571983107932,"Livestream link for tonight’s game!

https://www.youtube.com/channel/UCg40i9L7DIy8FTPdttL_Lxw",,,0.0,"Livestream link for tonight’s game!

https://www.youtube.com/channel/UCg40i9L7DIy8FTPdttL_Lxw",2020-09-04 19:00:47,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118897236_1437551226443341_514976767603520374_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ArXY1qQDcNEAX9OZ8WC&_nc_oc=AQm_lTCLP9xBP04MWpzNGRMllFH1OGEDyAR1Xnig6Hdb6EyPtu8p-uaBu9wgFE94o-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e0ece3bbe3fd90002a7e48b841225c5&oe=5F84BDC0,32.0,,1437551219776675,Gearing up for the game tonight! S/O to Mary and Shelly @ Sunflowers and Sweet T’s for hooking us up with our vinyl reminders tonight! #WeDoTogether #WeAreGreenland,,,0.0,Gearing up for the game tonight! S/O to Mary and Shelly @ Sunflowers and Sweet T’s for hooking us up with our vinyl reminders tonight! #WeDoTogether #WeAreGreenland,2020-09-04 18:19:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943197_1437292563135874_3271603122105015033_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-KKbbUzWTaEAX_m5LYm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30b79f537d20509af8d38d4a72f5a11f&oe=5F82F743,8.0,,1437292556469208,"Friday night football is hours away! Mask up or walk the plank! We have a limited supply of Pirate masks available at the main gate for $10 each. Correct cash only! They can also be purchased at our Admin office!
Go Pirates! 💚💚💚",,,0.0,"Friday night football is hours away! Mask up or walk the plank! We have a limited supply of Pirate masks available at the main gate for $10 each. Correct cash only! They can also be purchased at our Admin office!
Go Pirates! 💚💚💚",2020-09-04 11:11:23,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851014_1437124889819308_2266146582728001270_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=eNmmjd41QAMAX-CbKpb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285d0e2e47bc44a097b7a0affeb09ac3&oe=5F85B35F,17.0,,1437124886485975,"It’s Friday y’all! Thanks for a great week 2!
We wish all of our staff, students and families a safe and restful three day weekend. Remember no school Monday in observance of the Labor Day holiday! Enjoy today and know that we appreciate all your hard work these past two weeks! #WeDoALL #WeDoLearning #PirateNation",,,0.0,"It’s Friday y’all! Thanks for a great week 2!
We wish all of our staff, students and families a safe and restful three day weekend. Remember no school Monday in observance of the Labor Day holiday! Enjoy today and know that we appreciate all your hard work these past two weeks! #WeDoALL #WeDoLearning #PirateNation",2020-09-04 08:14:33,,
28,2.0,,18.0,,1436564279875369,"TOMMORROW football is BACK 🏈 and we’re going Elk hunting. Wear your green or camo, let’s see your Pirate Pride! 💚🤍",https://facebook.com/story.php?story_fbid=1436564279875369&id=305757812956027,,0.0,"TOMMORROW football is BACK 🏈 and we’re going Elk hunting. Wear your green or camo, let’s see your Pirate Pride! 💚🤍",2020-09-03 17:14:06,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785456_1436474209884376_2097925633055054167_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=pThMCuRn2y8AX-NUA67&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e92a7a989de12198d07ec2c113f8939&oe=5F828C62,8.0,https://docs.google.com/forms/d/e/1FAIpQLSdVd1R9Wo507Kbu,1436474206551043,Virtual Learner Lunch pickup service will begin the week of September 8th. Please complete the following form to secure yours today: https://docs.google.com/forms/d/e/1FAIpQLSdVd1R9Wo507Kbu,,,0.0,Virtual Learner Lunch pickup service will begin the week of September 8th. Please complete the following form to secure yours today: https://docs.google.com/forms/d/e/1FAIpQLSdVd1R9Wo507Kbu,2020-09-03 14:33:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787764_1436422756556188_4178574067623172847_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=J-rcOsin3qYAX-io5ei&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa96d501ad983868a27e8bac25742c33&oe=5F84894A,20.0,,1436422753222855,"Please swing by the Dee Lee Gym Saturday, September 5th from 10-12 for fresh free produce. It will be delivered to you curbside. Please see flyer for more information",,,0.0,"Please swing by the Dee Lee Gym Saturday, September 5th from 10-12 for fresh free produce. It will be delivered to you curbside. Please see flyer for more information",2020-09-03 13:12:23,,
31,0.0,,3.0,https://www.greenlandsd.com/page/school-start-forms,1436414129890384,"SCHOOL START FORMS:
If you have not done so, please complete the required School Start Forms as soon as possible. They are linked below and available on our district website when you click the arrow next to “Parents” then “School Start Forms.” Remember, these replaced the packets we usually send home on the first day of school. If you're experiencing trouble with accessing any of the forms, please call the office at 479-521-2366

https://www.greenlandsd.com/page/school-start-forms",https://facebook.com/story.php?story_fbid=1436414129890384&id=305757812956027,,0.0,"SCHOOL START FORMS:
If you have not done so, please complete the required School Start Forms as soon as possible. They are linked below and available on our district website when you click the arrow next to “Parents” then “School Start Forms.” Remember, these replaced the packets we usually send home on the first day of school. If you're experiencing trouble with accessing any of the forms, please call the office at 479-521-2366

https://www.greenlandsd.com/page/school-start-forms",2020-09-03 13:00:20,,
32,0.0,,1.0,https://docs.google.com/forms/d/1rlqH7DAYF-Fz2cTQnWQUUasCpwMpZLPr2TQ_MWtKBIQ/edit,1436297779902019,Virtual Learner Food Requests should be completed here! https://docs.google.com/forms/d/1rlqH7DAYF-Fz2cTQnWQUUasCpwMpZLPr2TQ_MWtKBIQ/edit Food will need to be picked up daily!,https://facebook.com/story.php?story_fbid=1436297779902019&id=305757812956027,,0.0,Virtual Learner Food Requests should be completed here! https://docs.google.com/forms/d/1rlqH7DAYF-Fz2cTQnWQUUasCpwMpZLPr2TQ_MWtKBIQ/edit Food will need to be picked up daily!,2020-09-03 10:29:59,,
33,8.0,,39.0,,1436254346573029,"As you may have recently heard, the USDA and Governor Hutchinson have approved continued feeding under our seemless summer feeding program which means all students age 0-18 eat free through the end of December! We still need all parents to complete the free and reduced meal applications though for future district funding. So good news!!! No more lunch or breakfast payments through December 31st!!!! 💚",https://facebook.com/story.php?story_fbid=1436254346573029&id=305757812956027,,0.0,"As you may have recently heard, the USDA and Governor Hutchinson have approved continued feeding under our seemless summer feeding program which means all students age 0-18 eat free through the end of December! We still need all parents to complete the free and reduced meal applications though for future district funding. So good news!!! No more lunch or breakfast payments through December 31st!!!! 💚",2020-09-03 09:48:07,,
34,0.0,,9.0,https://www.greenlandschools.k12.ar.us/article/299148?org=greenland,1435305173334613,Labor Day - No School,https://facebook.com/story.php?story_fbid=1435305173334613&id=305757812956027,"GREENLANDSCHOOLS.K12.AR.US
Labor Day - No School",0.0,"Labor Day - No School

GREENLANDSCHOOLS.K12.AR.US
Labor Day - No School",2020-09-02 10:23:16,,
35,0.0,,5.0,https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,1434849153380215,Greenland vs Elkins tickets on sale now for Home fans! Visitor tickets will go on sale In the morning! Limited capacity. So order now! Mask up! Go Pirates! https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,https://facebook.com/story.php?story_fbid=1434849153380215&id=305757812956027,,0.0,Greenland vs Elkins tickets on sale now for Home fans! Visitor tickets will go on sale In the morning! Limited capacity. So order now! Mask up! Go Pirates! https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,2020-09-01 23:07:31,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768495_1434207223444408_7046570195856281512_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8wFfNYxEg7IAX_y3Hea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02a4c8427270a7b88219056886059cce&oe=5F8316DE,7.0,,1434207216777742,Hello September! Please be safe traveling to school. Lots of rain today! Please remember there is no school next Monday in honor of the Labor Day holiday!,,,0.0,Hello September! Please be safe traveling to school. Lots of rain today! Please remember there is no school next Monday in honor of the Labor Day holiday!,2020-09-01 06:28:21,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761149_1433465326851931_7123454720970495835_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qbsMnM7Y-PMAX859EPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c174e7d455eabe7a9d5e636db89df9&oe=5F84E380,19.0,https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,1433466176851846,Reserved parking passes plus entry tickets make for a great social distanced view for the game! Reserve yours today! https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,https://facebook.com/story.php?story_fbid=1433466176851846&id=305757812956027,,0.0,Reserved parking passes plus entry tickets make for a great social distanced view for the game! Reserve yours today! https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,2020-08-31 13:19:08,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702702_1433374626861001_2519681852613695758_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jbmt8zAADc4AX9ZBzdk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f925c148c96b92b0019c9bda40d62f3&oe=5F8396C9,6.0,https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,1433374620194335,Greenland vs Elkins tickets on sale now for Home fans! Visitor tickets will go on sale Wednesday! Limited capacity. So order early! Compliance is a must so please read attached information. Go Pirates! https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,,,0.0,Greenland vs Elkins tickets on sale now for Home fans! Visitor tickets will go on sale Wednesday! Limited capacity. So order early! Compliance is a must so please read attached information. Go Pirates! https://gsd-pirates.ticketleap.com/greenland-vs-elkins/dates/Sep-04-2020_at_0700PM,2020-08-31 11:00:29,,
39,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597289_1431927590339038_4714226434128333311_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EXnxJbPS1T4AX9aQhLb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0608541b340b4cd0c87a831754965da9&oe=5F82C06E,72.0,,1431927703672360,So beyond excited about the work that was done this weekend as part of an Eagle Scout project! This was so needed and looks amazing. Can’t wait for our students to enjoy it! Way to go Ben! 💚💚💚#WeDoALL,https://facebook.com/story.php?story_fbid=1431927703672360&id=305757812956027,,0.0,So beyond excited about the work that was done this weekend as part of an Eagle Scout project! This was so needed and looks amazing. Can’t wait for our students to enjoy it! Way to go Ben! 💚💚💚#WeDoALL,2020-08-29 17:50:42,,
40,0.0,,44.0,,1431059450425852,So thankful for a great first week. Was a great first few days back. Students were very compliant and supportive. Thankful to parents and staff who went above and beyond this week. Thankful. Grateful. Blessed 💚💚💚 #TogetherWeLead,https://facebook.com/story.php?story_fbid=1431059450425852&id=305757812956027,,0.0,So thankful for a great first week. Was a great first few days back. Students were very compliant and supportive. Thankful to parents and staff who went above and beyond this week. Thankful. Grateful. Blessed 💚💚💚 #TogetherWeLead,2020-08-28 21:35:18,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524859_1430869480444849_6317396619593959119_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ZjAbYGunuIQAX8BbcZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9790dc894e87980529b732d2f9c9ed2a&oe=5F82796F,8.0,https://docs.google.com/forms/d/e/1FAIpQLSdVd1R9Wo507KbuFX8iDn1wF0fFu02Bi_oIwtlayHhRM6Q7QA/viewform,1430869477111516,"Virtual Learner Lunch pickup service will begin the week of September 8th. Please complete the following form to secure yours today:
https://docs.google.com/forms/d/e/1FAIpQLSdVd1R9Wo507KbuFX8iDn1wF0fFu02Bi_oIwtlayHhRM6Q7QA/viewform",,,0.0,"Virtual Learner Lunch pickup service will begin the week of September 8th. Please complete the following form to secure yours today:
https://docs.google.com/forms/d/e/1FAIpQLSdVd1R9Wo507KbuFX8iDn1wF0fFu02Bi_oIwtlayHhRM6Q7QA/viewform",2020-08-28 15:54:19,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118524683_1429825827215881_2597460654289100489_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_CQTbqP1xBEAX_88D_Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f530382daafc7cd3f77fea59a769e248&oe=5F843300,27.0,,1429825817215882,"Best lunch around! Sooooo delicious! Thank you for your continued understanding with schedules, delays and connectivity. We are making adjustments and additions. We appreciate your feedback!
#ChooseHappy",,,0.0,"Best lunch around! Sooooo delicious! Thank you for your continued understanding with schedules, delays and connectivity. We are making adjustments and additions. We appreciate your feedback!
#ChooseHappy",2020-08-27 14:07:53,,
43,6.0,,16.0,,1429685817229882,"In preparation for the Greenland vs Elkins Sr High Football game Friday, September 4th tickets will go on sale Monday. We will post a link for ticket sales. All tickets will be a touchless ticket. Also, you may purchase a reserved stadium view parking pass. All fan entry tickets are $5.00 and parking passes will be $10.00. All fans attending are required to wear masks. Please watch for further postings! Go Pirates! 🏴‍☠️",https://facebook.com/story.php?story_fbid=1429685817229882&id=305757812956027,,0.0,"In preparation for the Greenland vs Elkins Sr High Football game Friday, September 4th tickets will go on sale Monday. We will post a link for ticket sales. All tickets will be a touchless ticket. Also, you may purchase a reserved stadium view parking pass. All fan entry tickets are $5.00 and parking passes will be $10.00. All fans attending are required to wear masks. Please watch for further postings! Go Pirates! 🏴‍☠️",2020-08-27 11:22:00,,
