,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616281_3355655221178754_2208693660542399160_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gwHvjs67fhUAX-1_yM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7dfb4cdea53746c42cda79927e00157&oe=5F83B1A7,17.0,,3355657331178543,Fifth graders deep in thought!,https://facebook.com/story.php?story_fbid=3355657331178543&id=224164440994530,,0.0,Fifth graders deep in thought!,2020-08-28 09:36:18,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579052_3355647011179575_2577605753813665874_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=anweGdodKPYAX_wyXJO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0736b176ef61535d892c5e0a2d7a215b&oe=5F82D996,21.0,,3355649791179297,Life is good in the Third Grade!!,https://facebook.com/story.php?story_fbid=3355649791179297&id=224164440994530,,0.0,Life is good in the Third Grade!!,2020-08-28 09:33:13,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833779_3350101251734151_6950030837712053654_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1n_9lw6f6R0AX_FF1zB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bd21fb89da5d33e693b7814f1a2ffc8&oe=5F819430,17.0,,3350102578400685,Day 5 at HGS,https://facebook.com/story.php?story_fbid=3350102578400685&id=224164440994530,,0.0,Day 5 at HGS,2020-08-26 16:43:23,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086433_3350039715073638_9187041814069614189_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hDIpZhU8dtEAX9klO-D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e2ded7afb97f7e775756914ff41fbe7&oe=5F81A20C,31.0,,3350049171739359,Living the dream at HGS!!,https://facebook.com/story.php?story_fbid=3350049171739359&id=224164440994530,,0.0,Living the dream at HGS!!,2020-08-26 16:18:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117702_3346953502048926_770155231966124619_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tErmOqO4zgwAX_zfnGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c65c64b0274e848aefe080455ece6945&oe=5F823310,21.0,,3346957098715233,Great day at HGS!!,https://facebook.com/story.php?story_fbid=3346957098715233&id=224164440994530,,0.0,Great day at HGS!!,2020-08-25 17:02:14,,
15,0.0,,12.0,,3336525983091678,Thank you Haviland Fire Department for burning off our wood pile. You guys are a blessing to HGS and our entire community!!,https://facebook.com/story.php?story_fbid=3336525983091678&id=224164440994530,,0.0,Thank you Haviland Fire Department for burning off our wood pile. You guys are a blessing to HGS and our entire community!!,2020-08-22 09:30:50,,
16,1.0,,38.0,,3331046383639638,First day of school at HGS! So good to have the kids back!!,https://facebook.com/story.php?story_fbid=3331046383639638&id=224164440994530,,0.0,First day of school at HGS! So good to have the kids back!!,2020-08-20 13:59:30,,
17,0.0,,3.0,,3324894190921524,School starts Thursday. Doors open at 7:45am. If your child is eating breakfast - drop them at the GS cafeteria. If your child is not eating breakfast - drop them at the gym. See you soon!!,https://facebook.com/story.php?story_fbid=3324894190921524&id=224164440994530,,0.0,School starts Thursday. Doors open at 7:45am. If your child is eating breakfast - drop them at the GS cafeteria. If your child is not eating breakfast - drop them at the gym. See you soon!!,2020-08-18 12:47:24,,
18,4.0,,27.0,,3309938052417138,Haviland Operating Plan,,,0.0,Haviland Operating Plan,2020-08-13 15:57:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_217385476346288_207942668143152166_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rr5-tfEp48YAX824rZZ&_nc_ht=video-atl3-1.xx&oh=f605ee8d899b10c95b856042212d6eb9&oe=5F5D1EDF,
19,0.0,,1.0,https://forms.gle/x9bpwjtx3APagNvq6,3288477577896519,"We are conducting a short survey about enrollment. If you plan to enroll at HGS, please take a few moments to complete the questionnaire. https://forms.gle/x9bpwjtx3APagNvq6",https://facebook.com/story.php?story_fbid=3288477577896519&id=224164440994530,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2.0,"We are conducting a short survey about enrollment. If you plan to enroll at HGS, please take a few moments to complete the questionnaire. https://forms.gle/x9bpwjtx3APagNvq6

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-08-06 09:25:23,,
20,0.0,,12.0,,3288406614570282,"Your USD 474 teachers are working hard to develop programs to actively engage all three learning options. We cannot wait to see your children on August 20th. Remember: The updated Operating Plan is on ""The Barrel"" on our website. Our calendar on the main page of the website is up-to-date. We are enrolling by appointment. If you have questions about enrollment or the plan please call the school. See you soon!!!",https://facebook.com/story.php?story_fbid=3288406614570282&id=224164440994530,,0.0,"Your USD 474 teachers are working hard to develop programs to actively engage all three learning options. We cannot wait to see your children on August 20th. Remember: The updated Operating Plan is on ""The Barrel"" on our website. Our calendar on the main page of the website is up-to-date. We are enrolling by appointment. If you have questions about enrollment or the plan please call the school. See you soon!!!",2020-08-06 08:54:03,,
21,0.0,,8.0,,3283380365072907,Our school calendar is up-to-date on our website.,https://facebook.com/story.php?story_fbid=3283380365072907&id=224164440994530,,0.0,Our school calendar is up-to-date on our website.,2020-08-04 15:26:13,,
22,0.0,,6.0,,3283342175076726,"The USD 474 2020-21 Operating Plan is located at the bottom of ""The Barrel"" page on our website.",https://facebook.com/story.php?story_fbid=3283342175076726&id=224164440994530,,0.0,"The USD 474 2020-21 Operating Plan is located at the bottom of ""The Barrel"" page on our website.",2020-08-04 15:08:33,,
23,1.0,,3.0,,3268949079849369,The Town Hall meeting will be in the gym tonight at 7:30.,https://facebook.com/story.php?story_fbid=3268949079849369&id=224164440994530,,0.0,The Town Hall meeting will be in the gym tonight at 7:30.,2020-07-30 18:35:24,,
24,0.0,,1.0,,3268405186570425,"If the weather does not cooperate this evening, the Town Hall meeting will move inside the gym. Please observe social distancing as much as possible. Masks are recommended but not required.",https://facebook.com/story.php?story_fbid=3268405186570425&id=224164440994530,,0.0,"If the weather does not cooperate this evening, the Town Hall meeting will move inside the gym. Please observe social distancing as much as possible. Masks are recommended but not required.",2020-07-30 14:40:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116008319_3265330220211255_7541676660264294293_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=I7rCjhLrAEYAX_veYzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f3dd1bb24b56e41379830ffa4c9445a&oe=5F80F13D,2.0,,3265330316877912,"Here is the updated USD 474 School Supply List for the 2020-21 school year. There is also a link on the school website at the bottom of ""The Barrel"" page.",https://facebook.com/story.php?story_fbid=3265330316877912&id=224164440994530,,0.0,"Here is the updated USD 474 School Supply List for the 2020-21 school year. There is also a link on the school website at the bottom of ""The Barrel"" page.",2020-07-29 13:32:23,,
26,0.0,,5.0,,3263317770412500,"There is a page on our website at the bottom of ""The Barrel"" to give an overview of the Town Hall meeting on Thursday.",https://facebook.com/story.php?story_fbid=3263317770412500&id=224164440994530,,0.0,"There is a page on our website at the bottom of ""The Barrel"" to give an overview of the Town Hall meeting on Thursday.",2020-07-28 20:41:22,,
27,1.0,,12.0,,3256806767730267,"August 20th will be the first day of school.
Thursday evening (7/30/2020) we will have a ""Town Hall"" meeting to answer questions. We will meet on the front lawn of the grade school at 7:30pm. Bring your lawn chair and we will present plans for the 2020-21 school year. See you then!",https://facebook.com/story.php?story_fbid=3256806767730267&id=224164440994530,,0.0,"August 20th will be the first day of school.
Thursday evening (7/30/2020) we will have a ""Town Hall"" meeting to answer questions. We will meet on the front lawn of the grade school at 7:30pm. Bring your lawn chair and we will present plans for the 2020-21 school year. See you then!",2020-07-26 13:27:49,,
28,2.0,,11.0,,3247887251955552,"There is a Frequently Asked Question page on the 474 website under the ""Barrel"" tab.",https://facebook.com/story.php?story_fbid=3247887251955552&id=224164440994530,,0.0,"There is a Frequently Asked Question page on the 474 website under the ""Barrel"" tab.",2020-07-23 12:01:16,,
29,0.0,,5.0,,3245683345509276,"We are taking applications for a school nurse. This position would be for 10-20 hours per week. If you are interested, please submit a letter of interest and resume to the district office. We will begin interviews the first week of August.",https://facebook.com/story.php?story_fbid=3245683345509276&id=224164440994530,,0.0,"We are taking applications for a school nurse. This position would be for 10-20 hours per week. If you are interested, please submit a letter of interest and resume to the district office. We will begin interviews the first week of August.",2020-07-22 17:07:58,,
30,0.0,,17.0,,3245606638850280,"Great teacher meeting today!
We have moved enrollment to August 10 and 11th. Megan will be mailing out enrollment documents so it will be possible to enroll without physically being on campus. We will have another teacher meeting on July 24. We will have some Remote Learning information ready to send out after that meeting.
The state board voted down the executive order to start school on September 9. We will now be able to set our own start date. More info to come soon!!",https://facebook.com/story.php?story_fbid=3245606638850280&id=224164440994530,,0.0,"Great teacher meeting today!
We have moved enrollment to August 10 and 11th. Megan will be mailing out enrollment documents so it will be possible to enroll without physically being on campus. We will have another teacher meeting on July 24. We will have some Remote Learning information ready to send out after that meeting.
The state board voted down the executive order to start school on September 9. We will now be able to set our own start date. More info to come soon!!",2020-07-22 16:27:58,,
31,1.0,,4.0,,3244899158921028,We will continue to accept applications for a district office secretary. We will conduct interviews the first week of August. If you are interested please send a letter of interest and resume to the district office.,https://facebook.com/story.php?story_fbid=3244899158921028&id=224164440994530,,0.0,We will continue to accept applications for a district office secretary. We will conduct interviews the first week of August. If you are interested please send a letter of interest and resume to the district office.,2020-07-22 10:50:32,,
32,2.0,,15.0,,3243338515743759,Good board meeting this evening. Got to hear a lot of good concerns from our public. Tomorrow the teachers meet and we begin to develop our timeline and specific plan. Stay tuned for more information!,https://facebook.com/story.php?story_fbid=3243338515743759&id=224164440994530,,0.0,Good board meeting this evening. Got to hear a lot of good concerns from our public. Tomorrow the teachers meet and we begin to develop our timeline and specific plan. Stay tuned for more information!,2020-07-21 20:50:12,,
33,0.0,,7.0,https://kasb.org/blog/where-kansas-school-reopening-plans-stand-right-now/,3240006956076915,"Here is link to some great information from Mark Tallman on ""Where Kansas school reopening plans stand right now.""
https://kasb.org/blog/where-kansas-school-reopening-plans-stand-right-now/",https://facebook.com/story.php?story_fbid=3240006956076915&id=224164440994530,"KASB.ORG
Where Kansas school reopening plans stand right now – Kansas Association of School Boards",0.0,"Here is link to some great information from Mark Tallman on ""Where Kansas school reopening plans stand right now.""
https://kasb.org/blog/where-kansas-school-reopening-plans-stand-right-now/

KASB.ORG
Where Kansas school reopening plans stand right now – Kansas Association of School Boards",2020-07-20 15:24:41,,
34,1.0,,14.0,,3239764552767822,"As of July 20th.
1. We are waiting on Governor Kelly and the State BOE to provide information on the executive order concerning the school start date. (Should know this week)
2. Met with Kiowa County administrators to discuss facility operations for both schools for the 2020-21 school year.
3. Working on on-site education protocols and remote learning opportunities.
4. More info to come soon!",https://facebook.com/story.php?story_fbid=3239764552767822&id=224164440994530,,0.0,"As of July 20th.
1. We are waiting on Governor Kelly and the State BOE to provide information on the executive order concerning the school start date. (Should know this week)
2. Met with Kiowa County administrators to discuss facility operations for both schools for the 2020-21 school year.
3. Working on on-site education protocols and remote learning opportunities.
4. More info to come soon!",2020-07-20 13:26:40,,
35,3.0,,27.0,,3231540603590217,USD 474 is working on a plan to be able to meet the needs of all our students. We are working toward a safe brick and mortar option and remote education options. We look forward to seeing our students soon!! More information to come.,https://facebook.com/story.php?story_fbid=3231540603590217&id=224164440994530,,0.0,USD 474 is working on a plan to be able to meet the needs of all our students. We are working toward a safe brick and mortar option and remote education options. We look forward to seeing our students soon!! More information to come.,2020-07-17 14:42:18,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107715545_3228686310542313_3353987283609513757_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-GN1EbAkoK4AX8U2gsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95184cd01ed11a4ad6422c78e35aa35&oe=5F8132A2,6.0,,3228688560542088,"Teachers, Site Council, BOE, and staff listening to the Navigating Change 2020 presentation.",https://facebook.com/story.php?story_fbid=3228688560542088&id=224164440994530,,0.0,"Teachers, Site Council, BOE, and staff listening to the Navigating Change 2020 presentation.",2020-07-16 14:06:31,,
37,0.0,,5.0,,3222969594447318,"USD 474 is taking applications for a district office secretary. If you are interested, please submit a letter of interest and resume to the office at HGS.",https://facebook.com/story.php?story_fbid=3222969594447318&id=224164440994530,,0.0,"USD 474 is taking applications for a district office secretary. If you are interested, please submit a letter of interest and resume to the office at HGS.",2020-07-14 13:38:18,,
38,0.0,,2.0,,3209811912429753,"We are looking to hire lunch room monitors. If interested, please write a letter of interest and send it to the district office. If you have any questions please contact the district office. 620-862-5256.",https://facebook.com/story.php?story_fbid=3209811912429753&id=224164440994530,,0.0,"We are looking to hire lunch room monitors. If interested, please write a letter of interest and send it to the district office. If you have any questions please contact the district office. 620-862-5256.",2020-07-09 17:52:26,,
39,0.0,,3.0,,3200649233346021,"We sent out a parental survey for the 2020-21 school year via the ""Alert Now"" system. If you did not get the text or are struggling to gain access, please contact the school for the link. We value your input!",https://facebook.com/story.php?story_fbid=3200649233346021&id=224164440994530,,0.0,"We sent out a parental survey for the 2020-21 school year via the ""Alert Now"" system. If you did not get the text or are struggling to gain access, please contact the school for the link. We value your input!",2020-07-06 11:22:20,,
40,0.0,,0.0,,3141991695878442,HGS is looking for a lunch room monitor for the 2020-21 school year. It would be from 11:15-12:45. Please contact the office for details.,https://facebook.com/story.php?story_fbid=3141991695878442&id=224164440994530,,0.0,HGS is looking for a lunch room monitor for the 2020-21 school year. It would be from 11:15-12:45. Please contact the office for details.,2020-06-15 11:56:22,,
41,0.0,,5.0,,3128935923850686,"SWIM BUS - Tuesday, Wednesday, Thursday
Beginning June 16th the swim suburban will leave from Thompson Gym at 1:00 and arrive back at 4:00. This is available for students through HS age. Students younger than 8 must be accompanied by someone 16 or older. Everyone must bring dry clothes for the ride home.",https://facebook.com/story.php?story_fbid=3128935923850686&id=224164440994530,,0.0,"SWIM BUS - Tuesday, Wednesday, Thursday
Beginning June 16th the swim suburban will leave from Thompson Gym at 1:00 and arrive back at 4:00. This is available for students through HS age. Students younger than 8 must be accompanied by someone 16 or older. Everyone must bring dry clothes for the ride home.",2020-06-10 17:09:14,,
42,0.0,,3.0,,3122769647800647,"The Haviland Wading pool is scheduled to open Monday, June 15.",https://facebook.com/story.php?story_fbid=3122769647800647&id=224164440994530,,0.0,"The Haviland Wading pool is scheduled to open Monday, June 15.",2020-06-08 09:49:24,,
43,0.0,,4.0,,3106387539438858,Trying to get the baseball field in shape for our kids to practice. We will be working on pulling up stickers on the baseball infield this morning from 10am-11am. If you would like to come help bring gloves and a shovel.,https://facebook.com/story.php?story_fbid=3106387539438858&id=224164440994530,,0.0,Trying to get the baseball field in shape for our kids to practice. We will be working on pulling up stickers on the baseball infield this morning from 10am-11am. If you would like to come help bring gloves and a shovel.,2020-06-02 08:25:17,,
44,0.0,,2.0,,3075830029161276,"Due to the weather, please drop bags by the main entrance to the grade school. Have a great day!!",https://facebook.com/story.php?story_fbid=3075830029161276&id=224164440994530,,0.0,"Due to the weather, please drop bags by the main entrance to the grade school. Have a great day!!",2020-05-21 11:33:09,,
45,1.0,,11.0,,3068608363216776,The Haviland Fitness Center is once again open. Please be sure to use the sanitizing wipes provided before and after using the equipment. Please maintain 6 feet of distance and no more than 10 people in the facility at a time.,https://facebook.com/story.php?story_fbid=3068608363216776&id=224164440994530,,0.0,The Haviland Fitness Center is once again open. Please be sure to use the sanitizing wipes provided before and after using the equipment. Please maintain 6 feet of distance and no more than 10 people in the facility at a time.,2020-05-18 17:08:17,,
46,1.0,,4.0,,3056501911094088,,https://facebook.com/story.php?story_fbid=3056501911094088&id=224164440994530,,0.0,,2020-05-14 14:50:30,,
47,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97021219_3056031941141085_843523871763070976_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=a0GnqAmrGIoAX_Cn7M-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11cf49ea3f58018453a06a3e5d71fc4d&oe=5F825672,22.0,,3056035054474107,Congratulations 8th graders!! You made it! Job well done!!,https://facebook.com/story.php?story_fbid=3056035054474107&id=224164440994530,,0.0,Congratulations 8th graders!! You made it! Job well done!!,2020-05-14 11:04:31,,
48,0.0,,12.0,,3034187389992207,"Today is National Teacher Day!
HGS is blessed to have the best teachers!! Thank you for your diligence, hard work, selfless attitude, and caring attention you give to our community.",https://facebook.com/story.php?story_fbid=3034187389992207&id=224164440994530,,0.0,"Today is National Teacher Day!
HGS is blessed to have the best teachers!! Thank you for your diligence, hard work, selfless attitude, and caring attention you give to our community.",2020-05-05 09:57:10,,
49,0.0,,12.0,,3019917651419181,Hello from HGS!,,,0.0,Hello from HGS!,2020-04-29 08:56:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95220716_264118227961909_5615729650018811904_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ugnzkE7L9BoAX_iWYdF&_nc_ht=video-atl3-1.xx&oh=2da547551445fef828b30ca57baa319f&oe=5F5D14F0,
50,0.0,,4.0,,2994399933970953,"The following message is from the Kiowa County Schools Yearbook staff.

Due to COVID-19, we are having to make several changes in our yearbook. The yearbook staff would like your help. We would like you to email us pictures that represent your daily life during this unprecedented time. This could include at-home learning, outdoor activities, Zoom classes, family fun, etc. Please add a description for each of your pictures. Pictures off of phones need to be emailed at actual size. Please send your emails to yearbook@usd422.org.

Thank you,

Katie Spainhour, Yearbook Editor",https://facebook.com/story.php?story_fbid=2994399933970953&id=224164440994530,,0.0,"The following message is from the Kiowa County Schools Yearbook staff.

Due to COVID-19, we are having to make several changes in our yearbook. The yearbook staff would like your help. We would like you to email us pictures that represent your daily life during this unprecedented time. This could include at-home learning, outdoor activities, Zoom classes, family fun, etc. Please add a description for each of your pictures. Pictures off of phones need to be emailed at actual size. Please send your emails to yearbook@usd422.org.

Thank you,

Katie Spainhour, Yearbook Editor",2020-04-18 07:10:04,,
51,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92533701_2974387115972235_2861209570808692736_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3PmTEwESZbcAX_TX1Pb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=333803e208e9c2ce770651ecb127e385&oe=5F839738,55.0,,2974395562638057,"Congratulations Grayson!!
Grayson won our local ""Who Was?"" History Bee. He then took a proctored national test which entered him into a national Who Was? knowledge competition. We just got word yesterday that Grayson's score was one of the top 10 out of over 25,000 students who participated. He will get to travel to New York City in the fall to compete against the other 9 for a chance at a scholarship!! HGS will be well represented by Grayson Ballard!!!",https://facebook.com/story.php?story_fbid=2974395562638057&id=224164440994530,,0.0,"Congratulations Grayson!!
Grayson won our local ""Who Was?"" History Bee. He then took a proctored national test which entered him into a national Who Was? knowledge competition. We just got word yesterday that Grayson's score was one of the top 10 out of over 25,000 students who participated. He will get to travel to New York City in the fall to compete against the other 9 for a chance at a scholarship!! HGS will be well represented by Grayson Ballard!!!",2020-04-09 10:04:47,,
52,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92027013_2968170543260559_3861019472747823104_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nhZ2BQUBwlUAX_9XwPO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d606546e4ef90389474aec9f08de9d6&oe=5F81BB27,34.0,,2968171306593816,Great staff preparing meals for our students!!,https://facebook.com/story.php?story_fbid=2968171306593816&id=224164440994530,,0.0,Great staff preparing meals for our students!!,2020-04-06 12:12:13,,
53,2.0,,9.0,,2953750398035907,Thank you 5.4.7 Art Center and the Kiowa County Chamber for the art activities donations! We will work on a plan to get those out to the students.,https://facebook.com/story.php?story_fbid=2953750398035907&id=224164440994530,,0.0,Thank you 5.4.7 Art Center and the Kiowa County Chamber for the art activities donations! We will work on a plan to get those out to the students.,2020-03-30 17:21:06,,
54,5.0,,10.0,,2949312791813001,"Governor Kelly's executive order to stay at home has probably raised some questions about our plan for next week. I want to reiterate our plan.

School Bag pickup-Please make an appointment or call in advance of showing up. Please pull up to the North sidewalk if your last name begins with A-M or the South sidewalk if your last name begins with N-Z. Pop your trunk and our staff will put your bags in your vehicle.
There will be a library book return box at both pickup points.

Meals-Bus routes: no change. Grab-N-Go locations just pull up, pop your trunk, and our staff will put your meals in your trunk.

Continuous Learning Plan - This executive order will not change our current learning plan.
Stay Safe!!",https://facebook.com/story.php?story_fbid=2949312791813001&id=224164440994530,,0.0,"Governor Kelly's executive order to stay at home has probably raised some questions about our plan for next week. I want to reiterate our plan.

School Bag pickup-Please make an appointment or call in advance of showing up. Please pull up to the North sidewalk if your last name begins with A-M or the South sidewalk if your last name begins with N-Z. Pop your trunk and our staff will put your bags in your vehicle.
There will be a library book return box at both pickup points.

Meals-Bus routes: no change. Grab-N-Go locations just pull up, pop your trunk, and our staff will put your meals in your trunk.

Continuous Learning Plan - This executive order will not change our current learning plan.
Stay Safe!!",2020-03-28 16:33:07,,
