,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,57.0,,3294555043957449,"Good morning! Great news for all elementary parents. We were just approved to offer free breakfast and lunch to ALL of our students beginning next Tuesday. This National Lunch Program will be in place until Dec. 31st. The only charges will be extra purchases (milk, etc.)",https://facebook.com/story.php?story_fbid=3294555043957449&id=137205446359107,,0.0,"Good morning! Great news for all elementary parents. We were just approved to offer free breakfast and lunch to ALL of our students beginning next Tuesday. This National Lunch Program will be in place until Dec. 31st. The only charges will be extra purchases (milk, etc.)",2020-09-10 09:28:18,,
11,1.0,,3.0,https://tinyurl.com/y59k7etl,3292762010803419,"Regular Monthly LR2 Board Meeting tonight in the MS PAC at 7 pm. Bus Routes, Board Policies, Essential Workers, Construction of a Greenhouse, and Special Ed Compliance Plan are among the agenda items. Full agenda here: https://tinyurl.com/y59k7etl",https://facebook.com/story.php?story_fbid=3292762010803419&id=137205446359107,,0.0,"Regular Monthly LR2 Board Meeting tonight in the MS PAC at 7 pm. Bus Routes, Board Policies, Essential Workers, Construction of a Greenhouse, and Special Ed Compliance Plan are among the agenda items. Full agenda here: https://tinyurl.com/y59k7etl",2020-09-09 18:03:23,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118975772_3290042334408720_5721804861506409284_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=nvv5nk67_doAX8sml9M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a47ee780a7ffa87c9063deb562710919&oe=5F828846,33.0,,3290042331075387,"Congrat’s to our Senior Softball Players Arissa Jackson (l) and Jacklynn Paxton (r), and team manager Nathan Fine (far left) shown with Coach Dutcher on Senior Night! Thanks for the memories! #SeniorNight #RollMules",,,0.0,"Congrat’s to our Senior Softball Players Arissa Jackson (l) and Jacklynn Paxton (r), and team manager Nathan Fine (far left) shown with Coach Dutcher on Senior Night! Thanks for the memories! #SeniorNight #RollMules",2020-09-08 21:14:19,,
13,0.0,,0.0,,3277695452310075,Lady Mules SBall drops the season opener to Stanberry 5-1. #RollMules,https://facebook.com/story.php?story_fbid=3277695452310075&id=137205446359107,,0.0,Lady Mules SBall drops the season opener to Stanberry 5-1. #RollMules,2020-09-04 19:05:42,,
14,0.0,,4.0,,3277298659016421,"Junior High Football zoom meeting starting at 5.

Football players - check your email from Coach Turpin",https://facebook.com/story.php?story_fbid=3277298659016421&id=137205446359107,,0.0,"Junior High Football zoom meeting starting at 5.

Football players - check your email from Coach Turpin",2020-09-04 15:42:43,,
15,2.0,,16.0,,3277205882359032,"Wanted: Person willing to risk life and limb standing in a busy intersection, in 90 degree heat, -90 wind chill or driving rain for 30 minutes, twice per day for $16. Bonus: Helping kids stay safe! Call 528-7500 or 659-2330.",https://facebook.com/story.php?story_fbid=3277205882359032&id=137205446359107,,0.0,"Wanted: Person willing to risk life and limb standing in a busy intersection, in 90 degree heat, -90 wind chill or driving rain for 30 minutes, twice per day for $16. Bonus: Helping kids stay safe! Call 528-7500 or 659-2330.",2020-09-04 14:57:44,,
16,10.0,,17.0,,3277170149029272,"Contrary to the Facebook rumor, none of our coaches have died or are near death at this time. #what?? #RollMules",https://facebook.com/story.php?story_fbid=3277170149029272&id=137205446359107,,0.0,"Contrary to the Facebook rumor, none of our coaches have died or are near death at this time. #what?? #RollMules",2020-09-04 14:41:52,,
17,0.0,,6.0,,3276769762402644,"btyb Hamilton Bank
Fall Sr Nights:
Softball: 9/8
Volleyball: 9/17
Football, Band, Dance, Cheer, Cross Country: 9/18
Go Mules!!",https://facebook.com/story.php?story_fbid=3276769762402644&id=137205446359107,,0.0,"btyb Hamilton Bank
Fall Sr Nights:
Softball: 9/8
Volleyball: 9/17
Football, Band, Dance, Cheer, Cross Country: 9/18
Go Mules!!",2020-09-04 11:49:51,,
18,3.0,,11.0,,3276665519079735,All 3 of our maintenance staff members are quarantined. We're gonna need some help with the mowing/trimming. If you would be willing to volunteer to mow/trim any portion of our property please call 816-659-2330. #quarantinelife,https://facebook.com/story.php?story_fbid=3276665519079735&id=137205446359107,,0.0,All 3 of our maintenance staff members are quarantined. We're gonna need some help with the mowing/trimming. If you would be willing to volunteer to mow/trim any portion of our property please call 816-659-2330. #quarantinelife,2020-09-04 11:08:08,,
19,0.0,,31.0,https://5il.co/kmho,3276610492418571,"Good morning,
We had a great first week at Lathrop Elementary! Covid has presented us some challenges but our students, teachers, staff, and parents have been ready. Thank you for your patience and support. Please follow this link for updated information: https://5il.co/kmho",https://facebook.com/story.php?story_fbid=3276610492418571&id=137205446359107,,0.0,"Good morning,
We had a great first week at Lathrop Elementary! Covid has presented us some challenges but our students, teachers, staff, and parents have been ready. Thank you for your patience and support. Please follow this link for updated information: https://5il.co/kmho",2020-09-04 10:44:20,,
20,0.0,,1.0,,3274450799301207,"btyb Hamilton Bank
Students interested participating in Esports please check your email for a google form from Mr. Evans.",https://facebook.com/story.php?story_fbid=3274450799301207&id=137205446359107,,0.0,"btyb Hamilton Bank
Students interested participating in Esports please check your email for a google form from Mr. Evans.",2020-09-03 16:56:36,,
21,0.0,,3.0,https://5il.co/klni,3274395819306705,We are highly disappointed to let everyone know that our MS Football Team is now under quarantine. Read the full notice here: https://5il.co/klni #RollMules,https://facebook.com/story.php?story_fbid=3274395819306705&id=137205446359107,,0.0,We are highly disappointed to let everyone know that our MS Football Team is now under quarantine. Read the full notice here: https://5il.co/klni #RollMules,2020-09-03 16:32:53,,
22,0.0,,3.0,,3273743366038617,"btyb Hamilton Bank
NO high school cross country practice this afternoon. 9/3
Practice at 6:45AM friday at soccer field",https://facebook.com/story.php?story_fbid=3273743366038617&id=137205446359107,,0.0,"btyb Hamilton Bank
NO high school cross country practice this afternoon. 9/3
Practice at 6:45AM friday at soccer field",2020-09-03 11:40:25,,
23,0.0,,6.0,,3273706556042298,"Attention Lathrop High School students THAT ATTEND THE CAREER CENTER IN EXCELSIOR SPRINGS: CAREER CENTER starts Tues, 9/8 virtually. The career center teachers will be reaching out to you with your login info. You return to the career center in person on Tuesday, 9/15/2020.",https://facebook.com/story.php?story_fbid=3273706556042298&id=137205446359107,,0.0,"Attention Lathrop High School students THAT ATTEND THE CAREER CENTER IN EXCELSIOR SPRINGS: CAREER CENTER starts Tues, 9/8 virtually. The career center teachers will be reaching out to you with your login info. You return to the career center in person on Tuesday, 9/15/2020.",2020-09-03 11:25:11,,
24,2.0,,23.0,,3271724016240552,"After more test results today, the Middle School football players may return to school tomorrow, Thursday, September 3rd. They will no longer be quarantined. Practice for the team won’t start back up until next week. #RollMules",https://facebook.com/story.php?story_fbid=3271724016240552&id=137205446359107,,0.0,"After more test results today, the Middle School football players may return to school tomorrow, Thursday, September 3rd. They will no longer be quarantined. Practice for the team won’t start back up until next week. #RollMules",2020-09-02 20:13:06,,
25,0.0,,2.0,,3270846719661615,"btyb Hamilton Bank
Due to COVID-19
9/11 Var Footbll vs East Buch- Cancelled
9/14 JV Footballl vs East Buch- Cacncelled",https://facebook.com/story.php?story_fbid=3270846719661615&id=137205446359107,,0.0,"btyb Hamilton Bank
Due to COVID-19
9/11 Var Footbll vs East Buch- Cancelled
9/14 JV Footballl vs East Buch- Cacncelled",2020-09-02 13:18:14,,
26,6.0,,27.0,,3270513156361638,"The difficult decision has been made to remain 100% virtual at Lathrop High School through Friday, September 11th. The plan is to resume with the A/B Hybrid schedule on Tuesday, September 15th, which will be an ""A"" day. Students, make sure you are keeping up with your classwork and reaching out to your teachers if you have questions.",https://facebook.com/story.php?story_fbid=3270513156361638&id=137205446359107,,0.0,"The difficult decision has been made to remain 100% virtual at Lathrop High School through Friday, September 11th. The plan is to resume with the A/B Hybrid schedule on Tuesday, September 15th, which will be an ""A"" day. Students, make sure you are keeping up with your classwork and reaching out to your teachers if you have questions.",2020-09-02 11:03:23,,
27,0.0,,0.0,,3270347356378218,"btyb Hamilton Bank
Varsity Softball Reschedule:
9/16 vs Savannah @Lathrop --4:30 first pitch Var/JV
Go Mules!!",https://facebook.com/story.php?story_fbid=3270347356378218&id=137205446359107,,0.0,"btyb Hamilton Bank
Varsity Softball Reschedule:
9/16 vs Savannah @Lathrop --4:30 first pitch Var/JV
Go Mules!!",2020-09-02 09:58:23,,
28,7.0,,3.0,https://5il.co/kiiw,3268593986553555,We've had more positive COVID cases. All HS Fball coaches and players must quarantine. All JH FB players should NOT come to school the rest of this week. Please read this update for more information. https://5il.co/kiiw,https://facebook.com/story.php?story_fbid=3268593986553555&id=137205446359107,,0.0,We've had more positive COVID cases. All HS Fball coaches and players must quarantine. All JH FB players should NOT come to school the rest of this week. Please read this update for more information. https://5il.co/kiiw,2020-09-01 20:24:04,,
29,0.0,,0.0,,3268186959927591,"btyb Hamilton Bank
Game Addition:
9/4 Varsity Softball @ Stanberry
4:30 First Pitch
Varsity Only
Bus Time 2:15",https://facebook.com/story.php?story_fbid=3268186959927591&id=137205446359107,,0.0,"btyb Hamilton Bank
Game Addition:
9/4 Varsity Softball @ Stanberry
4:30 First Pitch
Varsity Only
Bus Time 2:15",2020-09-01 16:57:49,,
30,0.0,,1.0,https://5il.co/ki1b,3268099236603030,Senior Parents: Please click on this link for a letter with some important information. https://5il.co/ki1b #RollMules,https://facebook.com/story.php?story_fbid=3268099236603030&id=137205446359107,,0.0,Senior Parents: Please click on this link for a letter with some important information. https://5il.co/ki1b #RollMules,2020-09-01 16:18:18,,
31,0.0,,3.0,,3267116333367987,"btyb Hamilton Bank
Varsity Softball vs Maryville has been cancelled for this evening. 9/1/2020",https://facebook.com/story.php?story_fbid=3267116333367987&id=137205446359107,,0.0,"btyb Hamilton Bank
Varsity Softball vs Maryville has been cancelled for this evening. 9/1/2020",2020-09-01 09:27:35,,
32,11.0,,6.0,https://5il.co/kgod,3265552503524370,"Attention All Parents: Due to a positive COVID test amongst our HS Staff, LHS will be ONLINE ONLY starting tomorrow, September 1. Please read the full notice here: https://5il.co/kgod #RollMules",https://facebook.com/story.php?story_fbid=3265552503524370&id=137205446359107,,0.0,"Attention All Parents: Due to a positive COVID test amongst our HS Staff, LHS will be ONLINE ONLY starting tomorrow, September 1. Please read the full notice here: https://5il.co/kgod #RollMules",2020-08-31 20:45:20,,
33,0.0,,6.0,https://5il.co/kg0o,3264734796939474,"Good Afternoon!
Tomorrow, September 1st will be our first day of school for Lathrop Elementary! Please follow this link to read some previously shared important information along with a few updates for procedures.
Thank you.
https://5il.co/kg0o",https://facebook.com/story.php?story_fbid=3264734796939474&id=137205446359107,,0.0,"Good Afternoon!
Tomorrow, September 1st will be our first day of school for Lathrop Elementary! Please follow this link to read some previously shared important information along with a few updates for procedures.
Thank you.
https://5il.co/kg0o",2020-08-31 14:13:44,,
34,0.0,,2.0,,3264572683622352,"btyb Hamilton Bank
Savannah is not able to play athletic contests this evening. Softball cancelled 8/31",https://facebook.com/story.php?story_fbid=3264572683622352&id=137205446359107,,0.0,"btyb Hamilton Bank
Savannah is not able to play athletic contests this evening. Softball cancelled 8/31",2020-08-31 13:06:07,,
35,0.0,,8.0,,3264565676956386,"Lathrop Elementary Picture Day will be on Tuesday, September 22nd. More information will be sent home closer to the day of pictures. We are looking forward to seeing everyone tomorrow!",https://facebook.com/story.php?story_fbid=3264565676956386&id=137205446359107,,0.0,"Lathrop Elementary Picture Day will be on Tuesday, September 22nd. More information will be sent home closer to the day of pictures. We are looking forward to seeing everyone tomorrow!",2020-08-31 13:02:56,,
36,0.0,,1.0,,3264391066973847,"Middle School football practice is cancelled for today, Monday, August 31st. #RollMules",https://facebook.com/story.php?story_fbid=3264391066973847&id=137205446359107,,0.0,"Middle School football practice is cancelled for today, Monday, August 31st. #RollMules",2020-08-31 11:47:58,,
37,0.0,,3.0,,3264327706980183,"btyb Hamilton Bank
JV Football scheduled for this evening in Richmond has been cancelled. Go Mules!!",https://facebook.com/story.php?story_fbid=3264327706980183&id=137205446359107,,0.0,"btyb Hamilton Bank
JV Football scheduled for this evening in Richmond has been cancelled. Go Mules!!",2020-08-31 11:22:40,,
38,0.0,,4.0,https://docs.google.com/document/d/1Bm2TF1J5cLfO4_VMqq1DxuTl2pMtIi8ZuTyuuqn41m0/edit?usp=sharing,3262439170502370,"Here is the correct link. Accidently sent wrong link on last message. Here is the LMS virtual ""Meet the Teachers"".

https://docs.google.com/document/d/1Bm2TF1J5cLfO4_VMqq1DxuTl2pMtIi8ZuTyuuqn41m0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3262439170502370&id=137205446359107,,0.0,"Here is the correct link. Accidently sent wrong link on last message. Here is the LMS virtual ""Meet the Teachers"".

https://docs.google.com/document/d/1Bm2TF1J5cLfO4_VMqq1DxuTl2pMtIi8ZuTyuuqn41m0/edit?usp=sharing",2020-08-30 19:41:47,,
39,0.0,,4.0,https://drive.google.com/file/d/1gZthe81l39o7vQJZL9NtzNAuj1YpzeH7/view?usp=sharing,3262434263836194,"We didn't get to have back to school night, but we do want our students to be able to put a face with the staff names at LMS so here is a virtual ""Meet the Teacher"" night for LMS students.

https://drive.google.com/file/d/1gZthe81l39o7vQJZL9NtzNAuj1YpzeH7/view?usp=sharing",https://facebook.com/story.php?story_fbid=3262434263836194&id=137205446359107,,0.0,"We didn't get to have back to school night, but we do want our students to be able to put a face with the staff names at LMS so here is a virtual ""Meet the Teacher"" night for LMS students.

https://drive.google.com/file/d/1gZthe81l39o7vQJZL9NtzNAuj1YpzeH7/view?usp=sharing",2020-08-30 19:39:31,,
40,1.0,,1.0,,3256699634409657,Richmond adds another TD on a short TD run. 44-6 Richmond 7:15 Q4. #RollMules,https://facebook.com/story.php?story_fbid=3256699634409657&id=137205446359107,,0.0,Richmond adds another TD on a short TD run. 44-6 Richmond 7:15 Q4. #RollMules,2020-08-28 22:27:17,,
41,1.0,,3.0,,3256635381082749,Richmond gets another TD on a 5 yd run. 38-6 Richmond. 7:14 Q3. #RollMules,https://facebook.com/story.php?story_fbid=3256635381082749&id=137205446359107,,0.0,Richmond gets another TD on a 5 yd run. 38-6 Richmond. 7:14 Q3. #RollMules,2020-08-28 21:53:31,,
42,0.0,,4.0,,3256554387757515,Scanlon runs it in from 7yds. No PAT. Mules down 30-6. 1:00 Q2. #RollMules,https://facebook.com/story.php?story_fbid=3256554387757515&id=137205446359107,,0.0,Scanlon runs it in from 7yds. No PAT. Mules down 30-6. 1:00 Q2. #RollMules,2020-08-28 21:09:54,,
43,0.0,,0.0,,3256508374428783,Richmond scores on a 32 yd pass play. Mules down 22-0. 10:00 Q2 #RollMules,https://facebook.com/story.php?story_fbid=3256508374428783&id=137205446359107,,0.0,Richmond scores on a 32 yd pass play. Mules down 22-0. 10:00 Q2 #RollMules,2020-08-28 20:44:44,,
44,0.0,,8.0,,3255824881163799,"Fball tonight at Richmond, 7 pm. Face coverings are required! #RollMules",https://facebook.com/story.php?story_fbid=3255824881163799&id=137205446359107,,0.0,"Fball tonight at Richmond, 7 pm. Face coverings are required! #RollMules",2020-08-28 15:15:55,,
45,0.0,,4.0,,3255819527831001,"btyb Hamilton Bank
Don't forget masks are required tonight at the football game in Richmond. Go Mules!!",https://facebook.com/story.php?story_fbid=3255819527831001&id=137205446359107,,0.0,"btyb Hamilton Bank
Don't forget masks are required tonight at the football game in Richmond. Go Mules!!",2020-08-28 15:13:56,,
46,0.0,,1.0,,3252323138180640,"Lathrop Elementary will continue to offer Latch Key (before and after school care) from 6:00am-6:00pm on days school is in session. For information please contact
Ashton Duncan
ashton.duncan@lathropschools.com",https://facebook.com/story.php?story_fbid=3252323138180640&id=137205446359107,,0.0,"Lathrop Elementary will continue to offer Latch Key (before and after school care) from 6:00am-6:00pm on days school is in session. For information please contact
Ashton Duncan
ashton.duncan@lathropschools.com",2020-08-27 12:20:54,,
47,0.0,,10.0,https://sites.google.com/lathropschools.com/lathropelementaryschool/home,3249984515081169,Lathrop Elementary teachers have spent the last few weeks working diligently to put together an interactive landing page for our students and parents. Please visit our website and provide us any feedback: https://sites.google.com/lathropschools.com/lathropelementaryschool/home,https://facebook.com/story.php?story_fbid=3249984515081169&id=137205446359107,,0.0,Lathrop Elementary teachers have spent the last few weeks working diligently to put together an interactive landing page for our students and parents. Please visit our website and provide us any feedback: https://sites.google.com/lathropschools.com/lathropelementaryschool/home,2020-08-26 17:50:52,,
48,0.0,,1.0,https://go.boarddocs.com/mo/lathrop/Board.nsf/vpublic?open,3246430558769898,LR2 Tax Levy Hearing and Special Board Meeting tomorrow night starting at 6 pm in the MS PAC. Full agenda here: https://go.boarddocs.com/mo/lathrop/Board.nsf/vpublic?open,https://facebook.com/story.php?story_fbid=3246430558769898&id=137205446359107,,0.0,LR2 Tax Levy Hearing and Special Board Meeting tomorrow night starting at 6 pm in the MS PAC. Full agenda here: https://go.boarddocs.com/mo/lathrop/Board.nsf/vpublic?open,2020-08-25 13:42:09,,
49,2.0,,5.0,,3245848392161448,"6th Grade Visit Day: This is for students only on the visit day. We have had a couple ask about parents or grandparents coming, but no visitors are allowed in the building. It is for students only. Teachers will be here to greet and get them to the correct spots as they arrive.",https://facebook.com/story.php?story_fbid=3245848392161448&id=137205446359107,,0.0,"6th Grade Visit Day: This is for students only on the visit day. We have had a couple ask about parents or grandparents coming, but no visitors are allowed in the building. It is for students only. Teachers will be here to greet and get them to the correct spots as they arrive.",2020-08-25 09:31:48,,
50,0.0,,1.0,https://signup.com/go/YwZiiEC,3245833875496233,"Last chance to sign up for 6th grade visit day tomorrow. 3 different time slots. Students will get their schedule, laptops, meet teachers, and see the building. They will also have the opportunity to get any questions answered. https://signup.com/go/YwZiiEC",https://facebook.com/story.php?story_fbid=3245833875496233&id=137205446359107,,0.0,"Last chance to sign up for 6th grade visit day tomorrow. 3 different time slots. Students will get their schedule, laptops, meet teachers, and see the building. They will also have the opportunity to get any questions answered. https://signup.com/go/YwZiiEC",2020-08-25 09:25:26,,
51,0.0,,2.0,,3244394608973493,"btyb Hamilton Bank
LHS students reminder: laptop check out tomorrow & Wednesday from 1-2:30. Check email for more info.",https://facebook.com/story.php?story_fbid=3244394608973493&id=137205446359107,,0.0,"btyb Hamilton Bank
LHS students reminder: laptop check out tomorrow & Wednesday from 1-2:30. Check email for more info.",2020-08-24 21:54:46,,
52,0.0,,1.0,,3240709416008679,"btyb Hamilton Bank
The LHS Stuco meeting planned for today is cancelled. Thank you.",https://facebook.com/story.php?story_fbid=3240709416008679&id=137205446359107,,0.0,"btyb Hamilton Bank
The LHS Stuco meeting planned for today is cancelled. Thank you.",2020-08-23 14:58:35,,
53,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118104222_3237694539643500_6350188508453685343_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Eikel7GkkycAX-KepiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4e23169aaeaba1715411c4555fd055b&oe=5F834F75,70.0,,3237694536310167,"Please welcome Special Education Teacher Amber Carver to our LHS staff! Amber graduated from Francis Howell H.S., and attended SEMO and UMKC. She has been married to Chris for 20 years and they have 3 kids who attend LR2, and a puppy named Ella. Amber says being a Mom is her ""Favorite thing in the world!"" Welcome Mrs. Carver! #RollMules",,,0.0,"Please welcome Special Education Teacher Amber Carver to our LHS staff! Amber graduated from Francis Howell H.S., and attended SEMO and UMKC. She has been married to Chris for 20 years and they have 3 kids who attend LR2, and a puppy named Ella. Amber says being a Mom is her ""Favorite thing in the world!"" Welcome Mrs. Carver! #RollMules",2020-08-22 14:53:23,,
54,9.0,,90.0,,3235013463244941,"LR2 is proud to introduce one of our new hires, teacher Cody Wilkerson. Cody attended Kearney H.S. and NWMSU. He will be teaching 3rd grade for us and this is his 2nd year of teaching overall. Cody is a third degree black belt in taekwondo who teaches and trains 4-5 days a week in Kearney! Cody said he's ""Super excited to be part of this community!"" Welcome Cody! #RollMules",,,0.0,"LR2 is proud to introduce one of our new hires, teacher Cody Wilkerson. Cody attended Kearney H.S. and NWMSU. He will be teaching 3rd grade for us and this is his 2nd year of teaching overall. Cody is a third degree black belt in taekwondo who teaches and trains 4-5 days a week in Kearney! Cody said he's ""Super excited to be part of this community!"" Welcome Cody! #RollMules",2020-08-21 17:26:41,,
55,2.0,,115.0,,3233672413379046,Great day to be a Mule!,,,0.0,Great day to be a Mule!,2020-08-21 07:42:27,,
56,1.0,,1.0,https://tinyurl.com/y7blg8kd,3230980223648265,LR2 is in need of 2 night custodians to start ASAP. Pay starts at $10/hour plus insurance. Apply online here: https://tinyurl.com/y7blg8kd or call 816-528-7500. #RollMules,https://facebook.com/story.php?story_fbid=3230980223648265&id=137205446359107,,0.0,LR2 is in need of 2 night custodians to start ASAP. Pay starts at $10/hour plus insurance. Apply online here: https://tinyurl.com/y7blg8kd or call 816-528-7500. #RollMules,2020-08-20 09:35:39,,
57,0.0,,2.0,,3225334074212880,Lathrop R-II is in need of a director for our before and after school child care program and for a crossing guard before and after school. Call 816-528-7500 or 816-659-2330.,https://facebook.com/story.php?story_fbid=3225334074212880&id=137205446359107,,0.0,Lathrop R-II is in need of a director for our before and after school child care program and for a crossing guard before and after school. Call 816-528-7500 or 816-659-2330.,2020-08-18 10:37:14,,
58,0.0,,0.0,https://scholasticphotography.hhimagehost.com/LathropHighSchoolSportsandActivities20202021,3222511217828499,Team sports pictures today. Here's a link ot order online: https://scholasticphotography.hhimagehost.com/LathropHighSchoolSportsandActivities20202021,https://facebook.com/story.php?story_fbid=3222511217828499&id=137205446359107,,0.0,Team sports pictures today. Here's a link ot order online: https://scholasticphotography.hhimagehost.com/LathropHighSchoolSportsandActivities20202021,2020-08-17 11:00:16,,
59,0.0,,3.0,https://5il.co/jl6k,3214252438654377,If you are the parent of a student with special education services please click on the link to a document which outlines the supports and services we will be providing to your student as we return to school. https://5il.co/jl6k,https://facebook.com/story.php?story_fbid=3214252438654377&id=137205446359107,,0.0,If you are the parent of a student with special education services please click on the link to a document which outlines the supports and services we will be providing to your student as we return to school. https://5il.co/jl6k,2020-08-14 13:57:51,,
60,0.0,,1.0,,3214052675341020,"LR2 School Board Meeting Saturday morning at 8:00 a.m. starting at LHS and ending in the MS PAC to tour buildings, then review our district goals. #RollMules",https://facebook.com/story.php?story_fbid=3214052675341020&id=137205446359107,,0.0,"LR2 School Board Meeting Saturday morning at 8:00 a.m. starting at LHS and ending in the MS PAC to tour buildings, then review our district goals. #RollMules",2020-08-14 12:24:53,,
61,0.0,,4.0,https://5il.co/jgxg,3208717409207880,Here are the results of our last parent survey regarding return to school plans: https://5il.co/jgxg #RollMules,https://facebook.com/story.php?story_fbid=3208717409207880&id=137205446359107,,0.0,Here are the results of our last parent survey regarding return to school plans: https://5il.co/jgxg #RollMules,2020-08-12 16:13:15,,
