,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042223_3514721851899207_2604215395851767363_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=n_c2AAggitAAX8Wi15F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17e47356e5322b109bfc6c212eefadae&oe=5F88D3C1,31.0,,3514692271902165,"The Indian Boys Cross Country Team competed well today placing 3rd in their division and all running personal bests on the year.

Great job Indians! Keep working!",https://facebook.com/story.php?story_fbid=3514692271902165&id=433841656653924,,0.0,"The Indian Boys Cross Country Team competed well today placing 3rd in their division and all running personal bests on the year.

Great job Indians! Keep working!",2020-09-11 14:28:20,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996326_3514673178570741_2088269742051733101_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=nF8c-c2gaWMAX-ZQzJv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1688df259695f6367e7cb2932c70a9f&oe=5F8A5ABF,42.0,,3514674855237240,1st place team getting it done this morning in Alvord!! Keep running hard Lady Indians!!,https://facebook.com/story.php?story_fbid=3514674855237240&id=433841656653924,,0.0,1st place team getting it done this morning in Alvord!! Keep running hard Lady Indians!!,2020-09-11 14:21:16,,
12,0.0,,5.0,,3513947988643260,"The 7th and 8th grade Braves kicked off their football season last night with a great effort by the 7th grade and a win for the 8th grade! Great job!!
The Lady Braves played on their home courts last night hosting Breckinridge! Way to play Ladies!! 8th grade girls A and B teams won!",https://facebook.com/story.php?story_fbid=3513947988643260&id=433841656653924,,0.0,"The 7th and 8th grade Braves kicked off their football season last night with a great effort by the 7th grade and a win for the 8th grade! Great job!!
The Lady Braves played on their home courts last night hosting Breckinridge! Way to play Ladies!! 8th grade girls A and B teams won!",2020-09-11 10:00:14,,
13,0.0,,3.0,https://www.youtube.com/watch?v=Op8Eh5mNuak,3513939861977406,The Indians host Ponder tonight! You can watch here!!,https://facebook.com/story.php?story_fbid=3513939861977406&id=433841656653924,"YOUTUBE.COM
Nocona VS Ponder",0.0,"The Indians host Ponder tonight! You can watch here!!

YOUTUBE.COM
Nocona VS Ponder",2020-09-11 09:57:21,,
14,0.0,,3.0,https://www.youtube.com/watch?v=Op8Eh5mNuak,3507648032606589,Live stream of Friday nights game at home vs Ponder!!,https://facebook.com/story.php?story_fbid=3507648032606589&id=433841656653924,"YOUTUBE.COM
Nocona VS Ponder",2.0,"Live stream of Friday nights game at home vs Ponder!!

YOUTUBE.COM
Nocona VS Ponder",2020-09-09 11:08:17,,
15,2.0,,34.0,,3505710582800334,,https://facebook.com/story.php?story_fbid=3505710582800334&id=433841656653924,,0.0,,2020-09-08 21:13:35,,
16,1.0,,10.0,http://rmd.me/6gEzQpPTyxK,3504469849591074,Support Nocona Varsity Cheer by buying some Nocona Indian gear!!,https://facebook.com/story.php?story_fbid=3504469849591074&id=433841656653924,"FANCLOTH.SHOP
NOCONA HIGH SCHOOL - Cheer - Fall 2020",6.0,"Support Nocona Varsity Cheer by buying some Nocona Indian gear!!

FANCLOTH.SHOP
NOCONA HIGH SCHOOL - Cheer - Fall 2020",2020-09-08 12:21:01,,
17,0.0,,2.0,,3502477243123668,"Busy week for our Indians and Lady Indians!! We need some help at 7th and 8th football on Thursday night in concession!
We need a couple more cooks on Friday night!
Let us know where you can help!!",https://facebook.com/story.php?story_fbid=3502477243123668&id=433841656653924,,0.0,"Busy week for our Indians and Lady Indians!! We need some help at 7th and 8th football on Thursday night in concession!
We need a couple more cooks on Friday night!
Let us know where you can help!!",2020-09-07 21:59:46,,
18,0.0,,1.0,https://www.timesrecordnews.com/story/sports/high-school/2020/09/07/vote-trn-sports-volleyball-player-week-sept-7/5738181002/,3501314903239902,Help Averee and the Lady Indians win player of the week and support them as they start district on Tuesday!!,https://facebook.com/story.php?story_fbid=3501314903239902&id=433841656653924,"TIMESRECORDNEWS.COM
Vote for TRN Sports Volleyball Player of the Week",0.0,"Help Averee and the Lady Indians win player of the week and support them as they start district on Tuesday!!

TIMESRECORDNEWS.COM
Vote for TRN Sports Volleyball Player of the Week",2020-09-07 13:09:22,,
19,0.0,,0.0,http://nocona.ticketleap.com/footballvponder,3494344053936987,,https://facebook.com/story.php?story_fbid=3494344053936987&id=433841656653924,"NOCONA.TICKETLEAP.COM
Nocona Indians vs. Ponder Lions (home side only)",0.0,"NOCONA.TICKETLEAP.COM
Nocona Indians vs. Ponder Lions (home side only)",2020-09-05 09:17:35,,
20,5.0,,39.0,,3492873900750669,Congratulations to the Lady Indians on their win against Paradise!! District play starts Tuesday!! 🏐🏐,https://facebook.com/story.php?story_fbid=3492873900750669&id=433841656653924,,0.0,Congratulations to the Lady Indians on their win against Paradise!! District play starts Tuesday!! 🏐🏐,2020-09-04 21:32:13,,
21,0.0,,5.0,http://www.pisd.net/,3491684890869570,,https://facebook.com/story.php?story_fbid=3491684890869570&id=433841656653924,"Nocona ISD Athletics
September 4 at 9:38 AM ·

Paradise will be live streaming our football game on Facebook. It will be on the Paradise Athletic Booster Club page. Fans need not become followers of the Booster Club page to watch the video. They can just search for it in Facebook and go to the page.

It will also be accessible using a web address - www.pisd.net . Paradise will put a link to the game on our school's website that will be very prominent at the top and center. This link will take them to the Facebook page. If they do not have a Facebook account, they can still view the video (at least that is what I have been told from others who have done this)

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

See more at
pisd.net",0.0,"Nocona ISD Athletics
September 4 at 9:38 AM ·

Paradise will be live streaming our football game on Facebook. It will be on the Paradise Athletic Booster Club page. Fans need not become followers of the Booster Club page to watch the video. They can just search for it in Facebook and go to the page.

It will also be accessible using a web address - www.pisd.net . Paradise will put a link to the game on our school's website that will be very prominent at the top and center. This link will take them to the Facebook page. If they do not have a Facebook account, they can still view the video (at least that is what I have been told from others who have done this)

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

See more at
pisd.net",2020-09-04 12:10:28,,
22,0.0,,0.0,http://www.pisd.net/,,"Paradise will be live streaming our football game on Facebook. It will be on the Paradise Athletic Booster Club page. Fans need not become followers of the Booster Club page to watch the video. They can just search for it in Facebook and go to the page.

It will also be accessible using a web address - www.pisd.net . Paradise will put a link to the game on our school's website that will be very prominent at the top and center. This link will take them to the Facebook page. If they do not have a Facebook account, they can still view the video (at least that is what I have been told from others who have done this)",https://facebook.com/story.php?story_fbid=4583297145021477&id=2292216530796228,"Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

See more at
pisd.net",0.0,"Paradise will be live streaming our football game on Facebook. It will be on the Paradise Athletic Booster Club page. Fans need not become followers of the Booster Club page to watch the video. They can just search for it in Facebook and go to the page.

It will also be accessible using a web address - www.pisd.net . Paradise will put a link to the game on our school's website that will be very prominent at the top and center. This link will take them to the Facebook page. If they do not have a Facebook account, they can still view the video (at least that is what I have been told from others who have done this)

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

Paradise Independent School District
Paradise Independent School District

See more at
pisd.net",2020-09-17 23:12:17.370396,,
23,5.0,,20.0,,3489027384468654,"Congrats to the Boys XC Team. They placed 2nd at the Nocona XC Invitational this morning. Arturo Garcia, Landry McCasland and Hank Ulbig were top 15 finishers.",https://facebook.com/story.php?story_fbid=3489027384468654&id=433841656653924,,0.0,"Congrats to the Boys XC Team. They placed 2nd at the Nocona XC Invitational this morning. Arturo Garcia, Landry McCasland and Hank Ulbig were top 15 finishers.",2020-09-03 15:05:33,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614760_3488962061141853_8143668564356392954_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0VL9flxtmdwAX-LAk_R&_nc_oc=AQmGe5o6AOGN0k6koi3kI_yjRjDCFMrSVhTYWDr5ENhMYs2yVLMvKzQJNjplkf-bTQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37a798dfe32f9f460e77c6b64ba53e6e&oe=5F89DE05,43.0,,3488962577808468,Congratulations to the Lady Indian Cross Country team on their first team win of the season!!,https://facebook.com/story.php?story_fbid=3488962577808468&id=433841656653924,,0.0,Congratulations to the Lady Indian Cross Country team on their first team win of the season!!,2020-09-03 14:41:43,,
25,1.0,,7.0,,3488085674562825,"For all that ordered masks, I will have them later today. The vendor sent masks with white trim. The company that we do business with is having the correct masks resent. So in the end, you will end up with 2 masks for the price of 1! It will just be a couple more weeks for the all black masks to get done. I will do my best to get your mask order to you today. Hats will be here soon too.",https://facebook.com/story.php?story_fbid=3488085674562825&id=433841656653924,,0.0,"For all that ordered masks, I will have them later today. The vendor sent masks with white trim. The company that we do business with is having the correct masks resent. So in the end, you will end up with 2 masks for the price of 1! It will just be a couple more weeks for the all black masks to get done. I will do my best to get your mask order to you today. Hats will be here soon too.",2020-09-03 09:07:03,,
26,0.0,,0.0,,3485817591456300,,https://facebook.com/story.php?story_fbid=3485817591456300&id=433841656653924,"Nocona High School
September 2 at 2:36 PM ·

Volleyball and Football are both in Paradise on Friday.

If you have an All Games Season Ticket for football or volleyball you must come get a paper ticket to be admitted into the game.

If you do not have a Season Ticket and want to go to either game there are tickets for sale in the high school office. Football is $4, Volleyball is $3.

All tickets are in the high school office.",0.0,"Nocona High School
September 2 at 2:36 PM ·

Volleyball and Football are both in Paradise on Friday.

If you have an All Games Season Ticket for football or volleyball you must come get a paper ticket to be admitted into the game.

If you do not have a Season Ticket and want to go to either game there are tickets for sale in the high school office. Football is $4, Volleyball is $3.

All tickets are in the high school office.",2020-09-02 16:06:22,,
27,0.0,,0.0,,,"Volleyball and Football are both in Paradise on Friday.

If you have an All Games Season Ticket for football or volleyball you must come get a paper ticket to be admitted into the game.

If you do not have a Season Ticket and want to go to either game there are tickets for sale in the high school office. Football is $4, Volleyball is $3.

All tickets are in the high school office.",https://facebook.com/story.php?story_fbid=158969269140119&id=103095534727493,,0.0,"Volleyball and Football are both in Paradise on Friday.

If you have an All Games Season Ticket for football or volleyball you must come get a paper ticket to be admitted into the game.

If you do not have a Season Ticket and want to go to either game there are tickets for sale in the high school office. Football is $4, Volleyball is $3.

All tickets are in the high school office.",2020-09-17 23:12:17.370405,,
28,0.0,,0.0,https://gogearonline.com/nocona-vb20,3478811148823611,Support volleyball with a spirit shirt!!!,https://facebook.com/story.php?story_fbid=3478811148823611&id=433841656653924,"GOGEARONLINE.COM
NOCONA VOLLEYBALL SHIRTS for NOCONA YOUTH VOLLEYBALL",0.0,"Support volleyball with a spirit shirt!!!

GOGEARONLINE.COM
NOCONA VOLLEYBALL SHIRTS for NOCONA YOUTH VOLLEYBALL",2020-08-31 14:24:01,,
29,1.0,,3.0,,3476651112372948,,https://facebook.com/story.php?story_fbid=3476651112372948&id=433841656653924,,0.0,,2020-08-30 22:08:53,,
30,0.0,,5.0,,3476602265711166,,https://facebook.com/story.php?story_fbid=3476602265711166&id=433841656653924,,0.0,,2020-08-30 21:44:21,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865869_1182458712131439_169884279126913173_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=Fieye0lcQDUAX862Tzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f65801e936271d1f62805da977340a08&oe=5F8A1213,28.0,,3473687642669295,Great shot of pure excitement!!,https://facebook.com/story.php?story_fbid=3473687642669295&id=433841656653924,"The Nocona News
August 15 ·",0.0,"Great shot of pure excitement!!

The Nocona News
August 15 ·",2020-08-29 23:54:39,,
32,1.0,,33.0,,3472698109434915,,https://facebook.com/story.php?story_fbid=3472698109434915&id=433841656653924,,0.0,,2020-08-29 16:23:32,,
33,9.0,,45.0,,3472650202773039,,https://facebook.com/story.php?story_fbid=3472650202773039&id=433841656653924,,0.0,,2020-08-29 16:03:17,,
34,1.0,,35.0,,3472192046152188,,https://facebook.com/story.php?story_fbid=3472192046152188&id=433841656653924,,0.0,,2020-08-29 12:52:47,,
35,0.0,,3.0,,3459848504053209,"We got word today that the hats are back ordered but will ship September 16th.

The masks will be here next week.",https://facebook.com/story.php?story_fbid=3459848504053209&id=433841656653924,,0.0,"We got word today that the hats are back ordered but will ship September 16th.

The masks will be here next week.",2020-08-25 15:10:06,,
36,0.0,,4.0,https://www.youtube.com/watch?v=m3QxcBtOIzc,3459332464104813,This is where you can watch the football game!!,https://facebook.com/story.php?story_fbid=3459332464104813&id=433841656653924,"YOUTUBE.COM
Nocona Indians vs Bowie Jackrabbits | 8-28-20",4.0,"This is where you can watch the football game!!

YOUTUBE.COM
Nocona Indians vs Bowie Jackrabbits | 8-28-20",2020-08-25 11:25:56,,
37,0.0,,0.0,,3459329394105120,,https://facebook.com/story.php?story_fbid=3459329394105120&id=433841656653924,"Nocona High School
August 25 at 10:20 AM ·

Volleyball Game Tonight!!!

The Nocona Lady Indians will take on the Windthorst Trojanettes tonight beginning at 4:30 in 2 gyms.

Remember, you must have a season ticket to attend the game tonight. There will be no passes accepted or tickets sold at the gate.

All Game Season Tickets or Home Game Only Season Tickets are accepted.

If you are unable to attend the game will be live-streamed on the Nocona ISD Athletic Facebook page. Tune in if you are not able to attend in person.

Go Lady Indians!",2.0,"Nocona High School
August 25 at 10:20 AM ·

Volleyball Game Tonight!!!

The Nocona Lady Indians will take on the Windthorst Trojanettes tonight beginning at 4:30 in 2 gyms.

Remember, you must have a season ticket to attend the game tonight. There will be no passes accepted or tickets sold at the gate.

All Game Season Tickets or Home Game Only Season Tickets are accepted.

If you are unable to attend the game will be live-streamed on the Nocona ISD Athletic Facebook page. Tune in if you are not able to attend in person.

Go Lady Indians!",2020-08-25 11:24:59,,
38,0.0,,0.0,,,"Volleyball Game Tonight!!!

The Nocona Lady Indians will take on the Windthorst Trojanettes tonight beginning at 4:30 in 2 gyms.

Remember, you must have a season ticket to attend the game tonight. There will be no passes accepted or tickets sold at the gate.

All Game Season Tickets or Home Game Only Season Tickets are accepted.

If you are unable to attend the game will be live-streamed on the Nocona ISD Athletic Facebook page. Tune in if you are not able to attend in person.

Go Lady Indians!",https://facebook.com/story.php?story_fbid=156697762700603&id=103095534727493,,0.0,"Volleyball Game Tonight!!!

The Nocona Lady Indians will take on the Windthorst Trojanettes tonight beginning at 4:30 in 2 gyms.

Remember, you must have a season ticket to attend the game tonight. There will be no passes accepted or tickets sold at the gate.

All Game Season Tickets or Home Game Only Season Tickets are accepted.

If you are unable to attend the game will be live-streamed on the Nocona ISD Athletic Facebook page. Tune in if you are not able to attend in person.

Go Lady Indians!",2020-09-17 23:12:17.370423,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438555_156657286037984_5376115040240060318_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JKbVIpRpdIwAX-2TuhP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be06cd2258667a8b38789ed531835495&oe=5F87D6B6,6.0,,3459328564105203,Let’s get fired up!!!,https://facebook.com/story.php?story_fbid=3459328564105203&id=433841656653924,"Nocona High School
August 25 at 7:13 AM ·

Join us at Jack Crain Stadium Friday for a pep rally before the game!

See you there!!!",2.0,"Let’s get fired up!!!

Nocona High School
August 25 at 7:13 AM ·

Join us at Jack Crain Stadium Friday for a pep rally before the game!

See you there!!!",2020-08-25 11:24:40,,
40,3.0,,1.0,,3457550280949698,We need 1 more cook and a few more adult helpers in concession Friday night!!,https://facebook.com/story.php?story_fbid=3457550280949698&id=433841656653924,,0.0,We need 1 more cook and a few more adult helpers in concession Friday night!!,2020-08-24 21:26:09,,
41,1.0,,4.0,,3457544054283654,"JV and Varsity volleyball at home Tuesday vs. Windthorst!
Pulled pork sandwiches are the special of the night!

Reminder!! These games are ticket only! The home game tickets have sold out!",https://facebook.com/story.php?story_fbid=3457544054283654&id=433841656653924,,0.0,"JV and Varsity volleyball at home Tuesday vs. Windthorst!
Pulled pork sandwiches are the special of the night!

Reminder!! These games are ticket only! The home game tickets have sold out!",2020-08-24 21:22:49,,
42,0.0,,5.0,,3457503380954388,"Friday night football starts this week!! Nocona hosts Bowie Friday night!! We will have a full menu in the concession!! Come see us!

Nocona JV plays at Bowie Thursday at 5:30!",https://facebook.com/story.php?story_fbid=3457503380954388&id=433841656653924,,0.0,"Friday night football starts this week!! Nocona hosts Bowie Friday night!! We will have a full menu in the concession!! Come see us!

Nocona JV plays at Bowie Thursday at 5:30!",2020-08-24 21:01:55,,
43,0.0,,2.0,,3453452974692762,,https://facebook.com/story.php?story_fbid=3453452974692762&id=433841656653924,,0.0,,2020-08-23 12:29:19,,
44,0.0,,3.0,,3450829944955065,,https://facebook.com/story.php?story_fbid=3450829944955065&id=433841656653924,"Nocona High School
August 22 at 1:42 PM ·

We'd like to thank everyone for the rush of NEW subscribers to our NHS Digital Media youtube channel. Subscribing is a great way to keep up with ALL things video at NHS. However, there is some confusion out there about our ability to livestream the home football games without 1,000 subscribers. We can and will livestream those games to youtube because we are doing that from computer just like we did NHS Graduation 2020.

Youtube only requires 1,000 subscribers to livestream through a mobile device like an iPad or iPhone like we plan to use for Varsity Volleyball home games. We have decided to livestream the volleyball games through Facebook Live from the Nocona Indian & Lady Indian Athletics facebook page. Nocona ISD Athletics

I hope this clears up any concerns or confusion about our sports livestreams this year. As always, we appreciate everyone's support.....GO INDIANS!!!",0.0,"Nocona High School
August 22 at 1:42 PM ·

We'd like to thank everyone for the rush of NEW subscribers to our NHS Digital Media youtube channel. Subscribing is a great way to keep up with ALL things video at NHS. However, there is some confusion out there about our ability to livestream the home football games without 1,000 subscribers. We can and will livestream those games to youtube because we are doing that from computer just like we did NHS Graduation 2020.

Youtube only requires 1,000 subscribers to livestream through a mobile device like an iPad or iPhone like we plan to use for Varsity Volleyball home games. We have decided to livestream the volleyball games through Facebook Live from the Nocona Indian & Lady Indian Athletics facebook page. Nocona ISD Athletics

I hope this clears up any concerns or confusion about our sports livestreams this year. As always, we appreciate everyone's support.....GO INDIANS!!!",2020-08-22 16:21:50,,
45,0.0,,0.0,,,"We'd like to thank everyone for the rush of NEW subscribers to our NHS Digital Media youtube channel. Subscribing is a great way to keep up with ALL things video at NHS. However, there is some confusion out there about our ability to livestream the home football games without 1,000 subscribers. We can and will livestream those games to youtube because we are doing that from computer just like we did NHS Graduation 2020.

Youtube only requires 1,000 subscribers to livestream through a mobile device like an iPad or iPhone like we plan to use for Varsity Volleyball home games. We have decided to livestream the volleyball games through Facebook Live from the Nocona Indian & Lady Indian Athletics facebook page. Nocona ISD Athletics

I hope this clears up any concerns or confusion about our sports livestreams this year. As always, we appreciate everyone's support.....GO INDIANS!!!",https://facebook.com/story.php?story_fbid=155905846113128&id=103095534727493,,0.0,"We'd like to thank everyone for the rush of NEW subscribers to our NHS Digital Media youtube channel. Subscribing is a great way to keep up with ALL things video at NHS. However, there is some confusion out there about our ability to livestream the home football games without 1,000 subscribers. We can and will livestream those games to youtube because we are doing that from computer just like we did NHS Graduation 2020.

Youtube only requires 1,000 subscribers to livestream through a mobile device like an iPad or iPhone like we plan to use for Varsity Volleyball home games. We have decided to livestream the volleyball games through Facebook Live from the Nocona Indian & Lady Indian Athletics facebook page. Nocona ISD Athletics

I hope this clears up any concerns or confusion about our sports livestreams this year. As always, we appreciate everyone's support.....GO INDIANS!!!",2020-09-17 23:12:17.370435,,
46,0.0,,0.0,,3448410605196999,,https://facebook.com/story.php?story_fbid=3448410605196999&id=433841656653924,"Nocona ISD Athletics
August 20 at 2:37 PM ·

JH parents- Please send your kid to school with water. We can not use the water cow during football practice. We will have a way to refill bottles but each athlete needs their own bottle.

JH football practice will start at 7:15 next week monday-thursday.",0.0,"Nocona ISD Athletics
August 20 at 2:37 PM ·

JH parents- Please send your kid to school with water. We can not use the water cow during football practice. We will have a way to refill bottles but each athlete needs their own bottle.

JH football practice will start at 7:15 next week monday-thursday.",2020-08-21 21:45:37,,
47,0.0,,0.0,,,"JH parents- Please send your kid to school with water. We can not use the water cow during football practice. We will have a way to refill bottles but each athlete needs their own bottle.

JH football practice will start at 7:15 next week monday-thursday.",https://facebook.com/story.php?story_fbid=4506630442688148&id=2292216530796228,,0.0,"JH parents- Please send your kid to school with water. We can not use the water cow during football practice. We will have a way to refill bottles but each athlete needs their own bottle.

JH football practice will start at 7:15 next week monday-thursday.",2020-09-17 23:12:17.370438,,
48,0.0,,1.0,,3448409731863753,,https://facebook.com/story.php?story_fbid=3448409731863753&id=433841656653924,"Nocona ISD Athletics
August 20 at 2:34 PM ·

Football Parents please download the sportsyou app..This is an easy way to make sure you get information from the staff (most kids forget to tell their parents anything!)..

JH parents the code is-VHNHVVWA
HS Parents the code is- WZB77LP4",0.0,"Nocona ISD Athletics
August 20 at 2:34 PM ·

Football Parents please download the sportsyou app..This is an easy way to make sure you get information from the staff (most kids forget to tell their parents anything!)..

JH parents the code is-VHNHVVWA
HS Parents the code is- WZB77LP4",2020-08-21 21:45:16,,
49,0.0,,0.0,,,"Football Parents please download the sportsyou app..This is an easy way to make sure you get information from the staff (most kids forget to tell their parents anything!)..

JH parents the code is-VHNHVVWA
HS Parents the code is- WZB77LP4",https://facebook.com/story.php?story_fbid=4506622119355647&id=2292216530796228,,0.0,"Football Parents please download the sportsyou app..This is an easy way to make sure you get information from the staff (most kids forget to tell their parents anything!)..

JH parents the code is-VHNHVVWA
HS Parents the code is- WZB77LP4",2020-09-17 23:12:17.370442,,
50,0.0,,1.0,,3435618806476179,Reminder!! Hope to see you tonight!!,https://facebook.com/story.php?story_fbid=3435618806476179&id=433841656653924,"Nocona Indian Booster Club
August 14 at 5:50 PM ·

Booster Club meeting in the High School library Monday, August 17th at 6pm!! Meet the Indians to follow at 7.",0.0,"Reminder!! Hope to see you tonight!!

Nocona Indian Booster Club
August 14 at 5:50 PM ·

Booster Club meeting in the High School library Monday, August 17th at 6pm!! Meet the Indians to follow at 7.",2020-08-17 16:05:22,,
51,0.0,,0.0,,,"Booster Club meeting in the High School library Monday, August 17th at 6pm!! Meet the Indians to follow at 7.",https://facebook.com/story.php?story_fbid=3426966200674773&id=433841656653924,,0.0,"Booster Club meeting in the High School library Monday, August 17th at 6pm!! Meet the Indians to follow at 7.",2020-09-17 23:12:17.370445,,
52,0.0,,1.0,,3433886423316084,,https://facebook.com/story.php?story_fbid=3433886423316084&id=433841656653924,"Nocona ISD Athletics
August 16 at 8:26 PM ·

Come out and support our high school athletes, band and cheer tomorrow night!! Meet the indians starts at 7:00. Athletes need to be there at 6:45 to get lined up.",0.0,"Nocona ISD Athletics
August 16 at 8:26 PM ·

Come out and support our high school athletes, band and cheer tomorrow night!! Meet the indians starts at 7:00. Athletes need to be there at 6:45 to get lined up.",2020-08-17 03:15:56,,
53,0.0,,0.0,,,"Come out and support our high school athletes, band and cheer tomorrow night!! Meet the indians starts at 7:00. Athletes need to be there at 6:45 to get lined up.",https://facebook.com/story.php?story_fbid=4487915267892999&id=2292216530796228,,0.0,"Come out and support our high school athletes, band and cheer tomorrow night!! Meet the indians starts at 7:00. Athletes need to be there at 6:45 to get lined up.",2020-09-17 23:12:17.370448,,
