,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.schoolspring.com/job.cfm?jid=3360314,3533665910012049,,https://facebook.com/story.php?story_fbid=3533665910012049&id=546866082025395,"SCHOOLSPRING.COM
ART TEACHER - ELEMENTARY job in Westfield, Massachusetts",0.0,"SCHOOLSPRING.COM
ART TEACHER - ELEMENTARY job in Westfield, Massachusetts",2020-09-09 06:58:33,,
11,0.0,,3.0,https://www.schoolspring.com/job.cfm?jid=3360397,3533664616678845,,https://facebook.com/story.php?story_fbid=3533664616678845&id=546866082025395,"SCHOOLSPRING.COM
ART TEACHER job in Westfield, Massachusetts",3.0,"SCHOOLSPRING.COM
ART TEACHER job in Westfield, Massachusetts",2020-09-09 06:58:02,,
12,1.0,,5.0,https://www.schoolspring.com/job.cfm?jid=3360404,3533663246678982,,https://facebook.com/story.php?story_fbid=3533663246678982&id=546866082025395,"SCHOOLSPRING.COM
HEALTH AND PHYSICAL EDUCATION TEACHER job in Westfield, Massachusetts",11.0,"SCHOOLSPRING.COM
HEALTH AND PHYSICAL EDUCATION TEACHER job in Westfield, Massachusetts",2020-09-09 06:57:26,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029580_3533627106682596_5841101506687877931_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=byxCW4RgAhMAX9cUvuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632b3130a9fefa05e6d5cf39b05727fc&oe=5F847CAC,5.0,http://westfieldtv.org/,3533627810015859,"Tune in Thursday morning, September 10, to WSKB 89.5 FM, WCPC Channel 15, or westfieldtv.org from 9:00 a.m. - 10:00 a.m. for ""Superintendent's Spotlight"". Hosts Stefan Czaporowski and Chris Rogers will talk with the Director of Curriculum and Instruction Susan Dargie and our curriculum and technology supervisors about teaching and learning for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3533627810015859&id=546866082025395,,0.0,"Tune in Thursday morning, September 10, to WSKB 89.5 FM, WCPC Channel 15, or westfieldtv.org from 9:00 a.m. - 10:00 a.m. for ""Superintendent's Spotlight"". Hosts Stefan Czaporowski and Chris Rogers will talk with the Director of Curriculum and Instruction Susan Dargie and our curriculum and technology supervisors about teaching and learning for the 2020-2021 school year.",2020-09-09 06:40:34,,
14,1.0,,4.0,https://vimeo.com/456014513?utm_source=dlvr.it&utm_medium=facebook,3533616236683683,"If you missed our School Committee Meeting last night, please click on the link below. This week the committee voted on potential dates to move through the phased in hybrid learning model. We also heard an update on fall athletics. Thanks for watching!",https://facebook.com/story.php?story_fbid=3533616236683683&id=546866082025395,"VIMEO.COM
School Committee Regular Meeting 09-08-20",3.0,"If you missed our School Committee Meeting last night, please click on the link below. This week the committee voted on potential dates to move through the phased in hybrid learning model. We also heard an update on fall athletics. Thanks for watching!

VIMEO.COM
School Committee Regular Meeting 09-08-20",2020-09-09 06:34:58,,
15,0.0,,20.0,https://www.thereminder.com/localnews/westfield/westfields-grab-and-go-meal-program-extended-throu/,3533602016685105,,https://facebook.com/story.php?story_fbid=3533602016685105&id=546866082025395,,17.0,,2020-09-09 06:28:26,,
16,0.0,,7.0,https://www.2020census.gov/,3532121733499800,"The deadline to complete the U.S. Census is now Wednesday, September 30. Make sure that you and your family are counted!",https://facebook.com/story.php?story_fbid=3532121733499800&id=546866082025395,"2020CENSUS.GOV
English",0.0,"The deadline to complete the U.S. Census is now Wednesday, September 30. Make sure that you and your family are counted!

2020CENSUS.GOV
English",2020-09-08 18:38:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040143_3527371423974831_7905583724590057522_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xP1zyBJUkPgAX8EV4lJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4dc7638a98cd25352d2b987135ca30a&oe=5F832C3A,20.0,,3527373840641256,Westfield Public Schools are closed today for the Labor Day Holiday. Happy Labor Day from all of us in the Westfield Public Schools!,https://facebook.com/story.php?story_fbid=3527373840641256&id=546866082025395,,0.0,Westfield Public Schools are closed today for the Labor Day Holiday. Happy Labor Day from all of us in the Westfield Public Schools!,2020-09-07 08:27:17,,
18,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638167_3518704748174832_5187350642973311797_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vGqWY6Wta_YAX_jVE_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4d4bc9468de24706600e46b0db79d9&oe=5F8551D1,106.0,,3518712044840769,493 Chromebooks in the first two photos are ready to be distributed at Westfield Intermediate School next week. There are another 400 Chromebooks in the last two photos for students in our Elementary Schools. Thank you to the staff at the City of Westfield Technology Center for their tremendous effort to get these devices into the hands of our students before the start of school on September 14.,https://facebook.com/story.php?story_fbid=3518712044840769&id=546866082025395,,0.0,493 Chromebooks in the first two photos are ready to be distributed at Westfield Intermediate School next week. There are another 400 Chromebooks in the last two photos for students in our Elementary Schools. Thank you to the staff at the City of Westfield Technology Center for their tremendous effort to get these devices into the hands of our students before the start of school on September 14.,2020-09-04 15:57:19,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118827428_3517999771578663_3200937625753614129_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C7nY1WqN3hwAX-a96kx&_nc_ht=scontent-atl3-1.xx&oh=fa2660481904c352ad8459d474b71bb8&oe=5F83D4AC,42.0,,3518004424911531,,https://facebook.com/story.php?story_fbid=3518004424911531&id=546866082025395,,0.0,,2020-09-04 11:01:53,,
20,0.0,,7.0,https://www.youtube.com/watch?reload=9&v=3ANVcUaA1lY,3517961611582479,"If you missed ""Superintendent's Spotlight"" yesterday, click on the link below. This week we talked about Social Emotional Learning and Food Services for the upcoming school year. Thanks for watching!",https://facebook.com/story.php?story_fbid=3517961611582479&id=546866082025395,"YOUTUBE.COM
Community Radio 09 03 20 Superintendent's Spotlight",2.0,"If you missed ""Superintendent's Spotlight"" yesterday, click on the link below. This week we talked about Social Emotional Learning and Food Services for the upcoming school year. Thanks for watching!

YOUTUBE.COM
Community Radio 09 03 20 Superintendent's Spotlight",2020-09-04 10:46:22,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118760752_3510935825618391_3862509057083547112_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=imLmZWIP7usAX9rlMyz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d901cea011623adc0bf4508521adcc&oe=5F846446,14.0,http://westfieldtv.org/,3510936842284956,"Tune in Thursday morning, September 3, to WSKB 89.5 FM, WCPC Channel 15, or westfieldtv.org from 9:00 a.m. - 10:00 a.m. for ""Superintendent's Spotlight"". In the first half hour, hosts Stefan Czaporowski and guest host Susan Dargie will talk with Paper Mill Elementary School Principal about Social Emotional Learning. In the second half hour, Food Services Director Rachel Kania will talk about school breakfast and lunch for the upcoming school year.",https://facebook.com/story.php?story_fbid=3510936842284956&id=546866082025395,,0.0,"Tune in Thursday morning, September 3, to WSKB 89.5 FM, WCPC Channel 15, or westfieldtv.org from 9:00 a.m. - 10:00 a.m. for ""Superintendent's Spotlight"". In the first half hour, hosts Stefan Czaporowski and guest host Susan Dargie will talk with Paper Mill Elementary School Principal about Social Emotional Learning. In the second half hour, Food Services Director Rachel Kania will talk about school breakfast and lunch for the upcoming school year.",2020-09-02 06:20:00,,
22,9.0,,40.0,https://thewestfieldnews.com/westfield-schools-are-in-good-shape-with-ppe-says-school-safety-office/,3509072642471376,,https://facebook.com/story.php?story_fbid=3509072642471376&id=546866082025395,,5.0,,2020-09-01 15:38:14,,
23,13.0,,23.0,http://www.schoolsofwestfield.org/UserFiles/Servers/Server_952612/File/Parent%20Google%20Sessions.pdf,3508800665831907,"Westfield Public Schools (WPS) is offering 4 Parent Google Tutorials on September 9, 10, and 11. These one hour sessions will be provided by Sue Tranchina of Kiker Learning, the same group that is providing the Google Professional Development to WPS staff this week. The parent sessions will focus on two important Google tools for Remote Learning: Google Meet and Google Classroom. Google Meet is the platform that all teachers will use to meet live with their students. Google Classroom is the virtual space all teachers will use to communicate with students any time, posting information and assignments. NO REGISTRATION REQUIRED! Just click on the link below and use the links embedded in the dates and times by clicking on the document below to join the live sessions. Additional sessions will be added based on demand. Thank you!",https://facebook.com/story.php?story_fbid=3508800665831907&id=546866082025395,"SCHOOLSOFWESTFIELD.ORG
www.schoolsofwestfield.org",26.0,"Westfield Public Schools (WPS) is offering 4 Parent Google Tutorials on September 9, 10, and 11. These one hour sessions will be provided by Sue Tranchina of Kiker Learning, the same group that is providing the Google Professional Development to WPS staff this week. The parent sessions will focus on two important Google tools for Remote Learning: Google Meet and Google Classroom. Google Meet is the platform that all teachers will use to meet live with their students. Google Classroom is the virtual space all teachers will use to communicate with students any time, posting information and assignments. NO REGISTRATION REQUIRED! Just click on the link below and use the links embedded in the dates and times by clicking on the document below to join the live sessions. Additional sessions will be added based on demand. Thank you!

SCHOOLSOFWESTFIELD.ORG
www.schoolsofwestfield.org",2020-09-01 13:49:27,,
24,0.0,,2.0,https://www.schoolspring.com/job.cfm?jid=3351172,3504809752897665,,https://facebook.com/story.php?story_fbid=3504809752897665&id=546866082025395,"SCHOOLSPRING.COM
LIFE SCIENCE TEACHER - SECONDARY job in Westfield, Massachusetts",2.0,"SCHOOLSPRING.COM
LIFE SCIENCE TEACHER - SECONDARY job in Westfield, Massachusetts",2020-08-31 08:09:15,,
25,0.0,,2.0,https://www.schoolspring.com/job.cfm?jid=3353868,3504808582897782,,https://facebook.com/story.php?story_fbid=3504808582897782&id=546866082025395,"SCHOOLSPRING.COM
LONG TERM SUBSTITUTE TEACHER - GRADE 5 Humanities job in Westfield, Massachusetts",2.0,"SCHOOLSPRING.COM
LONG TERM SUBSTITUTE TEACHER - GRADE 5 Humanities job in Westfield, Massachusetts",2020-08-31 08:08:51,,
26,0.0,,3.0,https://www.schoolspring.com/job.cfm?jid=3352477,3504807439564563,,https://facebook.com/story.php?story_fbid=3504807439564563&id=546866082025395,"SCHOOLSPRING.COM
COURIER - PART-TIME job in Westfield, Massachusetts",5.0,"SCHOOLSPRING.COM
COURIER - PART-TIME job in Westfield, Massachusetts",2020-08-31 08:08:22,,
27,0.0,,7.0,https://www.masslive.com/highschoolsports/2020/08/miaa-releases-fall-sport-modifications-for-2020-season.html,3504742646237709,"The Massachusetts Interscholastic Athletic Association COVID-19 Task Force released approved modifications for the Fall I sports season on Friday. Sports that received modifications are cross country, field hockey, golf, gymnastics, soccer, swimming & diving and volleyball. Please click on the article link for additional information. Thank you.",https://facebook.com/story.php?story_fbid=3504742646237709&id=546866082025395,"MASSLIVE.COM
MIAA releases high school sports modifications for 2020 fall season",3.0,"The Massachusetts Interscholastic Athletic Association COVID-19 Task Force released approved modifications for the Fall I sports season on Friday. Sports that received modifications are cross country, field hockey, golf, gymnastics, soccer, swimming & diving and volleyball. Please click on the article link for additional information. Thank you.

MASSLIVE.COM
MIAA releases high school sports modifications for 2020 fall season",2020-08-31 07:39:15,,
28,1.0,,20.0,https://thewestfieldnews.com/teachers-begin-professional-development-to-prepare-for-the-start-of-school/,3503261253052515,,https://facebook.com/story.php?story_fbid=3503261253052515&id=546866082025395,,6.0,,2020-08-30 19:16:02,,
29,0.0,,33.0,https://thewestfieldnews.com/amelia-park-arena-to-host-school-supply-drive-for-westfield-elementary-schools/,3503246609720646,,https://facebook.com/story.php?story_fbid=3503246609720646&id=546866082025395,,21.0,,2020-08-30 19:08:53,,
30,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387221_3503239336388040_4292052695585143412_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FvwDuNFCNikAX9TR2_v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3810cd6cb5cf78335fbaa0fcf55a42&oe=5F833596,84.0,,3503239443054696,"Attention WPS Parents and Guardians: SAVE THE DATE!
Westfield Public Schools is offering 4 Parent Google Tutorials on September 9, 10, and 11. These one hour sessions will be provided by Sue Tranchina of Kiker Learning, the same group that is providing the Google Professional Development to WPS staff this week. The parent sessions will focus on two important Google tools for Remote Learning: Google Meet and Google Classroom. Google Meet is the platform that all teachers will use to meet live with their students. Google Classroom is the virtual space all teachers will use to communicate with students any time, posting information and assignments. Stay tuned for information on how to register. Thank you!",https://facebook.com/story.php?story_fbid=3503239443054696&id=546866082025395,,0.0,"Attention WPS Parents and Guardians: SAVE THE DATE!
Westfield Public Schools is offering 4 Parent Google Tutorials on September 9, 10, and 11. These one hour sessions will be provided by Sue Tranchina of Kiker Learning, the same group that is providing the Google Professional Development to WPS staff this week. The parent sessions will focus on two important Google tools for Remote Learning: Google Meet and Google Classroom. Google Meet is the platform that all teachers will use to meet live with their students. Google Classroom is the virtual space all teachers will use to communicate with students any time, posting information and assignments. Stay tuned for information on how to register. Thank you!",2020-08-30 19:05:12,,
31,0.0,,4.0,https://www.schoolspring.com/job.cfm?jid=3353868,3498196993558941,,https://facebook.com/story.php?story_fbid=3498196993558941&id=546866082025395,"SCHOOLSPRING.COM
LONG TERM SUBSTITUTE TEACHER - GRADE 5 Humanities job in Westfield, Massachusetts",3.0,"SCHOOLSPRING.COM
LONG TERM SUBSTITUTE TEACHER - GRADE 5 Humanities job in Westfield, Massachusetts",2020-08-29 08:24:39,,
32,0.0,,9.0,https://www.youtube.com/watch?v=RdwGXLAZdhs,3492765714102069,"If you missed the return of ""Superintendent's Spotlight"" this morning, click on the link below. This week we met our new Special Education Administrative team and talked with them about the 2020-2021 school year. Thanks for watching!",https://facebook.com/story.php?story_fbid=3492765714102069&id=546866082025395,"YOUTUBE.COM
Community Radio 08 27 20 Superintendents Spotlight",3.0,"If you missed the return of ""Superintendent's Spotlight"" this morning, click on the link below. This week we met our new Special Education Administrative team and talked with them about the 2020-2021 school year. Thanks for watching!

YOUTUBE.COM
Community Radio 08 27 20 Superintendents Spotlight",2020-08-27 14:52:05,,
33,0.0,,8.0,https://vimeo.com/452052570,3492603520784955,"If you missed last night's school committee meeting, please click on the link below. This week the committee heard an update on the enrollment verification form, college and career planning for the class of 2021, safety plans and more. The committee also voted on fall athletics. Thanks for watching.
https://vimeo.com/452052570",https://facebook.com/story.php?story_fbid=3492603520784955&id=546866082025395,"VIMEO.COM
School Committee Regular Meeting 08-26-20",3.0,"If you missed last night's school committee meeting, please click on the link below. This week the committee heard an update on the enrollment verification form, college and career planning for the class of 2021, safety plans and more. The committee also voted on fall athletics. Thanks for watching.
https://vimeo.com/452052570

VIMEO.COM
School Committee Regular Meeting 08-26-20",2020-08-27 13:44:06,,
34,6.0,,31.0,https://thewestfieldnews.com/enrollment-survey-helps-district-complete-planning-for-return-to-school/,3491744317537542,"Westfield Public Schools Superintendent Stefan Czaporowski said this week that 5,066 students out of a total of 5,285 in the school district have responded to an enrollment verification form sent out last week.

Among other information requested, the form indicates whether the student will be participating in hybrid or fully remote learning during the school year. Czaporowski said that 72 percent, or 3,636 students plan to participate in the hybrid model; while 28%, or 1,403 students, have opted for fully remote learning.

School principals and secretaries will be calling the remaining students and families in the next week and a half to see which model they prefer. If no one can be reached, the students will be automatically enrolled in the hybrid model. All students, with the exception of those in the tech shops at Westfield Technical Academy, will begin remotely when school starts on Sept. 14. Please click on the link below for more information. Thank you!",https://facebook.com/story.php?story_fbid=3491744317537542&id=546866082025395,"THEWESTFIELDNEWS.COM
Enrollment survey helps district complete planning for return to school | The Westfield News |August 27, 2020",17.0,"Westfield Public Schools Superintendent Stefan Czaporowski said this week that 5,066 students out of a total of 5,285 in the school district have responded to an enrollment verification form sent out last week.

Among other information requested, the form indicates whether the student will be participating in hybrid or fully remote learning during the school year. Czaporowski said that 72 percent, or 3,636 students plan to participate in the hybrid model; while 28%, or 1,403 students, have opted for fully remote learning.

School principals and secretaries will be calling the remaining students and families in the next week and a half to see which model they prefer. If no one can be reached, the students will be automatically enrolled in the hybrid model. All students, with the exception of those in the tech shops at Westfield Technical Academy, will begin remotely when school starts on Sept. 14. Please click on the link below for more information. Thank you!

THEWESTFIELDNEWS.COM
Enrollment survey helps district complete planning for return to school | The Westfield News |August 27, 2020",2020-08-27 08:20:17,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595029_3491513394227301_4171979722194136471_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=5hKyC6PtbM0AX8SkbdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfc6122de37baaaea5b90ccb03e98697&oe=5F821366,2.0,http://westfieldtv.org/,3491515977560376,"Tune in this morning to WSKB 89.5 FM, WCPC Channel 15, or westfieldtv.org from 9:00 a.m. - 10:00 a.m. for the return of ""Superintendent's Spotlight"". This week, hosts Stefan Czaporowski and Chris Rogers will talk with the Administrator of Special Education and Student Services Deb Ecker and our Special Education Supervisors about the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3491515977560376&id=546866082025395,,0.0,"Tune in this morning to WSKB 89.5 FM, WCPC Channel 15, or westfieldtv.org from 9:00 a.m. - 10:00 a.m. for the return of ""Superintendent's Spotlight"". This week, hosts Stefan Czaporowski and Chris Rogers will talk with the Administrator of Special Education and Student Services Deb Ecker and our Special Education Supervisors about the 2020-2021 school year.",2020-08-27 06:44:30,,
36,1.0,,40.0,https://thewestfieldnews.com/westfield-school-committee-green-lights-high-school-sports-fall-season/,3490484547663519,"The city’s School Board voted in favor of allowing Westfield High School and Westfield Technical Academy to play sports this fall. The motion passed 7-0.
The approval allows for Westfield High School and Westfield Technical Academy High School to go forth with all low-risk and moderate-risk sports that the Massachusetts Interscholastic Athletic Association deems playable.
Low-risk sports, such as golf, gymnastics, and cross country have already been given the green light to begin practices Sept. 18. The MIAA is currently working in conjunction with each sport’s committees to finalize modifications to their respective sport, based upon guidelines issued by the state.
The School Committee’s decision also allows for sports like soccer, field hockey and girls volleyball to go forth with their seasons, assuming the MIAA deems the modifications made to those sports acceptable. Click on the article link for additional information.",https://facebook.com/story.php?story_fbid=3490484547663519&id=546866082025395,"THEWESTFIELDNEWS.COM
Westfield School Committee green-lights high school sports fall season | The Westfield News |August 26, 2020",15.0,"The city’s School Board voted in favor of allowing Westfield High School and Westfield Technical Academy to play sports this fall. The motion passed 7-0.
The approval allows for Westfield High School and Westfield Technical Academy High School to go forth with all low-risk and moderate-risk sports that the Massachusetts Interscholastic Athletic Association deems playable.
Low-risk sports, such as golf, gymnastics, and cross country have already been given the green light to begin practices Sept. 18. The MIAA is currently working in conjunction with each sport’s committees to finalize modifications to their respective sport, based upon guidelines issued by the state.
The School Committee’s decision also allows for sports like soccer, field hockey and girls volleyball to go forth with their seasons, assuming the MIAA deems the modifications made to those sports acceptable. Click on the article link for additional information.

THEWESTFIELDNEWS.COM
Westfield School Committee green-lights high school sports fall season | The Westfield News |August 26, 2020",2020-08-26 22:19:48,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118274468_3490145417697432_148994220046586059_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ReF4Z__n400AX_kPSle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c486b3b51adc74c706ae4a78437a4659&oe=5F82B037,14.0,,3490145557697418,,https://facebook.com/story.php?story_fbid=3490145557697418&id=546866082025395,,0.0,,2020-08-26 19:53:30,,
38,0.0,,10.0,https://www.schoolspring.com/job.cfm?jid=3352477,3489734287738545,,https://facebook.com/story.php?story_fbid=3489734287738545&id=546866082025395,"SCHOOLSPRING.COM
COURIER - PART-TIME job in Westfield, Massachusetts",4.0,"SCHOOLSPRING.COM
COURIER - PART-TIME job in Westfield, Massachusetts",2020-08-26 16:37:09,,
39,0.0,,4.0,https://www.schoolspring.com/job.cfm?jid=3351172,3485046514873989,,https://facebook.com/story.php?story_fbid=3485046514873989&id=546866082025395,"SCHOOLSPRING.COM
LIFE SCIENCE TEACHER - SECONDARY job in Westfield, Massachusetts",6.0,"SCHOOLSPRING.COM
LIFE SCIENCE TEACHER - SECONDARY job in Westfield, Massachusetts",2020-08-25 06:20:14,,
