,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106783390_3385764951445202_8186474247438591577_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4BAVnqNUjyQAX-AXdMR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=537aa92956e71ac7692fda67f27902cf&oe=5F85D395,2.0,,3385764978111866,Canton Harbor’s administrative office will be closed from July 6-10. Office hours will resume during our July Open House; July 13-16 from 9a-2p.,https://facebook.com/story.php?story_fbid=3385764978111866&id=622407607780964,,0.0,Canton Harbor’s administrative office will be closed from July 6-10. Office hours will resume during our July Open House; July 13-16 from 9a-2p.,2020-07-05 18:07:14,,
11,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106214897_3362347890453575_3311203409813760645_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HRzt8xRRB48AX9OpdhK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8918d214ea612705690ed3236d6aad0&oe=5F82B28B,34.0,,3362350517119979,2020 Graduation Photos...more to come!,https://facebook.com/story.php?story_fbid=3362350517119979&id=622407607780964,,0.0,2020 Graduation Photos...more to come!,2020-06-27 08:22:36,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106004991_3354473814574316_1954662300590979775_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JOVbsoeTJ34AX_iuaFs&_nc_ht=scontent-atl3-1.xx&oh=11821f5f94afe28210f6bf307d0762f4&oe=5F832317,62.0,,3354476294574068,"Open House July 13 - July 16 from 9am - 2pm

Call for more information: 330-452-8414",https://facebook.com/story.php?story_fbid=3354476294574068&id=622407607780964,,0.0,"Open House July 13 - July 16 from 9am - 2pm

Call for more information: 330-452-8414",2020-06-24 11:25:22,,
13,1.0,,7.0,,3315995445088820,,https://facebook.com/story.php?story_fbid=3315995445088820&id=622407607780964,,0.0,,2020-06-10 09:08:12,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102421730_3305505089471189_4731188253239534591_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Cfnma5exGC4AX9vB3Jj&_nc_ht=scontent-atl3-1.xx&oh=f75c5bc1bb11534335f06f771bf701de&oe=5F85AE55,4.0,,3305510042804027,"Graduation Update: PLEASE READ CAREFULLY...There is a lot of information that you must know to ensure a smooth and joyful celebration for our grads! Thank you for your understanding, cooperation, and flexibility.",https://facebook.com/story.php?story_fbid=3305510042804027&id=622407607780964,,0.0,"Graduation Update: PLEASE READ CAREFULLY...There is a lot of information that you must know to ensure a smooth and joyful celebration for our grads! Thank you for your understanding, cooperation, and flexibility.",2020-06-06 09:24:02,,
15,0.0,,0.0,,3297485863606445,,https://facebook.com/story.php?story_fbid=3297485863606445&id=622407607780964,,0.0,,2020-06-03 09:50:59,,
16,1.0,,5.0,,3297484296939935,,https://facebook.com/story.php?story_fbid=3297484296939935&id=622407607780964,,0.0,,2020-06-03 09:50:10,,
17,1.0,,9.0,,3297478700273828,,https://facebook.com/story.php?story_fbid=3297478700273828&id=622407607780964,,0.0,,2020-06-03 09:48:11,,
18,0.0,,0.0,,3248081168546915,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248081168546915&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-28 12:25:38,,
19,0.0,,0.0,,3248080411880324,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248080411880324&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-27 12:25:21,,
20,0.0,,1.0,,3248079638547068,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248079638547068&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-26 12:25:06,,
21,0.0,,0.0,,3248079045213794,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248079045213794&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-25 12:24:51,,
22,5.0,,2.0,,3248077875213911,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248077875213911&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-23 12:24:17,,
23,0.0,,1.0,,3248076028547429,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248076028547429&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-22 12:23:46,,
24,0.0,,7.0,,3265477680140597,,https://facebook.com/story.php?story_fbid=3265477680140597&id=622407607780964,,0.0,,2020-05-21 14:57:03,,
25,0.0,,1.0,,3248075441880821,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248075441880821&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-21 12:23:32,,
26,0.0,,3.0,,3220257911329241,"Google Meet Friday! Live Video Chat with your teachers! Teachers and Times available on Friday...

Mr. Roesler- Consumer Math @ 11:00a

Ms. Miller- English I @ 12:30p
Ms. Miller- English III @ 1:00p

Mr. Sheahan- Geometry @ 2:00",https://facebook.com/story.php?story_fbid=3220257911329241&id=622407607780964,,0.0,"Google Meet Friday! Live Video Chat with your teachers! Teachers and Times available on Friday...

Mr. Roesler- Consumer Math @ 11:00a

Ms. Miller- English I @ 12:30p
Ms. Miller- English III @ 1:00p

Mr. Sheahan- Geometry @ 2:00",2020-05-21 11:55:20,,
27,0.0,,1.0,,3248075008547531,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248075008547531&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-20 12:23:17,,
28,0.0,,7.0,,3262650373756661,,https://facebook.com/story.php?story_fbid=3262650373756661&id=622407607780964,,0.0,,2020-05-20 12:15:53,,
29,0.0,,0.0,,3220255964662769,"Google Meet Thursday! Live Video Chat with your teachers! Teachers and Times available on Thursday...

Mr. Mitchell- Biology @ 10:00a
Mr. Mitchell- Environmental Science @ 10:30a

Mr. Hoffman- Government @ 11:30a
Mr. Hoffman- World History @ 12:00p

Mr. Sobnosky- Biology @ 12:30p
Mr. Sobnosly Physical Science @ 1:00p

Ms. Baker- CBI @ 1:30p

Mr. Sheahan- Algebra II @ 2:00p",https://facebook.com/story.php?story_fbid=3220255964662769&id=622407607780964,,0.0,"Google Meet Thursday! Live Video Chat with your teachers! Teachers and Times available on Thursday...

Mr. Mitchell- Biology @ 10:00a
Mr. Mitchell- Environmental Science @ 10:30a

Mr. Hoffman- Government @ 11:30a
Mr. Hoffman- World History @ 12:00p

Mr. Sobnosky- Biology @ 12:30p
Mr. Sobnosly Physical Science @ 1:00p

Ms. Baker- CBI @ 1:30p

Mr. Sheahan- Algebra II @ 2:00p",2020-05-20 11:54:23,,
30,0.0,,0.0,,3248073655214333,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248073655214333&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-19 12:22:34,,
31,0.0,,2.0,,3220252131329819,"Google Meet Wednesday! Live Video Chat with your teachers! Teachers and Times available on Wednesday...

Mr. Roesler- Algerbra I @ 10:00a

Mr. Mitchell- Biology @ 11:00a

Mrs. Ewing- English II @ 12:30p
Mrs. Ewing- English IV @ 1:00p

Mr. Peatross- PLATO @ 1:30p

Mr. Ahrens- US History @ 3:00p
Mr. Ahrens- World Geography @ 3:30p",https://facebook.com/story.php?story_fbid=3220252131329819&id=622407607780964,,0.0,"Google Meet Wednesday! Live Video Chat with your teachers! Teachers and Times available on Wednesday...

Mr. Roesler- Algerbra I @ 10:00a

Mr. Mitchell- Biology @ 11:00a

Mrs. Ewing- English II @ 12:30p
Mrs. Ewing- English IV @ 1:00p

Mr. Peatross- PLATO @ 1:30p

Mr. Ahrens- US History @ 3:00p
Mr. Ahrens- World Geography @ 3:30p",2020-05-19 11:52:19,,
32,2.0,,4.0,,3259955584026140,,https://facebook.com/story.php?story_fbid=3259955584026140&id=622407607780964,,0.0,,2020-05-19 10:20:10,,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98205234_3257812414240457_3973541126207438848_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ezj9f8YMqF8AX-TZrbc&_nc_ht=scontent-atl3-1.xx&oh=7a113b7995264e55c834364b2d0ebb92&oe=5F83581E,11.0,,3257812980907067,More details to come...,https://facebook.com/story.php?story_fbid=3257812980907067&id=622407607780964,,0.0,More details to come...,2020-05-18 13:01:10,,
34,0.0,,1.0,,3248072578547774,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248072578547774&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-18 12:22:13,,
35,0.0,,5.0,,3257682927586739,,https://facebook.com/story.php?story_fbid=3257682927586739&id=622407607780964,,0.0,,2020-05-18 11:53:41,,
36,0.0,,0.0,,3220250644663301,"Google Meet Tuesday! Live Video Chat with your teachers! Teachers and Times available on Tuesday...

Mr. Sobnosky- Biology @ 9:30a
Mr. Sobnosky- Physical Science @ 10:00a

Ms. Baker- CBI @ 10:30a

Mr. Hoffman- Government @ 11:00a
Mr. Hoffman- World History @ 11:30a

Ms. Miller- English I @ 12:30p
Ms. Miller- English III @ 1:00p",https://facebook.com/story.php?story_fbid=3220250644663301&id=622407607780964,,0.0,"Google Meet Tuesday! Live Video Chat with your teachers! Teachers and Times available on Tuesday...

Mr. Sobnosky- Biology @ 9:30a
Mr. Sobnosky- Physical Science @ 10:00a

Ms. Baker- CBI @ 10:30a

Mr. Hoffman- Government @ 11:00a
Mr. Hoffman- World History @ 11:30a

Ms. Miller- English I @ 12:30p
Ms. Miller- English III @ 1:00p",2020-05-18 11:51:39,,
37,0.0,,0.0,,3248072091881156,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248072091881156&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-17 12:21:56,,
38,0.0,,4.0,,3220248344663531,"Google Meet Monday! Live Video Chat with your teachers! Teachers and Times available on Monday...

Mr. Mitchell- Biology @ 10:00a
Mr. Mitchell- Environmental Science @ 10:30a

Mr. Ahrens- US History @ 11:00a
Mr. Ahrens- World Geography @ 11:30a

Mrs. Ewing- English II @ 12:30p
Mrs. Ewing- English IV @ 1:00p

Mr. Peatross- PLATO @ 1:30p",https://facebook.com/story.php?story_fbid=3220248344663531&id=622407607780964,,0.0,"Google Meet Monday! Live Video Chat with your teachers! Teachers and Times available on Monday...

Mr. Mitchell- Biology @ 10:00a
Mr. Mitchell- Environmental Science @ 10:30a

Mr. Ahrens- US History @ 11:00a
Mr. Ahrens- World Geography @ 11:30a

Mrs. Ewing- English II @ 12:30p
Mrs. Ewing- English IV @ 1:00p

Mr. Peatross- PLATO @ 1:30p",2020-05-17 11:50:42,,
39,0.0,,1.0,,3248070958547936,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248070958547936&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-16 12:21:28,,
40,0.0,,0.0,,3248078571880508,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",https://facebook.com/story.php?story_fbid=3248078571880508&id=622407607780964,,0.0,"Computer & Power Cord Turn In!

Friday, May 22, 2020- 9a-1p
Tuesday, May 26, 2020- 9a-1p
Wednesday, May 27, 2020 9a-1p
Thursday, May 28, 2020- 9a-1p",2020-05-15 12:24:35,,
41,0.0,,3.0,,3248064458548586,,https://facebook.com/story.php?story_fbid=3248064458548586&id=622407607780964,,0.0,,2020-05-15 12:07:13,,
42,0.0,,4.0,,3245611582127207,"6 Days Remaining! Giddy Up and Get Your Work Done! Time Is Short, But You still Have 6 Days! Keep Asking Your Teachers For Help! Join Those Google Meets Sessions! You Can Do This!",https://facebook.com/story.php?story_fbid=3245611582127207&id=622407607780964,,0.0,"6 Days Remaining! Giddy Up and Get Your Work Done! Time Is Short, But You still Have 6 Days! Keep Asking Your Teachers For Help! Join Those Google Meets Sessions! You Can Do This!",2020-05-14 13:06:06,,
43,0.0,,0.0,,3220257044662661,"Google Meet Friday! Live Video Chat with your teachers! Teachers and Times available on Friday...

Mr. Roesler- Consumer Math @ 11:00a

Ms. Miller- English I @ 12:30p
Ms. Miller- English III @ 1:00p

Mr. Sheahan- Geometry @ 2:00",https://facebook.com/story.php?story_fbid=3220257044662661&id=622407607780964,,0.0,"Google Meet Friday! Live Video Chat with your teachers! Teachers and Times available on Friday...

Mr. Roesler- Consumer Math @ 11:00a

Ms. Miller- English I @ 12:30p
Ms. Miller- English III @ 1:00p

Mr. Sheahan- Geometry @ 2:00",2020-05-14 11:54:54,,
44,0.0,,0.0,,3220255267996172,"Google Meet Thursday! Live Video Chat with your teachers! Teachers and Times available on Thursday...

Mr. Mitchell- Biology @ 10:00a
Mr. Mitchell- Environmental Science @ 10:30a

Mr. Hoffman- Government @ 11:30a
Mr. Hoffman- World History @ 12:00p

Mr. Sobnosky- Biology @ 12:30p
Mr. Sobnosly Physical Science @ 1:00p

Ms. Baker- CBI @ 1:30p

Mr. Sheahan- Algebra II @ 2:00p",https://facebook.com/story.php?story_fbid=3220255267996172&id=622407607780964,,0.0,"Google Meet Thursday! Live Video Chat with your teachers! Teachers and Times available on Thursday...

Mr. Mitchell- Biology @ 10:00a
Mr. Mitchell- Environmental Science @ 10:30a

Mr. Hoffman- Government @ 11:30a
Mr. Hoffman- World History @ 12:00p

Mr. Sobnosky- Biology @ 12:30p
Mr. Sobnosly Physical Science @ 1:00p

Ms. Baker- CBI @ 1:30p

Mr. Sheahan- Algebra II @ 2:00p",2020-05-13 11:53:59,,
45,0.0,,9.0,,3242304125791286,,https://facebook.com/story.php?story_fbid=3242304125791286&id=622407607780964,,0.0,,2020-05-13 11:26:25,,
46,0.0,,0.0,,3220254184662947,"Google Meet Wednesday! Live Video Chat with your teachers! Teachers and Times available on Wednesday...

Mr. Roesler- Algerbra I @ 10:00a

Mr. Mitchell- Biology @ 11:00a

Mrs. Ewing- English II @ 12:30p
Mrs. Ewing- English IV @ 1:00p

Mr. Peatross- PLATO @ 1:30p

Mr. Ahrens- US History @ 3:00p
Mr. Ahrens- World Geography @ 3:30p",https://facebook.com/story.php?story_fbid=3220254184662947&id=622407607780964,,0.0,"Google Meet Wednesday! Live Video Chat with your teachers! Teachers and Times available on Wednesday...

Mr. Roesler- Algerbra I @ 10:00a

Mr. Mitchell- Biology @ 11:00a

Mrs. Ewing- English II @ 12:30p
Mrs. Ewing- English IV @ 1:00p

Mr. Peatross- PLATO @ 1:30p

Mr. Ahrens- US History @ 3:00p
Mr. Ahrens- World Geography @ 3:30p",2020-05-12 11:53:22,,
47,0.0,,4.0,,3239846246037074,"8 Days Remaining! ALL WORK MUST be completed by end of day on Thursday, May 21. You Can Do This!

Potential Grads- Reach out to your teachers to ensure you are on track to finishing. You have the power of choice to either make it happen or not. If you need help jump into the Google Meets Sessions with your teachers or contact them directly...Google Classroom, Facebook, email, Google Voice, etc. I want to order Caps, Gowns, and Diplomas, but is on you to determine how many I need to order!",https://facebook.com/story.php?story_fbid=3239846246037074&id=622407607780964,,0.0,"8 Days Remaining! ALL WORK MUST be completed by end of day on Thursday, May 21. You Can Do This!

Potential Grads- Reach out to your teachers to ensure you are on track to finishing. You have the power of choice to either make it happen or not. If you need help jump into the Google Meets Sessions with your teachers or contact them directly...Google Classroom, Facebook, email, Google Voice, etc. I want to order Caps, Gowns, and Diplomas, but is on you to determine how many I need to order!",2020-05-12 11:49:17,,
48,0.0,,0.0,,3239830536038645,"Mr. Ahrens' Google Meet Date/Time Change:

The meeting time for this Wednesday from it's scheduled time to Thursday (5/14) 3:30-4:00pm.",https://facebook.com/story.php?story_fbid=3239830536038645&id=622407607780964,,0.0,"Mr. Ahrens' Google Meet Date/Time Change:

The meeting time for this Wednesday from it's scheduled time to Thursday (5/14) 3:30-4:00pm.",2020-05-12 11:42:51,,
49,0.0,,4.0,,3237613999593632,,https://facebook.com/story.php?story_fbid=3237613999593632&id=622407607780964,,0.0,,2020-05-11 13:39:12,,
