,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,41.0,,55.0,,4529139900493047,"We are experiencing several technical issues and are working feverishly to resolve them. Some students are having difficulty logging in (for example, receiving an iBoss Block Screen). If students are in their virtual classrooms, they should stay logged in (don’t log out). If they haven’t been able to log in, they should completely log out of their Chromebook and log back into the Chromebook every 30 minutes.
--
Estamos experimentando varios problemas técnicos y estamos trabajando incansablemente para resolverlos. Algunos estudiantes tienen dificultades para iniciar sesión (por ejemplo: reciben una pantalla de bloqueo de iBoss). Si los estudiantes están en sus salones de clase virtuales, deben permanecer conectados (no desconectarse). Si no han podido iniciar sesión, deben cerrar la sesión por completo de su Chromebook y volver a iniciar sesión en la Chromebook cada 30 minutos.",https://facebook.com/story.php?story_fbid=4529139900493047&id=867924409947966,,0.0,"We are experiencing several technical issues and are working feverishly to resolve them. Some students are having difficulty logging in (for example, receiving an iBoss Block Screen). If students are in their virtual classrooms, they should stay logged in (don’t log out). If they haven’t been able to log in, they should completely log out of their Chromebook and log back into the Chromebook every 30 minutes.
--
Estamos experimentando varios problemas técnicos y estamos trabajando incansablemente para resolverlos. Algunos estudiantes tienen dificultades para iniciar sesión (por ejemplo: reciben una pantalla de bloqueo de iBoss). Si los estudiantes están en sus salones de clase virtuales, deben permanecer conectados (no desconectarse). Si no han podido iniciar sesión, deben cerrar la sesión por completo de su Chromebook y volver a iniciar sesión en la Chromebook cada 30 minutos.",2020-09-14 12:57:12,,
11,20.0,,92.0,,4529018823838488,,https://facebook.com/story.php?story_fbid=4529018823838488&id=867924409947966,,0.0,,2020-09-14 12:26:42,,
12,0.0,,5.0,https://docs.google.com/document/d/1kemO9WFUyRXlsBBvpyQkl6Zu9UERyhqia1dCeEQIFz4/edit?usp=sharing,4515129301894107,"Please see the following updates regarding COVID-19 information, meals, and childcare as we look forward to starting school for most students on Monday!
--
¡Por favor, vea las siguientes actualizaciones con respecto a la información de COVID-19, las comidas y el cuidado de niños mientras esperamos comenzar la escuela para la mayoría de los estudiantes el lunes!",https://facebook.com/story.php?story_fbid=4515129301894107&id=867924409947966,"DOCS.GOOGLE.COM
GAPS Updates / Actualizaciones de GAPS (9-11-20)",0.0,"Please see the following updates regarding COVID-19 information, meals, and childcare as we look forward to starting school for most students on Monday!
--
¡Por favor, vea las siguientes actualizaciones con respecto a la información de COVID-19, las comidas y el cuidado de niños mientras esperamos comenzar la escuela para la mayoría de los estudiantes el lunes!

DOCS.GOOGLE.COM
GAPS Updates / Actualizaciones de GAPS (9-11-20)",2020-09-11 19:32:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949349_4514736765266694_4848593862904478311_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Odm4H_de1TsAX8McNlE&_nc_ht=scontent-atl3-1.xx&oh=baf5b8ab66ca943c8d656c797054c85a&oe=5F87A5E3,29.0,,4514741645266206,Now is a time when acts of service are so vital to our community and our first responders. Please honor this day and those fighting our wildfires by supporting evacuees in any way you are able.,https://facebook.com/story.php?story_fbid=4514741645266206&id=867924409947966,,0.0,Now is a time when acts of service are so vital to our community and our first responders. Please honor this day and those fighting our wildfires by supporting evacuees in any way you are able.,2020-09-11 17:28:03,,
14,0.0,,0.0,https://bit.ly/3hofpG5,4513552662051771,"Please see the document linked below for instructions on how to submit public comments to the School Board for their meeting on Monday. Comments must be received by noon on Monday to be read in the meeting. Monday's agenda is available at https://bit.ly/3hofpG5
--
Consulte el documento adjunto a continuación para obtener instrucciones sobre cómo enviar comentarios públicos a la Mesa Directiva para su reunión del lunes. Los comentarios deben recibirse antes del mediodía para ser leídos en la reunión. La agenda del lunes está disponible en https://bit.ly/3hofpG5",https://facebook.com/story.php?story_fbid=4513552662051771&id=867924409947966,"DOCS.GOOGLE.COM
Public Comments to School Board",0.0,"Please see the document linked below for instructions on how to submit public comments to the School Board for their meeting on Monday. Comments must be received by noon on Monday to be read in the meeting. Monday's agenda is available at https://bit.ly/3hofpG5
--
Consulte el documento adjunto a continuación para obtener instrucciones sobre cómo enviar comentarios públicos a la Mesa Directiva para su reunión del lunes. Los comentarios deben recibirse antes del mediodía para ser leídos en la reunión. La agenda del lunes está disponible en https://bit.ly/3hofpG5

DOCS.GOOGLE.COM
Public Comments to School Board",2020-09-11 12:04:04,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946718_4508946609179043_2751228095063724651_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qhgFE-wozdYAX8D3zSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab68107db7dfbef96d788f3954c35860&oe=5F88B97A,11.0,http://cascade.salvationarmy.org/cascade2/oregon-wildfire-response,4508953889178315,"Our thoughts are with our families, staff, and all communities throughout the region. If you are interested in volunteering or making donations for the fire response effort, visit cascade.salvationarmy.org/cascade2/oregon-wildfire-response. Linn County is also looking for volunteers at the fairgrounds evacuation shelter and volunteers can sign up at www.signupgenius.com/go/8050e48a5ab23a2f58-linn1
--
Nuestros pensamientos están con nuestras familias, personal y todas las comunidades de la región. Si está interesado en ser voluntario o hacer donaciones para el esfuerzo de respuesta a los incendios, visite cascade.salvationarmy.org/cascade2/oregon-wildfire-response. El condado de Linn también está buscando voluntarios en el refugio de evacuación del recinto ferial y los voluntarios pueden registrarse en www.signupgenius.com/go/8050e48a5ab23a2f58-linn1",https://facebook.com/story.php?story_fbid=4508953889178315&id=867924409947966,,0.0,"Our thoughts are with our families, staff, and all communities throughout the region. If you are interested in volunteering or making donations for the fire response effort, visit cascade.salvationarmy.org/cascade2/oregon-wildfire-response. Linn County is also looking for volunteers at the fairgrounds evacuation shelter and volunteers can sign up at www.signupgenius.com/go/8050e48a5ab23a2f58-linn1
--
Nuestros pensamientos están con nuestras familias, personal y todas las comunidades de la región. Si está interesado en ser voluntario o hacer donaciones para el esfuerzo de respuesta a los incendios, visite cascade.salvationarmy.org/cascade2/oregon-wildfire-response. El condado de Linn también está buscando voluntarios en el refugio de evacuación del recinto ferial y los voluntarios pueden registrarse en www.signupgenius.com/go/8050e48a5ab23a2f58-linn1",2020-09-10 14:45:18,,
16,0.0,,5.0,http://albany.k12.or.us/district/2020-21-reopening,4505008972906140,"Superintendent Update (September 9, 2020)
--
Actualización de la Superintendente (9 de septiembre de 2020)

Also available at albany.k12.or.us/district/2020-21-reopening",https://facebook.com/story.php?story_fbid=4505008972906140&id=867924409947966,"DOCS.GOOGLE.COM
Superintendent Update - 9/9/20",0.0,"Superintendent Update (September 9, 2020)
--
Actualización de la Superintendente (9 de septiembre de 2020)

Also available at albany.k12.or.us/district/2020-21-reopening

DOCS.GOOGLE.COM
Superintendent Update - 9/9/20",2020-09-09 20:25:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041874_177122823923902_4938998747489505937_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tKy6ksOYiFIAX9JFCre&_nc_ht=scontent-atl3-1.xx&oh=56377c4d4c27f65cff9051c17e1f8f3c&oe=5F86A699,8.0,,4504235706316800,Exciting news from GAPS Libraries! Haga clic en la foto para español,https://facebook.com/story.php?story_fbid=4504235706316800&id=867924409947966,"GAPS Libraries
September 9 at 11:19 AM ·

Español en comentarios",0.0,"Exciting news from GAPS Libraries! Haga clic en la foto para español

GAPS Libraries
September 9 at 11:19 AM ·

Español en comentarios",2020-09-09 16:22:40,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953594_4503536919720012_6702308734547989410_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_twILgT5UP8AX_A63rj&_nc_ht=scontent-atl3-1.xx&oh=60b8b4f977d5af206f8069bff3fcbc9c&oe=5F87166B,15.0,,4503556459718058,"FACT of GAPS will be hosting a School Supply Drive Thru Thursday and Friday for ALL GAPS families and students in need of school supplies (details below)! Families seeking assistance with other needs may call the FACT office at 541-924-3720
--
¡La oficina de FACT organizará una entrega de útiles escolares a través de la ventanilla de los autos, mañana y el viernes para TODOS las familias y estudiantes de GAPS que necesiten útiles escolares (detalles abajo)! Las familias que busquen ayuda con otras necesidades, pueden llamar a la oficina de FACT al 541-924-3720.",https://facebook.com/story.php?story_fbid=4503556459718058&id=867924409947966,,0.0,"FACT of GAPS will be hosting a School Supply Drive Thru Thursday and Friday for ALL GAPS families and students in need of school supplies (details below)! Families seeking assistance with other needs may call the FACT office at 541-924-3720
--
¡La oficina de FACT organizará una entrega de útiles escolares a través de la ventanilla de los autos, mañana y el viernes para TODOS las familias y estudiantes de GAPS que necesiten útiles escolares (detalles abajo)! Las familias que busquen ayuda con otras necesidades, pueden llamar a la oficina de FACT al 541-924-3720.",2020-09-09 13:16:37,,
19,0.0,,6.0,,4503053653101672,"UPDATE: Chromebook distribution at South Albany HS moved to 8-11 a.m. on Friday due to poor air quality. West Albany HS distribution remains scheduled for 3-6 p.m. today for now.
--
ACTUALIZACIÓN: La distribución de Chromebooks en la preparatoria South Albany HS, se trasladó a las 8-11 a.m. el viernes debido a la mala calidad del aire. La distribución de la preparatoria West Albany HS sigue programada de 3 a 6 p.m. para hoy por ahora.",https://facebook.com/story.php?story_fbid=4503053653101672&id=867924409947966,,0.0,"UPDATE: Chromebook distribution at South Albany HS moved to 8-11 a.m. on Friday due to poor air quality. West Albany HS distribution remains scheduled for 3-6 p.m. today for now.
--
ACTUALIZACIÓN: La distribución de Chromebooks en la preparatoria South Albany HS, se trasladó a las 8-11 a.m. el viernes debido a la mala calidad del aire. La distribución de la preparatoria West Albany HS sigue programada de 3 a 6 p.m. para hoy por ahora.",2020-09-09 11:12:01,,
20,12.0,,11.0,,4498999856840385,,https://facebook.com/story.php?story_fbid=4498999856840385&id=867924409947966,,0.0,,2020-09-08 15:55:28,,
21,0.0,,37.0,https://www.kezi.com/content/news/School-bus-drivers-taking-on-new-jobs-during-COVID-19-pandemic--572307031.html,4479335312140173,Great feature from KEZI 9 News on the GAPS transportation department and our fantastic bus drivers working through the challenges of the COVID-19 pandemic,https://facebook.com/story.php?story_fbid=4479335312140173&id=867924409947966,"KEZI.COM
School bus drivers take on new jobs during COVID-19 pandemic",3.0,"Great feature from KEZI 9 News on the GAPS transportation department and our fantastic bus drivers working through the challenges of the COVID-19 pandemic

KEZI.COM
School bus drivers take on new jobs during COVID-19 pandemic",2020-09-04 18:19:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698329_4478639398876431_7474826097896635830_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oc5K2sWGNaIAX_CGjKu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=722d8f66ba0817be3f9d42a25d50b0ea&oe=5F87BF4C,39.0,,4478655052208199,"With the help of various community businesses and partners, the Waverly Child Development Program at Waverly Elementary School has a new flagstone pathway! All materials were donated and installed by community volunteers, who, even in these stressful economic times, wanted children to have a great environment for outdoor learning when we are able to resume in-person instruction. Thank you!

Stutzman Landscape Design
Pacific Stonescape
Western Interlock
Corvallis Equipment Rental
Nicolas Coronel of Sunset Gardens Landscape Maintenance
Julio & Krystal Ibarra
Bill & Jane Marshall
--
Con la ayuda de varios negocios y socios de la comunidad, el Programa de Desarrollo Infantil de Waverly en la Primaria Waverly, tiene un nuevo camino de losas (baldosas). Todos los materiales fueron donados e instalados por voluntarios de la comunidad, quienes, incluso en estos tiempos económicos estresantes, querían que los niños tuvieran un excelente ambiente para el aprendizaje al aire libre, cuando pudiéramos reanudar la instrucción en persona. ¡Gracias!",https://facebook.com/story.php?story_fbid=4478655052208199&id=867924409947966,,0.0,"With the help of various community businesses and partners, the Waverly Child Development Program at Waverly Elementary School has a new flagstone pathway! All materials were donated and installed by community volunteers, who, even in these stressful economic times, wanted children to have a great environment for outdoor learning when we are able to resume in-person instruction. Thank you!

Stutzman Landscape Design
Pacific Stonescape
Western Interlock
Corvallis Equipment Rental
Nicolas Coronel of Sunset Gardens Landscape Maintenance
Julio & Krystal Ibarra
Bill & Jane Marshall
--
Con la ayuda de varios negocios y socios de la comunidad, el Programa de Desarrollo Infantil de Waverly en la Primaria Waverly, tiene un nuevo camino de losas (baldosas). Todos los materiales fueron donados e instalados por voluntarios de la comunidad, quienes, incluso en estos tiempos económicos estresantes, querían que los niños tuvieran un excelente ambiente para el aprendizaje al aire libre, cuando pudiéramos reanudar la instrucción en persona. ¡Gracias!",2020-09-04 15:02:04,,
23,0.0,,14.0,https://www.youtube.com/c/GreaterAlbanyPublicSchools/videos?view=57,4474166712657033,"Families, if you missed any of our Elementary, Middle, or High School forums last night they are now available on the GAPS YouTube Page
--
Familias, si se perdieron alguno de nuestros foros de escuelas primarias, secundarias o preparatorias anoche, ahora están disponibles en la página de YouTube de GAPS",https://facebook.com/story.php?story_fbid=4474166712657033&id=867924409947966,"YOUTUBE.COM
Greater Albany Public Schools",4.0,"Families, if you missed any of our Elementary, Middle, or High School forums last night they are now available on the GAPS YouTube Page
--
Familias, si se perdieron alguno de nuestros foros de escuelas primarias, secundarias o preparatorias anoche, ahora están disponibles en la página de YouTube de GAPS

YOUTUBE.COM
Greater Albany Public Schools",2020-09-03 17:03:15,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506152_4473860042687700_4159007591891789093_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1-igResNhygAX-v4k1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2870df6b66b29c7b1d0080f04f681f61&oe=5F86C090,109.0,,4473862002687504,"K-1 students will be receiving these kits during their registration week! Kits will include a book bag, magnetic letter tray and letters, dry-erase board and markers, journals, chart cards, and more!
--
¡Los estudiantes de Kínder a 1º grado recibirán estos kits (paquetes) durante su semana de inscripción! Los kits incluyen una bolsa de libros, una bandeja magnética para letras y letras, una pizarra y marcadores lavables, diarios, tarjetas gráficas y más!",https://facebook.com/story.php?story_fbid=4473862002687504&id=867924409947966,,0.0,"K-1 students will be receiving these kits during their registration week! Kits will include a book bag, magnetic letter tray and letters, dry-erase board and markers, journals, chart cards, and more!
--
¡Los estudiantes de Kínder a 1º grado recibirán estos kits (paquetes) durante su semana de inscripción! Los kits incluyen una bolsa de libros, una bandeja magnética para letras y letras, una pizarra y marcadores lavables, diarios, tarjetas gráficas y más!",2020-09-03 15:29:32,,
25,0.0,,1.0,https://docs.google.com/document/d/1DIXlatBtbZx6upSPxUbh5lSJzj5sz2_NWRy_lBBlJGc/edit?usp=sharing,4469234629816908,"Reminder: Family Forums Tonight! /
Recordatorio: ¡Foros familiares esta noche!",https://facebook.com/story.php?story_fbid=4469234629816908&id=867924409947966,"DOCS.GOOGLE.COM
Upcoming Family Forum Information",0.0,"Reminder: Family Forums Tonight! /
Recordatorio: ¡Foros familiares esta noche!

DOCS.GOOGLE.COM
Upcoming Family Forum Information",2020-09-02 18:23:50,,
26,11.0,,54.0,https://bit.ly/GAPSMeals,4468539019886469,"We are excited to announce that Federal waivers were extended to allow GAPS to continue to provide free breakfast and lunch to every child aged 1-18 in the community! We will continue with our current distribution through 14 serving sites and three bus routes. Parents may continue to pick up food for their children. This will continue at least until GAPS is able to return to in-person instruction. Sites and bus routes can be found at bit.ly/GAPSMeals.
--
¡Nos complace anunciar que las exenciones Federales se extendieron, para permitir que GAPS continúe brindando desayuno y almuerzo gratis a todos los niños de 1 a 18 años de la comunidad! Continuaremos con nuestra distribución actual a través de los 14 sitios de servicio y tres rutas de autobús. Los padres pueden continuar recogiendo comida para sus hijos. Esto continuará al menos hasta que GAPS pueda regresar a la instrucción en persona. Los sitios y las rutas de autobús se pueden encontrar en bit.ly/GAPSMeals.",https://facebook.com/story.php?story_fbid=4468539019886469&id=867924409947966,"ALBANY.K12.OR.US
School Closure Free Meals - Greater Albany Public Schools",12.0,"We are excited to announce that Federal waivers were extended to allow GAPS to continue to provide free breakfast and lunch to every child aged 1-18 in the community! We will continue with our current distribution through 14 serving sites and three bus routes. Parents may continue to pick up food for their children. This will continue at least until GAPS is able to return to in-person instruction. Sites and bus routes can be found at bit.ly/GAPSMeals.
--
¡Nos complace anunciar que las exenciones Federales se extendieron, para permitir que GAPS continúe brindando desayuno y almuerzo gratis a todos los niños de 1 a 18 años de la comunidad! Continuaremos con nuestra distribución actual a través de los 14 sitios de servicio y tres rutas de autobús. Los padres pueden continuar recogiendo comida para sus hijos. Esto continuará al menos hasta que GAPS pueda regresar a la instrucción en persona. Los sitios y las rutas de autobús se pueden encontrar en bit.ly/GAPSMeals.

ALBANY.K12.OR.US
School Closure Free Meals - Greater Albany Public Schools",2020-09-02 15:04:19,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617072_4467991996607838_8488460904974524519_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iUiYRM6Cf6sAX-Mr-QD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65cd7d6991d6bb071674ccc62a83af14&oe=5F88CF4E,6.0,http://linnbenton.edu/LBnow,4468028889937482,"Recent graduates: visit linnbenton.edu/LBnow!
--
Recién graduados: visitar linnbenton.edu/LBnow!",https://facebook.com/story.php?story_fbid=4468028889937482&id=867924409947966,,0.0,"Recent graduates: visit linnbenton.edu/LBnow!
--
Recién graduados: visitar linnbenton.edu/LBnow!",2020-09-02 13:03:04,,
28,0.0,,8.0,http://albany.k12.or.us/district/2020-21-reopening,4464072603666444,"Superintendent Update (September 1, 2020)
--
Actualización de la Superintendente (1 de septiembre de 2020)

Also available at albany.k12.or.us/district/2020-21-reopening",https://facebook.com/story.php?story_fbid=4464072603666444&id=867924409947966,"DOCS.GOOGLE.COM
Superintendent Update - 9/1/20",3.0,"Superintendent Update (September 1, 2020)
--
Actualización de la Superintendente (1 de septiembre de 2020)

Also available at albany.k12.or.us/district/2020-21-reopening

DOCS.GOOGLE.COM
Superintendent Update - 9/1/20",2020-09-01 19:11:42,,
29,35.0,,29.0,https://bit.ly/3lDocan,4458463324227372,"General schedules for Elementary and Middle School Interactive At-Home Learning this fall are linked below:

Elementary: bit.ly/3lDocan
Middle: bit.ly/2YS4ePA
--
Los horarios generales para el Aprendizaje interactivo en el hogar de las escuelas primarias y secundarias de este otoño están vinculados a continuación:

Primaria: bit.ly/3lDocan
Secundaria: bit.ly/2YS4ePA",https://facebook.com/story.php?story_fbid=4458463324227372&id=867924409947966,,0.0,"General schedules for Elementary and Middle School Interactive At-Home Learning this fall are linked below:

Elementary: bit.ly/3lDocan
Middle: bit.ly/2YS4ePA
--
Los horarios generales para el Aprendizaje interactivo en el hogar de las escuelas primarias y secundarias de este otoño están vinculados a continuación:

Primaria: bit.ly/3lDocan
Secundaria: bit.ly/2YS4ePA",2020-08-31 17:00:45,,
30,0.0,,5.0,https://docs.google.com/document/d/1HAFOcCklmlrxgRJHRLZ7q9sxyXTnSuIFzuFrWa2x1a4/edit?usp=sharing,4457522970988074,"GAPS Families: Please see the following letter from the GAPS District Nursing Department as we approach the start of the 2020-21 school year
--
Familias de GAPS: Por favor lean la siguiente carta del Departamento de Enfermeras del Distrito de GAPS a medida que nos acercamos al inicio del año escolar 2020-21",https://facebook.com/story.php?story_fbid=4457522970988074&id=867924409947966,"DOCS.GOOGLE.COM
Letter to Parents for IHP documents 20-21",3.0,"GAPS Families: Please see the following letter from the GAPS District Nursing Department as we approach the start of the 2020-21 school year
--
Familias de GAPS: Por favor lean la siguiente carta del Departamento de Enfermeras del Distrito de GAPS a medida que nos acercamos al inicio del año escolar 2020-21

DOCS.GOOGLE.COM
Letter to Parents for IHP documents 20-21",2020-08-31 13:14:25,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121735_4442390255834679_5761508161889843221_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=B_zbhrixTFcAX9bVXWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b59d06f7ccdd35928ae59fc69a95eed5&oe=5F86D351,9.0,https://bit.ly/GAPSMeals,4442397542500617,"GAPS current summer meal service has been extended through Friday, September 11th! The 14 meal sites and three bus routes will continue to provide breakfast and lunch sack meals at the same times and locations. All sites and schedules are available at bit.ly/GAPSMeals.

Meal services will still be available on weekdays when school starts on September 14th with details forthcoming.
--
¡El servicio actual de comidas de verano de GAPS se ha extendido hasta el viernes 11 de septiembre! Los 14 sitios de comidas y las tres rutas de autobuses continuarán ofreciendo comidas para el desayuno y el almuerzo en los mismos horarios y lugares. Todos los sitios y horarios están disponibles en bit.ly/GAPSMeals.

Los servicios de comidas seguirán estando disponibles los días de semana cuando las clases comiencen el 14 de septiembre, con detalles prontamente.",https://facebook.com/story.php?story_fbid=4442397542500617&id=867924409947966,,0.0,"GAPS current summer meal service has been extended through Friday, September 11th! The 14 meal sites and three bus routes will continue to provide breakfast and lunch sack meals at the same times and locations. All sites and schedules are available at bit.ly/GAPSMeals.

Meal services will still be available on weekdays when school starts on September 14th with details forthcoming.
--
¡El servicio actual de comidas de verano de GAPS se ha extendido hasta el viernes 11 de septiembre! Los 14 sitios de comidas y las tres rutas de autobuses continuarán ofreciendo comidas para el desayuno y el almuerzo en los mismos horarios y lugares. Todos los sitios y horarios están disponibles en bit.ly/GAPSMeals.

Los servicios de comidas seguirán estando disponibles los días de semana cuando las clases comiencen el 14 de septiembre, con detalles prontamente.",2020-08-28 16:16:29,,
32,0.0,,7.0,https://albany.k12.or.us/2020/08/28/internet-accessibility-for-virtual-learning-accesibilidad-a-internet-para-el-aprendizaje-virtual,4441924655881239,"Does your student have access to the internet at home? There are several ways for students to access free or low cost internet.
--
¿Tiene su estudiante acceso a Internet en casa? Hay varias formas para que los estudiantes accedan a Internet gratis o con servicios a bajo costo.",https://facebook.com/story.php?story_fbid=4441924655881239&id=867924409947966,"ALBANY.K12.OR.US
Internet Accessibility for Virtual Learning / Accesibilidad a Internet para el aprendizaje virtual - Greater Albany Public Schools",6.0,"Does your student have access to the internet at home? There are several ways for students to access free or low cost internet.
--
¿Tiene su estudiante acceso a Internet en casa? Hay varias formas para que los estudiantes accedan a Internet gratis o con servicios a bajo costo.

ALBANY.K12.OR.US
Internet Accessibility for Virtual Learning / Accesibilidad a Internet para el aprendizaje virtual - Greater Albany Public Schools",2020-08-28 14:07:08,,
