,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81152556_2951126011573399_1776198233660325888_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZUnnbNj2sYMAX8xuThe&_nc_ht=scontent-atl3-1.xx&oh=775b5d16d3a766a0a17782cdd720547b&oe=5F8589FD,20.0,,2951144064904927,May this year all your dreams turn into reality and all your efforts into great achievements. May every day of the new year glow with good cheer and happiness for you and your family...,https://facebook.com/story.php?story_fbid=2951144064904927&id=120396051313090,,0.0,May this year all your dreams turn into reality and all your efforts into great achievements. May every day of the new year glow with good cheer and happiness for you and your family...,2020-01-01 00:01:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80971043_2932800303405970_7580753144435441664_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ObFvBf6rKuQAX_zZUjy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6b0e9dc712b4d3a800e7e8eb4d17619&oe=5F840A86,16.0,,2932817760070891,"Warmest thoughts and best wishes for a wonderful Holiday and Happy New Year. May the New Year bring joy, peace and happiness to you and your family.
Classes resume on January 6th.",https://facebook.com/story.php?story_fbid=2932817760070891&id=120396051313090,,0.0,"Warmest thoughts and best wishes for a wonderful Holiday and Happy New Year. May the New Year bring joy, peace and happiness to you and your family.
Classes resume on January 6th.",2019-12-23 17:28:17,,
23,0.0,,1.0,,2922568761095791,"SWA 2020 Open Houses

Southern Wake Academy will host Open House evenings, from 6:45 pm - 8:00 pm, on the following dates:

Middle School
Tuesday, January 7, 2020
Tuesday, February 11, 2020

High School
Thursday, January 9, 2020
Thursday, February 13, 2020

These evenings are provided for families who are considering Southern Wake Academy for their child. Each night will begin with an information session, followed by Student Ambassador lead tours to view classrooms and meet teachers. These evenings are open to both parents and students who are interested in learning more about Southern Wake Academy.

Applications for the upcoming school year are available online and must be received by noon on the day of the lottery. All applications received after the deadline will be automatically wait-listed below those drawn in the lottery. Applications do not roll over from one year to the next.

2020-2021 Lottery Date:
Thursday, February 27th",https://facebook.com/story.php?story_fbid=2922568761095791&id=120396051313090,,0.0,"SWA 2020 Open Houses

Southern Wake Academy will host Open House evenings, from 6:45 pm - 8:00 pm, on the following dates:

Middle School
Tuesday, January 7, 2020
Tuesday, February 11, 2020

High School
Thursday, January 9, 2020
Thursday, February 13, 2020

These evenings are provided for families who are considering Southern Wake Academy for their child. Each night will begin with an information session, followed by Student Ambassador lead tours to view classrooms and meet teachers. These evenings are open to both parents and students who are interested in learning more about Southern Wake Academy.

Applications for the upcoming school year are available online and must be received by noon on the day of the lottery. All applications received after the deadline will be automatically wait-listed below those drawn in the lottery. Applications do not roll over from one year to the next.

2020-2021 Lottery Date:
Thursday, February 27th",2019-12-19 09:26:30,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78947824_2895598097126191_4851796366973730816_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YtzVS8KMLkgAX_fn8No&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57f6bab8be1ec35e4a9c4d1d6e45913d&oe=5F83AFCD,6.0,,2895598260459508,"Can You Hear The Sleigh Bells?

Fuquay-Varina's annual Holiday Parade is tomorrow, 12/8/19, 3-5pm, and some of our ROAR MS Cheer team members and our Mascot Thunder, were invited to participate in the parade! They will escort the parade's Grand Marshal and carry the event banner! This is a huge honor for SWA and we would love to have your support in the crowd!

The parade will happen, rain or shine. We hope to see you there!",https://facebook.com/story.php?story_fbid=2895598260459508&id=120396051313090,,0.0,"Can You Hear The Sleigh Bells?

Fuquay-Varina's annual Holiday Parade is tomorrow, 12/8/19, 3-5pm, and some of our ROAR MS Cheer team members and our Mascot Thunder, were invited to participate in the parade! They will escort the parade's Grand Marshal and carry the event banner! This is a huge honor for SWA and we would love to have your support in the crowd!

The parade will happen, rain or shine. We hope to see you there!",2019-12-07 19:28:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77333116_2877414772277857_6037349061705596928_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=khOJtdGh2nEAX92BFz6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5a2781d04404a4c11fde60015310dea&oe=5F82854F,8.0,,2877414808944520,"#ShopSmall today!

#smallbusinesssaturday #shopsmallbusiness #shoplocal #shopsmallsaturday",https://facebook.com/story.php?story_fbid=2877414808944520&id=120396051313090,,0.0,"#ShopSmall today!

#smallbusinesssaturday #shopsmallbusiness #shoplocal #shopsmallsaturday",2019-11-30 09:30:03,,
26,1.0,,17.0,,2872809312738403,"Gratitude unlocks the fullness of life, it turns what we have into enough, and more. Into turns denial into acceptance, chaos to order, confusion to clarity. It can turn a meal into a feast, a house into a home, a stranger into a friend. May the good things of life be yours in abundance not only at Thanksgiving but throughout the coming years...",,,0.0,"Gratitude unlocks the fullness of life, it turns what we have into enough, and more. Into turns denial into acceptance, chaos to order, confusion to clarity. It can turn a meal into a feast, a house into a home, a stranger into a friend. May the good things of life be yours in abundance not only at Thanksgiving but throughout the coming years...",2019-11-28 10:43:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79091803_442834669768575_8294372865587806208_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=llyUZg5Q5VAAX_1gQ--&_nc_ht=video-atl3-1.xx&oh=64e7744d316845dd7d5bb2743654a2b6&oe=5F5ED883,
27,0.0,,8.0,,2849842101701791,"Open Houses

Southern Wake Academy will host Open House evenings, from 6:45 - 8:00PM, on the following dates:

Middle School
Wednesday, November 20, 2019
Tuesday, January 7, 2020
Tuesday, February 11, 2020

High School
Thursday, November 21, 2019
Thursday, January 9, 2020
Thursday, February 13, 2020

These evenings are provided for families who are considering Southern Wake Academy for their child. Each night will begin with an information session, followed by Student Ambassador lead tours to view classrooms and meet teachers. These evenings are open to both parents and students who are interested in learning more about Southern Wake Academy.

Applications for the upcoming school year will be available online and accepted beginning the first day of December and must be received by noon on the day of the lottery. All applications received after the deadline will be automatically wait-listed below those drawn in the lottery. Applications do not roll over from one year to the next.

2020-2021 Lottery Date:
Thursday, February 27th",https://facebook.com/story.php?story_fbid=2849842101701791&id=120396051313090,,0.0,"Open Houses

Southern Wake Academy will host Open House evenings, from 6:45 - 8:00PM, on the following dates:

Middle School
Wednesday, November 20, 2019
Tuesday, January 7, 2020
Tuesday, February 11, 2020

High School
Thursday, November 21, 2019
Thursday, January 9, 2020
Thursday, February 13, 2020

These evenings are provided for families who are considering Southern Wake Academy for their child. Each night will begin with an information session, followed by Student Ambassador lead tours to view classrooms and meet teachers. These evenings are open to both parents and students who are interested in learning more about Southern Wake Academy.

Applications for the upcoming school year will be available online and accepted beginning the first day of December and must be received by noon on the day of the lottery. All applications received after the deadline will be automatically wait-listed below those drawn in the lottery. Applications do not roll over from one year to the next.

2020-2021 Lottery Date:
Thursday, February 27th",2019-11-18 18:30:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75539988_2832538416765493_6976501707459002368_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nLHrN9azdsQAX_zutc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d081c529e4b1f4f2a9bd094015ddbb5b&oe=5F851189,24.0,,2832547463431255,"There are not words big enough. There is not a hug strong enough. There is not a smile wide enough. You are our heroes. You are in our thoughts. For your bravery, hard work and dedication to our country we THANK YOU today and everyday...",https://facebook.com/story.php?story_fbid=2832547463431255&id=120396051313090,,0.0,"There are not words big enough. There is not a hug strong enough. There is not a smile wide enough. You are our heroes. You are in our thoughts. For your bravery, hard work and dedication to our country we THANK YOU today and everyday...",2019-11-11 09:08:47,,
29,1.0,,7.0,,2817328404953161,,https://facebook.com/story.php?story_fbid=2817328404953161&id=120396051313090,,0.0,,2019-11-04 12:10:17,,
30,0.0,,7.0,,988572914835752,,,"SAT, NOV 23, 2019
Holiday Fashion Vendor Fair",0.0,"SAT, NOV 23, 2019
Holiday Fashion Vendor Fair",2019-10-21 19:14:41,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70196670_2703500833002586_8553831264413548544_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1mBhcv2vIUQAX_jzXRS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed12e102df0e60f6b09a290e396db7fb&oe=5F85BF48,34.0,,2703527019666634,"WE WILL NEVER FORGET 9/11...
And neither will future generations. The story, images, and human cost will always conjure up horror and tears but will also forever be identified with stories of incredible bravery, determination and personal sacrifice. Take time today to hug the ones you love and never take one second of your life for granted. REFLECT, HONOR AND REMEMBER.",https://facebook.com/story.php?story_fbid=2703527019666634&id=120396051313090,,0.0,"WE WILL NEVER FORGET 9/11...
And neither will future generations. The story, images, and human cost will always conjure up horror and tears but will also forever be identified with stories of incredible bravery, determination and personal sacrifice. Take time today to hug the ones you love and never take one second of your life for granted. REFLECT, HONOR AND REMEMBER.",2019-09-11 08:02:15,,
