,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,338717257479897,Almost half time and the Tigers lead Snook 19-8 !!,https://facebook.com/story.php?story_fbid=338717257479897&id=111231226895169,,0.0,Almost half time and the Tigers lead Snook 19-8 !!,2020-09-11 20:53:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119119651_338634394154850_7921104327792741187_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kcPuwNdAQz0AX-AsR97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f906915fcd53fc3b9005573f60513841&oe=5F894B14,59.0,,338634894154800,"September 11th Remembrance

Tiger Stadium - Kickoff tonight at 7:00pm vs. Snook!",https://facebook.com/story.php?story_fbid=338634894154800&id=111231226895169,,0.0,"September 11th Remembrance

Tiger Stadium - Kickoff tonight at 7:00pm vs. Snook!",2020-09-11 17:54:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038647_338274784190811_2929951079376065045_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KSctEk_JjJAAX8hpM2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebb5c6acb527ae15b815678de6fdd1a6&oe=5F8BEE12,21.0,,338274910857465,"It’s Gameday! The Tigers look to rebound tonight against the Snook Bluejays at home! Kickoff is set for 7:00pm. #purplewhitetigersfight! #wearethrall #Sic’Em Tigers, Go, Fight, Win!",https://facebook.com/story.php?story_fbid=338274910857465&id=111231226895169,,0.0,"It’s Gameday! The Tigers look to rebound tonight against the Snook Bluejays at home! Kickoff is set for 7:00pm. #purplewhitetigersfight! #wearethrall #Sic’Em Tigers, Go, Fight, Win!",2020-09-11 08:09:35,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204896_337961374222152_6095849218926842591_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EZcEoM0NuM4AX8uGeIy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f3b0129353a77e760228aee8f474857&oe=5F89E520,45.0,,337961574222132,Congratulations to the Thrall Middle School football team. The 7th/8th graders defeated Snook BlueJays 24-0. 1-0 on the season!!! #purplewhitetigersfight! #thefutureisbright!,https://facebook.com/story.php?story_fbid=337961574222132&id=111231226895169,,0.0,Congratulations to the Thrall Middle School football team. The 7th/8th graders defeated Snook BlueJays 24-0. 1-0 on the season!!! #purplewhitetigersfight! #thefutureisbright!,2020-09-10 21:40:28,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859821_337214360963520_2562048214639640370_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lFHPr2KuZZcAX8aQsZG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4bb887db90aa3b6106d1594456d029f&oe=5F89ADDC,29.0,,337215147630108,"Tiger Football Friday night at 7:00pm..

The Thrall Tigers are hosting the Snook Bluejays Friday evening at 7:00pm. The boys are looking to bounce back from a tough loss against 3A state ranked Lexington! Come out and Support the Tigers to VICTORY! Sic Em’ Tigers, Go, Fight, Win
#Purple,White,Tigers,Fight!",https://facebook.com/story.php?story_fbid=337215147630108&id=111231226895169,,0.0,"Tiger Football Friday night at 7:00pm..

The Thrall Tigers are hosting the Snook Bluejays Friday evening at 7:00pm. The boys are looking to bounce back from a tough loss against 3A state ranked Lexington! Come out and Support the Tigers to VICTORY! Sic Em’ Tigers, Go, Fight, Win
#Purple,White,Tigers,Fight!",2020-09-09 20:07:28,,
15,3.0,,44.0,,337193507632272,"The Tigerettes traveled to Rosebud-Lott today. The Tigerettes picked up another victory.

25-15
25-16
26-24

The Tigerettes will travel to Thorndale on Saturday. Games are at 1/1/2.

🐯🏐#DefendersofFaith🏐🐯",https://facebook.com/story.php?story_fbid=337193507632272&id=111231226895169,,0.0,"The Tigerettes traveled to Rosebud-Lott today. The Tigerettes picked up another victory.

25-15
25-16
26-24

The Tigerettes will travel to Thorndale on Saturday. Games are at 1/1/2.

🐯🏐#DefendersofFaith🏐🐯",2020-09-09 19:15:02,,
16,2.0,,26.0,,334108137940809,"The Tigerettes played in Milano today. The Varsity and Freshman Teams picked up wins!

Next up, the Tigerettes will travel to Rosebud-Lott on Tuesday.

🐯🏐#DefendersofFaith🏐🐯",https://facebook.com/story.php?story_fbid=334108137940809&id=111231226895169,,0.0,"The Tigerettes played in Milano today. The Varsity and Freshman Teams picked up wins!

Next up, the Tigerettes will travel to Rosebud-Lott on Tuesday.

🐯🏐#DefendersofFaith🏐🐯",2020-09-05 16:18:49,,
17,0.0,,7.0,,333556391329317,"Final Score

Thrall 6 - Lexington 35

Up Next—

Thrall vs Snook
Friday, September 11
7:30 pm
Tiger Stadium, Thrall",https://facebook.com/story.php?story_fbid=333556391329317&id=111231226895169,,0.0,"Final Score

Thrall 6 - Lexington 35

Up Next—

Thrall vs Snook
Friday, September 11
7:30 pm
Tiger Stadium, Thrall",2020-09-04 22:59:53,,
18,0.0,,1.0,,333542654664024,"3rd Quarter - Tigers still behind Eagles - 6-28

4th Quarter Strong - Go Tigers!!",https://facebook.com/story.php?story_fbid=333542654664024&id=111231226895169,,0.0,"3rd Quarter - Tigers still behind Eagles - 6-28

4th Quarter Strong - Go Tigers!!",2020-09-04 22:28:25,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793894_333522691332687_1545242280691728951_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3Y5jdXPDfcwAX9kL8sL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27ad006293456c96913e3141b91a455b&oe=5F89B308,54.0,,333522784666011,Go Tiger Band!,https://facebook.com/story.php?story_fbid=333522784666011&id=111231226895169,,0.0,Go Tiger Band!,2020-09-04 21:47:49,,
20,0.0,,0.0,,333514904666799,"Thrall Tigers vs Lexington Eagles at half time -

Tigers are behind 6-21

Fight. Tigers. Fight!",https://facebook.com/story.php?story_fbid=333514904666799&id=111231226895169,,0.0,"Thrall Tigers vs Lexington Eagles at half time -

Tigers are behind 6-21

Fight. Tigers. Fight!",2020-09-04 21:31:04,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777066_333079664710323_674891766780267371_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TXJtTEXUUsUAX_wbtzp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af5aad74bcd5cd1e1840ba009d767a70&oe=5F8B37D8,29.0,,333079714710318,"Tiger Football tonight at home vs. Lexington. Kickoff is set for 7:30. #Purple, White, Tiger, Fight! #wearethrall SIc Em’ Tigers, Go, Fight, Win!

Ptcture credit- Taylor Daily Press",https://facebook.com/story.php?story_fbid=333079714710318&id=111231226895169,,0.0,"Tiger Football tonight at home vs. Lexington. Kickoff is set for 7:30. #Purple, White, Tiger, Fight! #wearethrall SIc Em’ Tigers, Go, Fight, Win!

Ptcture credit- Taylor Daily Press",2020-09-04 08:14:07,,
22,0.0,,6.0,https://www.thrallisd.com/apps/news/article/1289516,332657594752530,"Progress Reports (IPRs) for the first three weeks of this First Six Weeks grading period have been processed and are available in Ascender Parent Portal. Read more...

https://www.thrallisd.com/apps/news/article/1289516",https://facebook.com/story.php?story_fbid=332657594752530&id=111231226895169,,0.0,"Progress Reports (IPRs) for the first three weeks of this First Six Weeks grading period have been processed and are available in Ascender Parent Portal. Read more...

https://www.thrallisd.com/apps/news/article/1289516",2020-09-03 18:57:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764390_332629218088701_484703827405530038_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aKtvaxCLcV0AX_1d_h9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a227e836f18810296277d90f638042d3&oe=5F89386F,15.0,https://www.thrallisd.com/apps/news/article/1289445,332629351422021,"We are excited to announce that football tickets for Friday night's Varsity Football Game vs Lexington in Thrall can now be purchased online! Tickets for adults and students cost $5.00 each, and there is a minimal processing fee added to the online transaction. Read more...

https://www.thrallisd.com/apps/news/article/1289445",https://facebook.com/story.php?story_fbid=332629351422021&id=111231226895169,,0.0,"We are excited to announce that football tickets for Friday night's Varsity Football Game vs Lexington in Thrall can now be purchased online! Tickets for adults and students cost $5.00 each, and there is a minimal processing fee added to the online transaction. Read more...

https://www.thrallisd.com/apps/news/article/1289445",2020-09-03 17:53:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764769_331782064840083_2891880030258051170_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kyixiTwBcMsAX9BfQVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2d7202b64a89bb17e1cda92b034a63&oe=5F8B5C29,8.0,https://www.thrallisd.com/apps/news/article/1287987,331782168173406,"Purchase Chromebook Insurance by Tuesday, Sept. 15—

Thrall ISD has partnered with Securranty to allow parents to purchase insurance coverage for their student's Thrall ISD Chromebook at a cost of $21.95. This coverage for the District's Chromebook includes accidental damage, theft, perils, and an extended warranty. Insurance coverage must be purchased by Tuesday, September 15 for current students who have already received their Chromebook. Read more...

https://www.thrallisd.com/apps/news/article/1287987",https://facebook.com/story.php?story_fbid=331782168173406&id=111231226895169,,0.0,"Purchase Chromebook Insurance by Tuesday, Sept. 15—

Thrall ISD has partnered with Securranty to allow parents to purchase insurance coverage for their student's Thrall ISD Chromebook at a cost of $21.95. This coverage for the District's Chromebook includes accidental damage, theft, perils, and an extended warranty. Insurance coverage must be purchased by Tuesday, September 15 for current students who have already received their Chromebook. Read more...

https://www.thrallisd.com/apps/news/article/1287987",2020-09-02 14:53:56,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770993_331688204849469_8839171015368619502_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DbcyN8Y5INIAX9o32DX&_nc_oc=AQkD4MRCkGECOkBCQLQ8qLNeB6bmKHznv8DdNUYm-GRnk1A1EOtsifwEsjLuLU1PYQI&_nc_ht=scontent-atl3-1.xx&oh=f9c3d8c553eabe59e787bc38a7614dff&oe=5F8AE121,5.0,https://docs.google.com/forms/d/e/1FAIpQLSdxEShof4r60ZrI2K9PP90-ilNV8FQxopzD6-SNrNLW1NZHpA/viewform,331688318182791,"Parents:

If you want to make a change in your student's current learning plan for the 2nd Six Weeks, which begins on Monday, September 21, please complete the survey below.

Please complete one survey for each student that you would like to make a change for.

All responses must be submitted by Tuesday, September 8.

https://docs.google.com/forms/d/e/1FAIpQLSdxEShof4r60ZrI2K9PP90-ilNV8FQxopzD6-SNrNLW1NZHpA/viewform",https://facebook.com/story.php?story_fbid=331688318182791&id=111231226895169,,0.0,"Parents:

If you want to make a change in your student's current learning plan for the 2nd Six Weeks, which begins on Monday, September 21, please complete the survey below.

Please complete one survey for each student that you would like to make a change for.

All responses must be submitted by Tuesday, September 8.

https://docs.google.com/forms/d/e/1FAIpQLSdxEShof4r60ZrI2K9PP90-ilNV8FQxopzD6-SNrNLW1NZHpA/viewform",2020-09-02 12:11:22,,
26,0.0,,18.0,,331147951570161,"The Tigerettes open District play tonight with wins from JV and Varsity!

Next up Milano on Saturday!

🐯🏐#DefendersofFaith🏐🐯",https://facebook.com/story.php?story_fbid=331147951570161&id=111231226895169,,0.0,"The Tigerettes open District play tonight with wins from JV and Varsity!

Next up Milano on Saturday!

🐯🏐#DefendersofFaith🏐🐯",2020-09-01 20:23:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118628079_330935598258063_2305151602103534566_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=_jkWdHO1qUQAX9NtKY9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83d797b8d45583a617790320e11bf586&oe=5F88D21D,6.0,,330940864924203,"The 2020 yearbooks are here! The yearbook staff invites all who purchased a book to pick it up on Wednesday from 2-5 in the CTE parking lot.

In person high school students can get their books from Mrs. Strnad during second advisory.

Books that are not picked up for elementary and middle school will be delivered to in-person students next week.",https://facebook.com/story.php?story_fbid=330940864924203&id=111231226895169,,0.0,"The 2020 yearbooks are here! The yearbook staff invites all who purchased a book to pick it up on Wednesday from 2-5 in the CTE parking lot.

In person high school students can get their books from Mrs. Strnad during second advisory.

Books that are not picked up for elementary and middle school will be delivered to in-person students next week.",2020-09-01 13:33:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118746531_966458853817833_7595200517492374939_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8j-Q0oi79iQAX_LC47W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d52174d123261398024f9af465938eef&oe=5F8BE88E,21.0,,330756788275944,,https://facebook.com/story.php?story_fbid=330756788275944&id=111231226895169,"Thrall Elementary School
September 1 at 7:06 AM ·

Potato smiles make our students smile:)",0.0,"Thrall Elementary School
September 1 at 7:06 AM ·

Potato smiles make our students smile:)",2020-09-01 09:01:18,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764164_966491947147857_2124629872452990675_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4ijQKoNwSfEAX-wwolO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=404e4ab8694252c4f7c59103193d8860&oe=5F8A9A08,9.0,,330756558275967,,https://facebook.com/story.php?story_fbid=330756558275967&id=111231226895169,"Thrall Elementary School
September 1 at 8:00 AM ·

Recognizing and spelling our names and the names of our classmates in PreK. Building literacy and community!",0.0,"Thrall Elementary School
September 1 at 8:00 AM ·

Recognizing and spelling our names and the names of our classmates in PreK. Building literacy and community!",2020-09-01 09:00:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118644978_329656201719336_58932902615932322_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cyHhB-cAa90AX9YGkpr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad8a05bb4ef17d83252846d61577de98&oe=5F8BE90F,6.0,https://www.thrallisd.com/apps/news/article/898094,329656288385994,"September Menus are available!

https://www.thrallisd.com/apps/news/article/898094",https://facebook.com/story.php?story_fbid=329656288385994&id=111231226895169,,0.0,"September Menus are available!

https://www.thrallisd.com/apps/news/article/898094",2020-08-30 20:52:43,,
31,0.0,,10.0,https://www.athletic.net/CrossCountry/meet/171402/results,328925601792396,"Results for today's home CC meet can be found at this link. Awesome job today Tigers and Tigerettes!

https://www.athletic.net/CrossCountry/meet/171402/results",https://facebook.com/story.php?story_fbid=328925601792396&id=111231226895169,"ATHLETIC.NET
Thrall XC Invite - Cross Country Meet",0.0,"Results for today's home CC meet can be found at this link. Awesome job today Tigers and Tigerettes!

https://www.athletic.net/CrossCountry/meet/171402/results

ATHLETIC.NET
Thrall XC Invite - Cross Country Meet",2020-08-29 23:21:25,,
32,0.0,,22.0,,328685255149764,"Here are today’s Tigerette Volleyball results-

The JV played a tough match but came up short.

The Varsity Tigerettes came back and won in 5, again!

District play starts Tuesday at home versus Granger!

🐯🏐#DefendersOfFaith🏐🐯",https://facebook.com/story.php?story_fbid=328685255149764&id=111231226895169,,0.0,"Here are today’s Tigerette Volleyball results-

The JV played a tough match but came up short.

The Varsity Tigerettes came back and won in 5, again!

District play starts Tuesday at home versus Granger!

🐯🏐#DefendersOfFaith🏐🐯",2020-08-29 17:23:55,,
33,1.0,,11.0,https://www.youtube.com/watch?v=6nM1cSW-HAY,328584881826468,"Watch Tigerette Volleyball vs Crawford live on YouTube!

https://www.youtube.com/watch?v=6nM1cSW-HAY",https://facebook.com/story.php?story_fbid=328584881826468&id=111231226895169,"YOUTUBE.COM
Thrall vs. Crawford High School JV Womens' Volleyball",2.0,"Watch Tigerette Volleyball vs Crawford live on YouTube!

https://www.youtube.com/watch?v=6nM1cSW-HAY

YOUTUBE.COM
Thrall vs. Crawford High School JV Womens' Volleyball",2020-08-29 14:08:34,,
34,0.0,,26.0,https://www.thrallisd.com/apps/news/article/1285211,328390841845872,"Thrall ISD administration has made the decision for adjustments in schedules to make sure we continue the path of keeping the Covid-19 spread from happening. The current decision for the Hybrid Model of instruction was through the end of the 1st Six Weeks, Friday, Sept. 18. This is now being extended through Wednesday, Oct. 7. Read more...

https://www.thrallisd.com/apps/news/article/1285211",https://facebook.com/story.php?story_fbid=328390841845872&id=111231226895169,"THRALLISD.COM
Instructional Cycle Update-08/28/20",0.0,"Thrall ISD administration has made the decision for adjustments in schedules to make sure we continue the path of keeping the Covid-19 spread from happening. The current decision for the Hybrid Model of instruction was through the end of the 1st Six Weeks, Friday, Sept. 18. This is now being extended through Wednesday, Oct. 7. Read more...

https://www.thrallisd.com/apps/news/article/1285211

THRALLISD.COM
Instructional Cycle Update-08/28/20",2020-08-29 09:08:38,,
35,0.0,,30.0,,328034368548186,"The Varisty Tigerettes came away with a fifth set victory in Jarrell tonight! The JV also picked up a win. The Freshmen Team fought hard but came up short.

The Tigerettes will play Crawford at home tomorrow! JV at 1 and Varsity to follow.

🐯🏐#DefendersOfFaith🏐🐯",https://facebook.com/story.php?story_fbid=328034368548186&id=111231226895169,,0.0,"The Varisty Tigerettes came away with a fifth set victory in Jarrell tonight! The JV also picked up a win. The Freshmen Team fought hard but came up short.

The Tigerettes will play Crawford at home tomorrow! JV at 1 and Varsity to follow.

🐯🏐#DefendersOfFaith🏐🐯",2020-08-28 22:30:20,,
36,1.0,,21.0,,327978085220481,"The Cross Country team will kick off their season tomorrow at home. If you see one of the runners, wish them luck.

In order to ensure the health and safety our participants, we are not allowing spectators at this meet. We do regret any inconveniences this may cause, but are committed to the safety of these kids. We will re-evaluate this for our next home meet on Sept. 12th.

This season will be different because we are all going through different times. However, one thing that will not change is that our team is going to accomplish great things once again this year. We are excited to be able to share those accomplishments with our parents, fans, and community when the time comes!",https://facebook.com/story.php?story_fbid=327978085220481&id=111231226895169,,0.0,"The Cross Country team will kick off their season tomorrow at home. If you see one of the runners, wish them luck.

In order to ensure the health and safety our participants, we are not allowing spectators at this meet. We do regret any inconveniences this may cause, but are committed to the safety of these kids. We will re-evaluate this for our next home meet on Sept. 12th.

This season will be different because we are all going through different times. However, one thing that will not change is that our team is going to accomplish great things once again this year. We are excited to be able to share those accomplishments with our parents, fans, and community when the time comes!",2020-08-28 20:33:28,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214277_327921781892778_2129964805623116338_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FKyyvw_3De0AX9vODFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abc8f5549779777d5c784b02a9bc283f&oe=5F8ACFC0,15.0,,327922551892701,"Tiger Football Saturday night at 6:00 pm.

Tomball Christian will be traveling to Thrall tomorrow evening to face our Tigers.
SIC'EM TIGERS!!! #PurpleWhite,TigersFight!

We are expecting a large crowd and are encouraging our fans to utilize both the home and visitor bleachers. Along with social distancing, all spectators will be required to wear a mask.",https://facebook.com/story.php?story_fbid=327922551892701&id=111231226895169,,0.0,"Tiger Football Saturday night at 6:00 pm.

Tomball Christian will be traveling to Thrall tomorrow evening to face our Tigers.
SIC'EM TIGERS!!! #PurpleWhite,TigersFight!

We are expecting a large crowd and are encouraging our fans to utilize both the home and visitor bleachers. Along with social distancing, all spectators will be required to wear a mask.",2020-08-28 18:48:06,,
38,0.0,,22.0,,326863091998647,,https://facebook.com/story.php?story_fbid=326863091998647&id=111231226895169,"Thrall Elementary School is feeling blessed.
August 27 at 10:06 AM ·

Our students are AMAZING! I watch daily as little bitty kids wear their masks and stand on the dots. How amazingly resilient! I also see INCREDIBLE educators showing patience, love and great innovation! Our Thrall Elementary students and teachers are leading the way!💜",0.0,"Thrall Elementary School is feeling blessed.
August 27 at 10:06 AM ·

Our students are AMAZING! I watch daily as little bitty kids wear their masks and stand on the dots. How amazingly resilient! I also see INCREDIBLE educators showing patience, love and great innovation! Our Thrall Elementary students and teachers are leading the way!💜",2020-08-27 11:08:26,,
39,0.0,,0.0,,,"Our students are AMAZING! I watch daily as little bitty kids wear their masks and stand on the dots. How amazingly resilient! I also see INCREDIBLE educators showing patience, love and great innovation! Our Thrall Elementary students and teachers are leading the way!💜",https://facebook.com/story.php?story_fbid=962713620859023&id=331103090686749,,0.0,"Our students are AMAZING! I watch daily as little bitty kids wear their masks and stand on the dots. How amazingly resilient! I also see INCREDIBLE educators showing patience, love and great innovation! Our Thrall Elementary students and teachers are leading the way!💜",2020-09-18 06:30:07.787720,,
