,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,37.0,http://alamedausd-ca.schoolloop.com/file/1514016404888/1376459767278/454986839176021302.pdf,3467602676591418,"Superintendent Scuderi sent an email to all families and employees this morning announcing that staff is recommending to the Board that AUSD discontinue its use of the online learning platform Acellus.

http://alamedausd-ca.schoolloop.com/file/1514016404888/1376459767278/454986839176021302.pdf",https://facebook.com/story.php?story_fbid=3467602676591418&id=223677970983921,,0.0,"Superintendent Scuderi sent an email to all families and employees this morning announcing that staff is recommending to the Board that AUSD discontinue its use of the online learning platform Acellus.

http://alamedausd-ca.schoolloop.com/file/1514016404888/1376459767278/454986839176021302.pdf",2020-08-31 13:14:49,,
11,0.0,,7.0,,3458158354202517,The air quality in our region has already reached unhealthy levels today. As a reminder that means it's best to avoid prolonged outdoor exertion. #AQI,https://facebook.com/story.php?story_fbid=3458158354202517&id=223677970983921,,0.0,The air quality in our region has already reached unhealthy levels today. As a reminder that means it's best to avoid prolonged outdoor exertion. #AQI,2020-08-28 13:01:18,,
12,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327070_3455053281179691_7531908715314876098_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Nu9-gMnplJ4AX-20u6c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e655b1957547efae1ab6162a72ee5f3&oe=5F837D4C,65.0,https://tinyurl.com/yy5g4ql7,3455058597845826,"Happy First Day of School! It's a first day like none other, and we still want to celebrate!

Most years, we take and post photos of students and families arriving on campus, with their new shoes, new backpacks, and faces full of excitement. This year, we'd love to do the same, but we need your help.

If you're willing, please post a photo here of your child on this first day. (Teachers and principals, we'd love photos of you, too, and thank you so much for all you have done to get ready to open the new school year!)

To get the ball rolling, we're sharing this adorable video of a second grader reading her teacher's Welcome Letter.

https://tinyurl.com/yy5g4ql7

Note: please only post photos of your own child to protect the privacy of other families.",https://facebook.com/story.php?story_fbid=3455058597845826&id=223677970983921,,0.0,"Happy First Day of School! It's a first day like none other, and we still want to celebrate!

Most years, we take and post photos of students and families arriving on campus, with their new shoes, new backpacks, and faces full of excitement. This year, we'd love to do the same, but we need your help.

If you're willing, please post a photo here of your child on this first day. (Teachers and principals, we'd love photos of you, too, and thank you so much for all you have done to get ready to open the new school year!)

To get the ball rolling, we're sharing this adorable video of a second grader reading her teacher's Welcome Letter.

https://tinyurl.com/yy5g4ql7

Note: please only post photos of your own child to protect the privacy of other families.",2020-08-27 13:11:17,,
13,4.0,,4.0,,680583109475819,Sorry for the interruption - we're back live at our Board meeting again.,,,0.0,Sorry for the interruption - we're back live at our Board meeting again.,2020-08-25 22:21:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3380097075383305_3969046144078261243_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gLIalREBRvQAX_Nm_bQ&_nc_ht=video-atl3-1.xx&oh=eca90f7b484b8d535519ef2f9827d68d&oe=5F5ED037,
14,7.0,,4.0,,339183657133861,Our Board of Education meeting will be starting in just a few minutes,,,5.0,Our Board of Education meeting will be starting in just a few minutes,2020-08-25 21:29:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1923892714630013_3222209444607192115_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GXSsRQad2TMAX_DhANG&_nc_ht=video-atl3-1.xx&oh=9a4423bf197b25111d128a8579369ecb&oe=5F5ED9B4,
15,0.0,,1.0,https://zoom.us/j/99604625663?pwd=VHBHbXE2NXZUcVZRK3g0dmt4cU1JZz09,3449600331724986,"The zoom link in our agenda for tonight's Board of Education meeting is not working. The new link is:

https://zoom.us/j/99604625663?pwd=VHBHbXE2NXZUcVZRK3g0dmt4cU1JZz09

And the agenda is available here:

https://alameda.novusagenda.com/agendapublic/MeetingView.aspx?MeetingID=518&MinutesMeetingID=-1&doctype=Agenda

The meeting begins at 6:30 pm; the primary presentation will be an update of AUSD's re-opening plans for this fall.",https://facebook.com/story.php?story_fbid=3449600331724986&id=223677970983921,,0.0,"The zoom link in our agenda for tonight's Board of Education meeting is not working. The new link is:

https://zoom.us/j/99604625663?pwd=VHBHbXE2NXZUcVZRK3g0dmt4cU1JZz09

And the agenda is available here:

https://alameda.novusagenda.com/agendapublic/MeetingView.aspx?MeetingID=518&MinutesMeetingID=-1&doctype=Agenda

The meeting begins at 6:30 pm; the primary presentation will be an update of AUSD's re-opening plans for this fall.",2020-08-25 21:17:36,,
16,0.0,,1.0,,3449458575072495,,https://facebook.com/story.php?story_fbid=3449458575072495&id=223677970983921,"SAT, AUG 29
Black Achievers Alliance Speakers Series w/ special guest Christopher Chatmon",0.0,"SAT, AUG 29
Black Achievers Alliance Speakers Series w/ special guest Christopher Chatmon",2020-08-25 20:16:27,,
17,13.0,,6.0,,897680170641017,Our final session of the day is an overview of AUSD Communications. Please join us!,,,2.0,Our final session of the day is an overview of AUSD Communications. Please join us!,2020-08-25 19:11:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_629025391075520_2321451464658530672_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yVPgfrap4EwAX_xGY1A&_nc_ht=video-atl3-1.xx&oh=a5448a73c80c6c2d32a0799ebf3110cf&oe=5F5ECF2D,
18,8.0,,10.0,,360421468455035,Up next: Our second session of our Family Learning Conference!,,,4.0,Up next: Our second session of our Family Learning Conference!,2020-08-25 18:14:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_113517910343678_4542355733135996541_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tnoLkU3vaX0AX8W0R9B&_nc_ht=video-atl3-1.xx&oh=a9f2d73e20a94d73493ad2828fc8f63a&oe=5F5ED4F9,
19,30.0,,12.0,,314879343115391,"Hello all, We'll be starting the second day of our Family Learning Conference in just a few minutes. The first session will be on Emotional Wellness and Self Care Strategies.",,,9.0,"Hello all, We'll be starting the second day of our Family Learning Conference in just a few minutes. The first session will be on Emotional Wellness and Self Care Strategies.",2020-08-25 16:56:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_336361424400135_5125699513489441694_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3sjPoCCFgLwAX_XmhMK&_nc_ht=scontent-atl3-1.xx&oh=c4a86d0f4e4d080dcb70be824dc9a8c0&oe=5F845991,
20,23.0,,13.0,,311788839938374,"In just a few minutes, we'll be starting our final session of the day - a talk by Susan Andrien about ""Parenting in Times of Crisis.""",,,11.0,"In just a few minutes, we'll be starting our final session of the day - a talk by Susan Andrien about ""Parenting in Times of Crisis.""",2020-08-24 21:57:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_313063139809218_7208937275635892735_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eV9VYV55ZLgAX9LY5bv&_nc_ht=scontent-atl3-1.xx&oh=8d168796d80e274ca98c919fa34c2c38&oe=5F83D8E6,
21,107.0,,29.0,,342008303498135,"Hi all, We're about broadcast our Distance Learning Fundamentals session next. Please give us a couple minutes!",,,22.0,"Hi all, We're about broadcast our Distance Learning Fundamentals session next. Please give us a couple minutes!",2020-08-24 21:06:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1920419934748446_659760431871864067_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rSvZdil6tbsAX9QwP0H&_nc_ht=scontent-atl3-1.xx&oh=9c000356219a24fb6cde657b7a23bbeb&oe=5F84F009,
22,196.0,,38.0,,631246354195335,Good evening families! We'll be livestreaming our Family Learning Conference here tonight for those who prefer to watch this way.,,,34.0,Good evening families! We'll be livestreaming our Family Learning Conference here tonight for those who prefer to watch this way.,2020-08-24 19:57:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_134780168124418_3777438342154764983_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=PbN7EXoMBiYAX9qIHzT&_nc_ht=video-atl3-1.xx&oh=a54a18df493277491214b63b130e0577&oe=5F5ED8A8,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971781_3443386779013008_146314011378028037_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h344UtT8ubEAX_8cQvT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b864ad78dd5cab4ef95f884d5ab1b04&oe=5F85F817,21.0,https://sites.google.com/alamedaunified.org/familylearningconference/home,3443388005679552,"Hello families! We want to be sure you saw our email about the changed schedule for the Family Learning Conference that we sent Friday evening. The revised schedule, along with the Zoom links, is available both in the attached flyer and on our Family Learning Conference web page.

https://sites.google.com/alamedaunified.org/familylearningconference/home",https://facebook.com/story.php?story_fbid=3443388005679552&id=223677970983921,,0.0,"Hello families! We want to be sure you saw our email about the changed schedule for the Family Learning Conference that we sent Friday evening. The revised schedule, along with the Zoom links, is available both in the attached flyer and on our Family Learning Conference web page.

https://sites.google.com/alamedaunified.org/familylearningconference/home",2020-08-23 18:50:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210089_3443080895710263_249818239754286593_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MnBIeufb3XoAX-EgPj0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1373c684ed29bcbc27301a1f64be8767&oe=5F855461,2.0,http://www.alamedaunified.org/aqi,3443085449043141,"The Air Quality Index (AQI) in our area is now above 150, which means the air is unhealthy and we should avoid prolonged or strenuous activities outside. Please see our Air Quality Alerts page for more information.

http://www.alamedaunified.org/aqi",https://facebook.com/story.php?story_fbid=3443085449043141&id=223677970983921,,0.0,"The Air Quality Index (AQI) in our area is now above 150, which means the air is unhealthy and we should avoid prolonged or strenuous activities outside. Please see our Air Quality Alerts page for more information.

http://www.alamedaunified.org/aqi",2020-08-23 16:23:35,,
25,8.0,,26.0,http://www.alamedaunified.org/parentsquare,3437003336318019,"AUSD parents: We are super excited to announce that starting next week, AUSD will be switching from the Aeries SignalKit communications platform to the ParentSquare communications platform. ParentSquare is an easy-to-use program that will allow you to send and receive information school and class information, share pictures and files, and view calendar items, all in one place.

By now, you should have received an invitation to join ParentSquare. If not, you can request an invitation on the ParentSquare website – just be sure to use the same email you submitted to AUSD during data confirmation.

For more information, please go to our new ParentSquare web page: www.alamedaunified.org/parentsquare.",https://facebook.com/story.php?story_fbid=3437003336318019&id=223677970983921,,0.0,"AUSD parents: We are super excited to announce that starting next week, AUSD will be switching from the Aeries SignalKit communications platform to the ParentSquare communications platform. ParentSquare is an easy-to-use program that will allow you to send and receive information school and class information, share pictures and files, and view calendar items, all in one place.

By now, you should have received an invitation to join ParentSquare. If not, you can request an invitation on the ParentSquare website – just be sure to use the same email you submitted to AUSD during data confirmation.

For more information, please go to our new ParentSquare web page: www.alamedaunified.org/parentsquare.",2020-08-21 16:59:46,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117663877_3434772136541139_359455029860920775_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VC3aZT1thuEAX8gOx6D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6db91d01a61fdca0d6b8bdb372d7d5e&oe=5F84B07C,23.0,,3434776746540678,"UPDATE: This event has been postponed until a later date due to the poor air quality this afternoon. We will let you know when it is rescheduled!

8-year-old Noa from Otis Elementary School has organized an ""Art Gallery for Good"" fundraiser tomorrow to raise money for the Alameda County Food Bank. The exhibit will take place at 3:30 pm tomorrow (Friday) at Krusi Park (with social distancing protocols). All art is made by children and available for $10. (Special thanks to Alameda Arts for helping Noa make her vision a reality!)",https://facebook.com/story.php?story_fbid=3434776746540678&id=223677970983921,,0.0,"UPDATE: This event has been postponed until a later date due to the poor air quality this afternoon. We will let you know when it is rescheduled!

8-year-old Noa from Otis Elementary School has organized an ""Art Gallery for Good"" fundraiser tomorrow to raise money for the Alameda County Food Bank. The exhibit will take place at 3:30 pm tomorrow (Friday) at Krusi Park (with social distancing protocols). All art is made by children and available for $10. (Special thanks to Alameda Arts for helping Noa make her vision a reality!)",2020-08-21 00:00:44,,
27,0.0,,4.0,http://www.alamedaunified.org/dataconfirmation,3430647790286907,"Reminder: Our annual Data Confirmation process - through which parents/guardians update contact and emergency information and sign various waivers and permissions -- is now open. Please go to our Data Confirmation page to begin! We're hoping all families will do this by August 21.

http://www.alamedaunified.org/dataconfirmation",https://facebook.com/story.php?story_fbid=3430647790286907&id=223677970983921,,0.0,"Reminder: Our annual Data Confirmation process - through which parents/guardians update contact and emergency information and sign various waivers and permissions -- is now open. Please go to our Data Confirmation page to begin! We're hoping all families will do this by August 21.

http://www.alamedaunified.org/dataconfirmation",2020-08-19 16:42:47,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117540161_3430153503669669_2108603916047804842_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I2rMREWtxrQAX__SIQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd31eb4945b9ab23936f851aef14ca0c&oe=5F859E5E,6.0,http://www.alamedaunified.org/aqi,3430153773669642,"12:30 pm update: The AQI is now in the unhealthy range, which means all individuals should limit prolonged or vigorous outdoor activity and sensitive individuals should avoid prolonged or vigorous outdoor activity.

Due to wildfires in the region, the Air Quality Index for our area is now reaching unhealthy levels for sensitive groups. As a reminder, that means that sensitive individuals should reduce vigorous exercise outside. We have more information on our website at http://www.alamedaunified.org/aqi.",https://facebook.com/story.php?story_fbid=3430153773669642&id=223677970983921,,0.0,"12:30 pm update: The AQI is now in the unhealthy range, which means all individuals should limit prolonged or vigorous outdoor activity and sensitive individuals should avoid prolonged or vigorous outdoor activity.

Due to wildfires in the region, the Air Quality Index for our area is now reaching unhealthy levels for sensitive groups. As a reminder, that means that sensitive individuals should reduce vigorous exercise outside. We have more information on our website at http://www.alamedaunified.org/aqi.",2020-08-19 13:23:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715825_3428384580513228_58361867860027331_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3cLrvTl5uY8AX_aBS-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1cf6d23c0fc4a68bfa28e50a156fb2&oe=5F83E655,14.0,,3428385467179806,"Starting August *28,* AUSD will be distributing meals from 11 am to 1 pm on Tuesdays and Fridays at eight school sites:

Earhart Elementary School
Love Elementary School
Paden Elementary School
Academy of Alameda
Ruby Bridges Elementary School
Wood Middle School
Lincoln Middle School
Encinal Jr. & Sr. High School",https://facebook.com/story.php?story_fbid=3428385467179806&id=223677970983921,,0.0,"Starting August *28,* AUSD will be distributing meals from 11 am to 1 pm on Tuesdays and Fridays at eight school sites:

Earhart Elementary School
Love Elementary School
Paden Elementary School
Academy of Alameda
Ruby Bridges Elementary School
Wood Middle School
Lincoln Middle School
Encinal Jr. & Sr. High School",2020-08-18 23:30:29,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117353717_3414806941870992_4925798303992140860_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6V6LLsmAWqkAX-w-ELO&_nc_oc=AQkB1EnfoteVhy2qddAG6ovAZLK6Wc9j-0yjuucW7rZLlbCdgUYZ75fraQLKNc2-g60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d366cac63dbb3573e331fe49609ee021&oe=5F85CFFC,54.0,,3414815028536850,We can't wait for our Franklin students to come back to school in person so they can check out the new blacktop and play structure we installed over the summer!,https://facebook.com/story.php?story_fbid=3414815028536850&id=223677970983921,,0.0,We can't wait for our Franklin students to come back to school in person so they can check out the new blacktop and play structure we installed over the summer!,2020-08-14 11:43:06,,
31,2.0,,14.0,http://www.alamedaunified.org/dataconfirmation,3406169142734772,"Our annual Data Confirmation process - through which parents/guardians update contact and emergency information and sign various waivers and permissions -- is now open. Please go to our Data Confirmation page to begin! As a reminder, all students need to have this completed by the start of school.

http://www.alamedaunified.org/dataconfirmation",https://facebook.com/story.php?story_fbid=3406169142734772&id=223677970983921,,0.0,"Our annual Data Confirmation process - through which parents/guardians update contact and emergency information and sign various waivers and permissions -- is now open. Please go to our Data Confirmation page to begin! As a reminder, all students need to have this completed by the start of school.

http://www.alamedaunified.org/dataconfirmation",2020-08-11 19:04:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116865862_3402817819736571_621981996618475159_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0IS9omMHEJcAX8yI82c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf71b695c3e10240df8954fc64a60c0&oe=5F850AE3,12.0,https://zoom.us/j/95339398699,3402820399736313,"Middle and high school students are invited to this week's Student Advisory Council meeting, where they'll have a chance to hear and ask questions about next year's programs.

Wednesday, August 12
6-7 pm
Zoom Details: https://zoom.us/j/95339398699",https://facebook.com/story.php?story_fbid=3402820399736313&id=223677970983921,,0.0,"Middle and high school students are invited to this week's Student Advisory Council meeting, where they'll have a chance to hear and ask questions about next year's programs.

Wednesday, August 12
6-7 pm
Zoom Details: https://zoom.us/j/95339398699",2020-08-10 16:14:00,,
33,1.0,,4.0,https://conta.cc/3kqlHaL,3394890150529338,"Our newsletter today is chock full of stories about anti-racist initiatives taking place across the district, including youth activism, explorations of abolitionist education, book study, and our new Introduction to Ethnic Studies course. Plus we have news about two our student board members, reminders about the census and Alameda Education Foundation Equipped for Success campaign, and more!

The full newsletter is at:
https://conta.cc/3kqlHaL",https://facebook.com/story.php?story_fbid=3394890150529338&id=223677970983921,"MYEMAIL.CONSTANTCONTACT.COM
Q&As with Youth Activists; Ethnic Studies; Anti-Racism Initiatives (Newsletter, August 7, 2020)",2.0,"Our newsletter today is chock full of stories about anti-racist initiatives taking place across the district, including youth activism, explorations of abolitionist education, book study, and our new Introduction to Ethnic Studies course. Plus we have news about two our student board members, reminders about the census and Alameda Education Foundation Equipped for Success campaign, and more!

The full newsletter is at:
https://conta.cc/3kqlHaL

MYEMAIL.CONSTANTCONTACT.COM
Q&As with Youth Activists; Ethnic Studies; Anti-Racism Initiatives (Newsletter, August 7, 2020)",2020-08-07 22:27:43,,
