,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103179997_278955780140727_8778845073979536200_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=1p9DpnM43NcAX8GTzXr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80284362eef75b40e5a25eee9e418490&oe=5F8850BF,9.0,,278955820140723,,,,0.0,,2020-06-11 17:56:35,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103792005_278320036870968_108591257022746650_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ggyTGI1HuGcAX8-Y700&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f04f979d5de66a425e82f440c56783&oe=5F87D343,16.0,,278320493537589,Congrats 8th graders on your 8th grade promotion!,https://facebook.com/story.php?story_fbid=278320493537589&id=104692387567068,,0.0,Congrats 8th graders on your 8th grade promotion!,2020-06-10 22:06:58,,
25,1.0,,8.0,,278258873543751,A message for 8th graders from RGS Principal for their 8th Grade Promotion.,,,0.0,A message for 8th graders from RGS Principal for their 8th Grade Promotion.,2020-06-10 19:59:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102995851_335271924155335_7208173846399418409_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bj1vwauBN9IAX9KZVC_&_nc_ht=video-atl3-1.xx&oh=5a4f44983c679c3d9057acc847bd1f06&oe=5F6295F5,
26,1.0,,11.0,,278085010227804,Farewell messages from your Riverdale Grade School staff.,,,0.0,Farewell messages from your Riverdale Grade School staff.,2020-06-10 13:56:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_262571325067378_5015018684170937242_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cdpyFXxX9OUAX-XgXo4&_nc_ht=video-atl3-1.xx&oh=552c34a3501bfd6d02d9a553bb476f6c&oe=5F628D68,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103198995_277662730270032_357229666717900612_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=t8JqyQfhCZkAX_i6wYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7894e4166a7aac04245a0aa2e15632ff&oe=5F87F1CE,18.0,,,,,"Riverdale School District added 69 new photos.
June 9 at 11:02 PM ·",0.0,"Riverdale School District added 69 new photos.
June 9 at 11:02 PM ·",2020-06-10 02:02:40,,
28,3.0,,16.0,,276708373698801,Riverdale High School Commencement Ceremony. Congratulations Class of 2020!,,,0.0,Riverdale High School Commencement Ceremony. Congratulations Class of 2020!,2020-06-08 19:45:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1184402018573589_3943399051471954533_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HZmgjA5I6mgAX84YkIH&_nc_ht=video-atl3-1.xx&oh=82b734121e5bcd3bafaf5b86fc179272&oe=5F628F32,
29,3.0,,2.0,,276760340360271,View the Riverdale High School 2020 Senior Awards,,,0.0,View the Riverdale High School 2020 Senior Awards,2020-06-08 19:43:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_704605883683873_116923991447219223_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hika8YJfEewAX9ydJV8&_nc_ht=video-atl3-1.xx&oh=9c1ce224e796b86430110567667b91d2&oe=5F6294A7,
30,0.0,,8.0,,274426820593623,A message from RGS principal to 8th grade students. Parents be sure to check your email for more details on 8th grade promotion.,,,0.0,A message from RGS principal to 8th grade students. Parents be sure to check your email for more details on 8th grade promotion.,2020-06-05 19:33:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102988103_3029911863722268_2336560461927130681_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hRUrSvWF944AX8IhdiN&_nc_ht=video-atl3-1.xx&oh=f6d19fee15c02eeabb3448215afbabba&oe=5F628D6E,
31,0.0,,1.0,,271694124200226,RSD School Board Work Study on June 1,,,0.0,RSD School Board Work Study on June 1,2020-06-02 12:04:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_623002721907869_9009659493612519424_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GUnSs2qMjDoAX-AlANU&_nc_ht=video-atl3-1.xx&oh=9e43d9a5df08c00793d12c743e2abb6c&oe=5F6296B3,
32,0.0,,0.0,https://register.gotowebinar.com/register/5719493868628169232,271122677590704,"Join the school board work study tonight at 4:30 p.m. using the link below.
https://register.gotowebinar.com/register/5719493868628169232",https://facebook.com/story.php?story_fbid=271122677590704&id=104692387567068,"REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com",0.0,"Join the school board work study tonight at 4:30 p.m. using the link below.
https://register.gotowebinar.com/register/5719493868628169232

REGISTER.GOTOWEBINAR.COM
register.gotowebinar.com",2020-06-01 17:59:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101387025_268761071160198_8128705308282322944_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cVhUd0PsiY4AX-___ub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ec3a27fc8d4e30688c659b5b21e546f&oe=5F88EC41,11.0,https://www.riverdaleschool.com/DistrictArtsNight2020,268761694493469,The District Arts Site is now live! Browse artwork from grade school and high school students! Check it out in here: https://www.riverdaleschool.com/DistrictArtsNight2020,https://facebook.com/story.php?story_fbid=268761694493469&id=104692387567068,,0.0,The District Arts Site is now live! Browse artwork from grade school and high school students! Check it out in here: https://www.riverdaleschool.com/DistrictArtsNight2020,2020-05-29 19:04:35,,
34,0.0,,8.0,,267171017985870,The 2020 Festival of One-Acts includes five acts written and directed by Riverdale High School students. Enjoy the show!,,,0.0,The 2020 Festival of One-Acts includes five acts written and directed by Riverdale High School students. Enjoy the show!,2020-05-27 22:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_175828490505255_2523534856835563520_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WZDfgLGwimwAX8k-V27&_nc_ht=video-atl3-1.xx&oh=939d9e0a268948586c69b07bfc21fee5&oe=5F6295F4,
35,0.0,,0.0,https://attendee.gotowebinar.com/register/2069756279426521872,267182084651430,Watch the May 27 Riverdale School District second Budget Committee tonight at 6 p.m. using the link below. https://attendee.gotowebinar.com/register/2069756279426521872,https://facebook.com/story.php?story_fbid=267182084651430&id=104692387567068,"ATTENDEE.GOTOWEBINAR.COM
RSD Budget Committee Meeting May 27",0.0,"Watch the May 27 Riverdale School District second Budget Committee tonight at 6 p.m. using the link below. https://attendee.gotowebinar.com/register/2069756279426521872

ATTENDEE.GOTOWEBINAR.COM
RSD Budget Committee Meeting May 27",2020-05-27 19:19:49,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297226_266308691405436_7130365848526520320_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8w13iYIuCHUAX_q3Bn6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ac5d04f5a8c2160f759b52f048d36e2&oe=5F897DB5,24.0,,266308941405411,"788 lunches donated this weekend by RHS families and delivered to Transition Projects and Union Gospel Mission!
Kudos to the juniors for knocking this out of the park!! Emma J & Nathan C organizing, plus a fab team (Cece, Jill, Alexa, Parker, Ellie, Quinton) and Nathan J. Smiles and pride all around!",https://facebook.com/story.php?story_fbid=266308941405411&id=104692387567068,,0.0,"788 lunches donated this weekend by RHS families and delivered to Transition Projects and Union Gospel Mission!
Kudos to the juniors for knocking this out of the park!! Emma J & Nathan C organizing, plus a fab team (Cece, Jill, Alexa, Parker, Ellie, Quinton) and Nathan J. Smiles and pride all around!",2020-05-26 15:56:27,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98333106_261558008547171_5560746857379921920_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9wBjQ2suxH0AX-uVyb3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d1babb04122aa4cf6346c1b221cd1d&oe=5F879EFA,10.0,,261558845213754,Junior Amelia J. wanted to find a way to help during this pandemic. “Printing 3D face shields is a way for me to contribute by providing health care workers protection.”,https://facebook.com/story.php?story_fbid=261558845213754&id=104692387567068,,0.0,Junior Amelia J. wanted to find a way to help during this pandemic. “Printing 3D face shields is a way for me to contribute by providing health care workers protection.”,2020-05-20 19:28:22,,
38,0.0,,3.0,,260670985302540,The show must go on. RGS students performed Annie Jr. live on Sunday. Here is a taste of their outstanding hard work!,,,0.0,The show must go on. RGS students performed Annie Jr. live on Sunday. Here is a taste of their outstanding hard work!,2020-05-19 17:25:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97880391_248024416448153_2406902296903417856_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pKXihdkc3M8AX_KRoRJ&_nc_ht=video-atl3-1.xx&oh=9042910008ad2cd2f1210702dbf66852&oe=5F628B6E,
39,0.0,,0.0,,260043968698575,,,,0.0,,2020-05-19 00:35:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_267382651075370_5240783819736350720_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ARM0mq9HgzcAX9JQQF4&_nc_ht=video-atl3-1.xx&oh=beab2435c51cfa5a4c70e280877aff9f&oe=5F62912F,
40,0.0,,0.0,,260013738701598,May 18 School Board Work Study,,,0.0,May 18 School Board Work Study,2020-05-18 23:30:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_684857598997201_966004867187343360_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fAYY_hCr3aoAX-D3lpB&_nc_ht=video-atl3-1.xx&oh=0decc238d17f23bafefaf02bb06f9090&oe=5F629175,
41,2.0,,0.0,https://attendee.gotowebinar.com/register/7720583040682288399,259801455389493,"Link for Riverdale School Board Work Study at 4:30 p.m. tonight, May 18: https://attendee.gotowebinar.com/register/7720583040682288399

Link for Riverdale School Board Meeting at 6 p.m. tonight: https://attendee.gotowebinar.com/register/8884880092592499983

Please take note these are different links. We recommend that you use Chrome. Email any public comments to mticer@riverdale.k12.or.us. The meetings will be recorded and posted to Facebook afterwards.",https://facebook.com/story.php?story_fbid=259801455389493&id=104692387567068,"ATTENDEE.GOTOWEBINAR.COM
RSD Board Meeting May 18",0.0,"Link for Riverdale School Board Work Study at 4:30 p.m. tonight, May 18: https://attendee.gotowebinar.com/register/7720583040682288399

Link for Riverdale School Board Meeting at 6 p.m. tonight: https://attendee.gotowebinar.com/register/8884880092592499983

Please take note these are different links. We recommend that you use Chrome. Email any public comments to mticer@riverdale.k12.or.us. The meetings will be recorded and posted to Facebook afterwards.

ATTENDEE.GOTOWEBINAR.COM
RSD Board Meeting May 18",2020-05-18 16:06:15,,
42,0.0,,7.0,,257374548965517,A great example of staff working together to creatively teach from home: RHS staff acting out a reader’s theater-style scene about the 4th amendment rights for Student Rights class!,,,0.0,A great example of staff working together to creatively teach from home: RHS staff acting out a reader’s theater-style scene about the 4th amendment rights for Student Rights class!,2020-05-15 15:31:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97122033_3843441055728329_4243250194629525504_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=o1-XLNC7XcUAX9vcWbc&_nc_ht=video-atl3-1.xx&oh=f736f34cecd4bb845c8b536bbe0e5d3d&oe=5F629699,
