,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,5.0,,757659991702597,"School counselor, Mrs. McCormick, can't wait to see you!!",,,0.0,"School counselor, Mrs. McCormick, can't wait to see you!!",2020-08-27 16:42:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118367809_1043021496155775_413257999646459767_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Z0thR56iusAX__rJk1&_nc_ht=video-atl3-1.xx&oh=6aa4dc93c9c46b5d3dbbe6696cdff542&oe=5F5E3F30,
14,7.0,,16.0,,757659231702673,Mrs. Dow and Mrs. Kimsel welcome you to kindergarten!!,,,0.0,Mrs. Dow and Mrs. Kimsel welcome you to kindergarten!!,2020-08-27 16:41:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118397163_1048844932252689_5420317402896550414_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OEZrw0nSqkEAX993qL-&_nc_ht=video-atl3-1.xx&oh=82b9c8a76185b794d841a3d08369503a&oe=5F5E3346,
15,0.0,,4.0,,757658871702709,Mrs. Hamel welcomes you to art!!,,,0.0,Mrs. Hamel welcomes you to art!!,2020-08-27 16:40:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118529170_630307034559192_6291634683339725463_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=102_k0tH2d8AX8tJbF6&_nc_ht=video-atl3-1.xx&oh=662e11a8e63a7098afb5aa1484090c21&oe=5F5E3B47,
16,0.0,,2.0,https://www.gwinnschools.org/,755249768610286,,https://facebook.com/story.php?story_fbid=755249768610286&id=288887851913149,,0.0,,2020-08-24 14:35:29,,
17,0.0,,1.0,,751408592327737,"7th Annual Stuff the Bus will be held on Wednesday, August 26th from 10am to 6pm. The bus will be in the high school parking lot. Thank you in advance for supplying our students and staff with the much needed supplies in this crazy year!",https://facebook.com/story.php?story_fbid=751408592327737&id=288887851913149,,0.0,"7th Annual Stuff the Bus will be held on Wednesday, August 26th from 10am to 6pm. The bus will be in the high school parking lot. Thank you in advance for supplying our students and staff with the much needed supplies in this crazy year!",2020-08-19 14:49:52,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089145_751405922328004_1841585542541406791_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=02dYaGj58N4AX9eEg7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0990c4ef17b0df18f3894234be97eb5f&oe=5F843537,0.0,,751405952328001,,https://facebook.com/story.php?story_fbid=751405952328001&id=288887851913149,,0.0,,2020-08-19 14:44:36,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117918150_750054495796480_7412695917689190862_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=skAoMnU1VjEAX-o2xi-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7f46fe2c25601f44943df1723ec8752&oe=5F83E16F,29.0,,750054902463106,Thanks Drake Sharkey for the birdhouse donation! Angela Zanetti Sharkey,https://facebook.com/story.php?story_fbid=750054902463106&id=288887851913149,,0.0,Thanks Drake Sharkey for the birdhouse donation! Angela Zanetti Sharkey,2020-08-17 20:33:11,,
20,1.0,,0.0,,748265099308753,Come to Silver Creek Church in Harvey today for free backpacks full of school supplies! Drive thru....kids must be present. It goes til 1:30. There's hardly anyone here and we have 500 backpacks to give away!,https://facebook.com/story.php?story_fbid=748265099308753&id=288887851913149,,0.0,Come to Silver Creek Church in Harvey today for free backpacks full of school supplies! Drive thru....kids must be present. It goes til 1:30. There's hardly anyone here and we have 500 backpacks to give away!,2020-08-15 13:16:34,,
21,1.0,,3.0,,748162812652315,"Silver Creek church is giving away back packs with school supplies! Oh and not to mention clothing vouchers!

This is so very well organized! It’s a blessing to anyone that needs it!

I encourage families to visit! Many are available!

This is going on until 1:30pm today!

Marie thank you for you hard work in helping make this happen!",https://facebook.com/story.php?story_fbid=748162812652315&id=288887851913149,,0.0,"Silver Creek church is giving away back packs with school supplies! Oh and not to mention clothing vouchers!

This is so very well organized! It’s a blessing to anyone that needs it!

I encourage families to visit! Many are available!

This is going on until 1:30pm today!

Marie thank you for you hard work in helping make this happen!",2020-08-15 10:27:45,,
22,0.0,,0.0,,747802789354984,,https://facebook.com/story.php?story_fbid=747802789354984&id=288887851913149,"Gwinn Area Community Schools
August 14 at 5:03 PM ·

Friday Focus on GACS August 14, 2020
Announcing our Blended Learning Instructional Plan ... how will we educate our online students... changes for in-person learning with Flipped Friday ... and MHSAA football announcement. It’s been a busy week!",0.0,"Gwinn Area Community Schools
August 14 at 5:03 PM ·

Friday Focus on GACS August 14, 2020
Announcing our Blended Learning Instructional Plan ... how will we educate our online students... changes for in-person learning with Flipped Friday ... and MHSAA football announcement. It’s been a busy week!",2020-08-14 22:42:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_328045064914681_660233129081740779_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uJvzGeFCxHMAX9_HtMj&_nc_ht=video-atl3-1.xx&oh=7a965f72d40d98208b1701e449b89622&oe=5F5E3B96,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799179_747782329357030_19316312785965250_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HDsmovVO0lEAX8zGRqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6af0d4965dfee2a1aac6c359af709998&oe=5F82DC26,4.0,,747782416023688,,https://facebook.com/story.php?story_fbid=747782416023688&id=288887851913149,,0.0,,2020-08-14 22:05:01,,
24,0.0,,6.0,,695274544607809,"Logan from Mrs. Picket's second grade read to me today!! So fun to hear the real story of ""The Little Engine That Could!"" Thanks Logan!

If you'd like to read to me please email me at mpaulsen@gwinn.k12.mi.us

Hope to hear from you soon",,,0.0,"Logan from Mrs. Picket's second grade read to me today!! So fun to hear the real story of ""The Little Engine That Could!"" Thanks Logan!

If you'd like to read to me please email me at mpaulsen@gwinn.k12.mi.us

Hope to hear from you soon",2020-06-03 12:42:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101096007_625583001379638_3691238934500605952_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ao5Zx-LhM24AX-4Rybt&_nc_ht=video-atl3-1.xx&oh=d46caf86770676205c9075e5cc8a5b7b&oe=5F5E3CAF,
25,2.0,,6.0,,693853924749871,"I am excited to say that Bethany from Mrs. Anderson's room shared a very fun story about best friends with me today!! I hope you will take a listen!

If you would like to read with me please email me at mpaulsen@gwinn.k12.mi.us I hope to hear from you soon!",,,0.0,"I am excited to say that Bethany from Mrs. Anderson's room shared a very fun story about best friends with me today!! I hope you will take a listen!

If you would like to read with me please email me at mpaulsen@gwinn.k12.mi.us I hope to hear from you soon!",2020-06-01 12:18:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_546574552897030_2491651536480894976_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s0uQZcUGA_wAX-9HeZO&_nc_ht=video-atl3-1.xx&oh=4f9a31dfabc046411edb41a2fb983108&oe=5F5E3F5B,
26,0.0,,2.0,,687273252074605,"Friday Focus May 22, 2020",https://facebook.com/story.php?story_fbid=687273252074605&id=288887851913149,"Gwinn Area Community Schools
May 22 at 3:16 PM ·

Friday Focus on the Gwinn Area Community Schools May 22, 2020
Graduation Week! Mrs. Sather! Positivity Project! Next Year?",0.0,"Friday Focus May 22, 2020

Gwinn Area Community Schools
May 22 at 3:16 PM ·

Friday Focus on the Gwinn Area Community Schools May 22, 2020
Graduation Week! Mrs. Sather! Positivity Project! Next Year?",2020-05-22 17:00:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_792065794656345_3354981168893132800_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DPAyhOtC7XgAX_hMBdp&_nc_ht=video-atl3-1.xx&oh=de844350e46e5e1e39b3db85827d081b&oe=5F5E350F,
27,5.0,,9.0,,686428978825699,"Ruby read me a very funny story today about a Princess and a pony! Listen to hear all the funny twists and turns! Thanks Ruby!
Sarah Derwin- Perrault",,,0.0,"Ruby read me a very funny story today about a Princess and a pony! Listen to hear all the funny twists and turns! Thanks Ruby!
Sarah Derwin- Perrault",2020-05-21 10:53:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_979056829216388_2179016198375604224_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qz-6c7xjgWYAX-E5IBx&_nc_ht=video-atl3-1.xx&oh=9c1577887e91cfb770465bee13ddeca3&oe=5F5E3EEA,
28,0.0,,6.0,,685309082271022,"Calling all MiniModeltowners!!! Please come read with me!! 💛🖤 📚
Leave a message below or email me mpaulsen@gwinn.k12.mi.us",,,0.0,"Calling all MiniModeltowners!!! Please come read with me!! 💛🖤 📚
Leave a message below or email me mpaulsen@gwinn.k12.mi.us",2020-05-19 16:19:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98844839_688281105284842_2450578046969708544_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rvj8svFb3gMAX-WnZNt&_nc_ht=video-atl3-1.xx&oh=5f7b59dbc1cd26725f16bd1a7ef3666a&oe=5F5E3697,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98067435_2953236434761107_1533690232505892864_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=afB9zzQqwr4AX93krMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93782d35be882afde7b70380d95ddf8b&oe=5F8598BA,4.0,,682106575924606,"Congratulations, Nicole Sheltrow!! GACS Teacher if they Year!! 💛🖤💛🖤",https://facebook.com/story.php?story_fbid=682106575924606&id=288887851913149,"Gwinn Area Community Schools
May 14 at 8:10 PM ·

Congratulations to Mrs. Nicole Sheltrow, our GACS Teacher of the Year! Mrs. Sheltrow has been a GACS teacher for 20 years and is currently a Title I teacher at Gilbert Elementary School. She is recognized for her leadership among her peers, her teaching strategies to increase student academic skills, and her genuine compassion and high expectations she sets for her students. We surprised her today with a drive-by at the school! Pictured here are her children as well as several of her colleagues.",0.0,"Congratulations, Nicole Sheltrow!! GACS Teacher if they Year!! 💛🖤💛🖤

Gwinn Area Community Schools
May 14 at 8:10 PM ·

Congratulations to Mrs. Nicole Sheltrow, our GACS Teacher of the Year! Mrs. Sheltrow has been a GACS teacher for 20 years and is currently a Title I teacher at Gilbert Elementary School. She is recognized for her leadership among her peers, her teaching strategies to increase student academic skills, and her genuine compassion and high expectations she sets for her students. We surprised her today with a drive-by at the school! Pictured here are her children as well as several of her colleagues.",2020-05-15 00:13:46,,
30,0.0,,1.0,,681303749338222,,https://facebook.com/story.php?story_fbid=681303749338222&id=288887851913149,"Barbie Ward-Thomas‎KI Sawyer Elementary School - GACS
May 13 at 11:38 AM ·

Hello Friends and Families surrounding Gwinn Michigan.
We are still serving meals for all kids, 18 years or younger, Monday (for Mon & Tues), Wednesday (for Wed & Thursdsay), Friday (for Friday, Sat, and Sunday!)
Serving starts at 11:00 and runs until 12:00 at KIS & GHS.
As for right now we will be running at least until the end of the first week of June...That is June 5th. We may be serving longer based on the govt. support.
Please Please Please share this info with all of your friends and families...IF WE DON'T USE THIS PROGRAM WE WILL LOSE THIS PROGRAM!
The numbers are all pretty inconsistent at GHS. We want to help but we need your support to make this happen. Please understand even if you ""don't"" believe you ""need"" this it will still be availabe, so let us help you and then you can help the program! WIN-WIN!!!!
If you have any questions, concerns or considerations, please email me at bward@gwinn.k12.mi.us
See you soon, I hope!",3.0,"Barbie Ward-Thomas‎KI Sawyer Elementary School - GACS
May 13 at 11:38 AM ·

Hello Friends and Families surrounding Gwinn Michigan.
We are still serving meals for all kids, 18 years or younger, Monday (for Mon & Tues), Wednesday (for Wed & Thursdsay), Friday (for Friday, Sat, and Sunday!)
Serving starts at 11:00 and runs until 12:00 at KIS & GHS.
As for right now we will be running at least until the end of the first week of June...That is June 5th. We may be serving longer based on the govt. support.
Please Please Please share this info with all of your friends and families...IF WE DON'T USE THIS PROGRAM WE WILL LOSE THIS PROGRAM!
The numbers are all pretty inconsistent at GHS. We want to help but we need your support to make this happen. Please understand even if you ""don't"" believe you ""need"" this it will still be availabe, so let us help you and then you can help the program! WIN-WIN!!!!
If you have any questions, concerns or considerations, please email me at bward@gwinn.k12.mi.us
See you soon, I hope!",2020-05-13 17:55:25,,
31,0.0,,0.0,,,"Hello Friends and Families surrounding Gwinn Michigan.
We are still serving meals for all kids, 18 years or younger, Monday (for Mon & Tues), Wednesday (for Wed & Thursdsay), Friday (for Friday, Sat, and Sunday!)
Serving starts at 11:00 and runs until 12:00 at KIS & GHS.
As for right now we will be running at least until the end of the first week of June...That is June 5th. We may be serving longer based on the govt. support.
Please Please Please share this info with all of your friends and families...IF WE DON'T USE THIS PROGRAM WE WILL LOSE THIS PROGRAM!
The numbers are all pretty inconsistent at GHS. We want to help but we need your support to make this happen. Please understand even if you ""don't"" believe you ""need"" this it will still be availabe, so let us help you and then you can help the program! WIN-WIN!!!!
If you have any questions, concerns or considerations, please email me at bward@gwinn.k12.mi.us
See you soon, I hope!",https://facebook.com/story.php?story_fbid=4037431519630603&id=2340923842614721,,0.0,"Hello Friends and Families surrounding Gwinn Michigan.
We are still serving meals for all kids, 18 years or younger, Monday (for Mon & Tues), Wednesday (for Wed & Thursdsay), Friday (for Friday, Sat, and Sunday!)
Serving starts at 11:00 and runs until 12:00 at KIS & GHS.
As for right now we will be running at least until the end of the first week of June...That is June 5th. We may be serving longer based on the govt. support.
Please Please Please share this info with all of your friends and families...IF WE DON'T USE THIS PROGRAM WE WILL LOSE THIS PROGRAM!
The numbers are all pretty inconsistent at GHS. We want to help but we need your support to make this happen. Please understand even if you ""don't"" believe you ""need"" this it will still be availabe, so let us help you and then you can help the program! WIN-WIN!!!!
If you have any questions, concerns or considerations, please email me at bward@gwinn.k12.mi.us
See you soon, I hope!",2020-09-13 08:55:14.864742,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95659006_2920571394694278_6654141734466879488_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4C-t92AGXvEAX_SzyJp&_nc_ht=scontent-atl3-1.xx&oh=b6188a99216e5b9315a3c79c4ebcdf80&oe=5F84D6A9,1.0,http://www.gwinnschools.org/,673400143461916,Congratulations!! I’m so proud of you!,https://facebook.com/story.php?story_fbid=673400143461916&id=288887851913149,"Gwinn Area Community Schools
May 1 at 5:50 PM ·

The Excellence in Education Recipients have been announced and the full list can be found at www.gwinnschools.org",0.0,"Congratulations!! I’m so proud of you!

Gwinn Area Community Schools
May 1 at 5:50 PM ·

The Excellence in Education Recipients have been announced and the full list can be found at www.gwinnschools.org",2020-05-02 11:42:21,,
33,0.0,,1.0,,668773020591295,,https://facebook.com/story.php?story_fbid=668773020591295&id=288887851913149,"Gwinn Area Community Schools
April 24 at 2:05 PM ·

Friday Focus on GACS April 24, 2020",0.0,"Gwinn Area Community Schools
April 24 at 2:05 PM ·

Friday Focus on GACS April 24, 2020",2020-04-25 13:06:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_230471624959775_3297645056298582016_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WHQvbYjgIgIAX_4MduP&_nc_ht=video-atl3-1.xx&oh=0a003f95eb861c7a7f3d3bfe01011e76&oe=5F5E3FAD,
34,0.0,,0.0,,668099620658635,"Attention parents of incoming Gilbert Kindergartners:

Due to our current circumstances, we are requesting you to send your email address and/or phone number to Mindy Dow (Gilbert Kindergarten Teacher) at mdow@gwinn.k12.mi.us

We are in the process of setting up a Countdown to Kindergarten group in class dojo. By signing up, you will receive all the latest information regarding the 2020-2021 school year.
PLEASE SHARE!!",https://facebook.com/story.php?story_fbid=668099620658635&id=288887851913149,,0.0,"Attention parents of incoming Gilbert Kindergartners:

Due to our current circumstances, we are requesting you to send your email address and/or phone number to Mindy Dow (Gilbert Kindergarten Teacher) at mdow@gwinn.k12.mi.us

We are in the process of setting up a Countdown to Kindergarten group in class dojo. By signing up, you will receive all the latest information regarding the 2020-2021 school year.
PLEASE SHARE!!",2020-04-24 12:34:12,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93866622_666301254171805_9008836092547301376_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qf3khkOBu-kAX9a-xcf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f4a5bb8879d0297347f96871bbdd984&oe=5F81D2A9,14.0,,666301350838462,Thank you everyone for packing up and picking up supplies!! We miss you all!,https://facebook.com/story.php?story_fbid=666301350838462&id=288887851913149,,0.0,Thank you everyone for packing up and picking up supplies!! We miss you all!,2020-04-21 21:53:53,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94351091_666299690838628_2870820131364143104_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CIKtXRQSm0gAX8LJ4Hm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=195d07cbb006f8c4178ee916693315ad&oe=5F852A6C,15.0,,666300260838571,Congratulations Carter!!! Principal pick! So proud of you! Lori,https://facebook.com/story.php?story_fbid=666300260838571&id=288887851913149,,0.0,Congratulations Carter!!! Principal pick! So proud of you! Lori,2020-04-21 21:51:37,,
37,0.0,,3.0,,665504627584801,,https://facebook.com/story.php?story_fbid=665504627584801&id=288887851913149,"Mary Jo Paris-Johns shared a post to the group: Friends of Gwinn Area Community Schools.
April 17 at 5:34 PM ·

Gwinn Area Community Schools
April 17 at 3:33 PM ·

Friday Focus on GACS April 17, 2020",0.0,"Mary Jo Paris-Johns shared a post to the group: Friends of Gwinn Area Community Schools.
April 17 at 5:34 PM ·

Gwinn Area Community Schools
April 17 at 3:33 PM ·

Friday Focus on GACS April 17, 2020",2020-04-20 16:05:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93708845_4011966518843437_3529138420548894720_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Rm_gUn6yQ8AX85zMcY&_nc_ht=video-atl3-1.xx&oh=df0de3d3472b1a229707270ae3bf4503&oe=5F5E3A26,
38,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2888116267939791&id=284664001618377,"Gwinn Area Community Schools
April 17 at 3:33 PM ·

Friday Focus on GACS April 17, 2020",0.0,"Gwinn Area Community Schools
April 17 at 3:33 PM ·

Friday Focus on GACS April 17, 2020",2020-09-13 08:55:14.864758,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93708845_4011966518843437_3529138420548894720_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_Rm_gUn6yQ8AX85zMcY&_nc_ht=video-atl3-1.xx&oh=df0de3d3472b1a229707270ae3bf4503&oe=5F5E3A26,
