,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626419_4503162106391183_5786215570288812402_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=V45ZNojMY-oAX8FUQhb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47bc9c8853f1efd674e75a17ac70c729&oe=5F853926,3.0,,4503163069724420,"In compliance with the Individuals with Disabilities Education Act (IDEA) on destruction of data collected, maintained or used in the provision of a free and appropriate education of students with disabilities, School District 27J will be purging archived special education records for the school year 2016/17 on October 1st 2020. If you would like to claim your record, please contact the Records Department at 303-655-2920 before that date.",https://facebook.com/story.php?story_fbid=4503163069724420&id=430943683613066,,0.0,"In compliance with the Individuals with Disabilities Education Act (IDEA) on destruction of data collected, maintained or used in the provision of a free and appropriate education of students with disabilities, School District 27J will be purging archived special education records for the school year 2016/17 on October 1st 2020. If you would like to claim your record, please contact the Records Department at 303-655-2920 before that date.",2020-08-28 17:07:33,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656241_4502221726485221_8356617069365705042_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2vVAQLel3iEAX8Hwqym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5266d5aa6899721d887f5938334eb96&oe=5F85B359,72.0,,4502253116482082,,https://facebook.com/story.php?story_fbid=4502253116482082&id=430943683613066,,0.0,,2020-08-28 12:55:21,,
12,2.0,,14.0,https://bit.ly/32x415q,4497638710276856,"Health Screening Reminder for all 27J in-person learners.

All students participating in 27J Schools’ in-person learning are required to complete an online health screening prior to arriving at school on days they are scheduled to report for in-person learning.

You can access the health screening through your Infinite Campus (IC) portal or via an emailed link that can be accessed on the morning of in-person learning.

Temperature checks are required to complete the screening. An additional temperature check will be conducted at the school.

Please do not send your student to school if they are not feeling well or exhibiting any COVID-related symptoms or have had a known exposure to a positive COVID-19 case in the last 14 days.

100% participation is what it will take to make this new system work for everyone. We thank you and look forward to another successful school year in 27J.

https://bit.ly/32x415q",https://facebook.com/story.php?story_fbid=4497638710276856&id=430943683613066,"DOCS.GOOGLE.COM
Student Health Screening - Parent FAQs",9.0,"Health Screening Reminder for all 27J in-person learners.

All students participating in 27J Schools’ in-person learning are required to complete an online health screening prior to arriving at school on days they are scheduled to report for in-person learning.

You can access the health screening through your Infinite Campus (IC) portal or via an emailed link that can be accessed on the morning of in-person learning.

Temperature checks are required to complete the screening. An additional temperature check will be conducted at the school.

Please do not send your student to school if they are not feeling well or exhibiting any COVID-related symptoms or have had a known exposure to a positive COVID-19 case in the last 14 days.

100% participation is what it will take to make this new system work for everyone. We thank you and look forward to another successful school year in 27J.

https://bit.ly/32x415q

DOCS.GOOGLE.COM
Student Health Screening - Parent FAQs",2020-08-27 16:04:36,,
13,0.0,,7.0,https://www.sd27j.org/Page/11803,4496909470349780,FYI: Students participating in online learning can still receive meals! Click on the post below for more information.,https://facebook.com/story.php?story_fbid=4496909470349780&id=430943683613066,"27J Nutrition Services
August 26 at 4:36 PM ·

Online learning students can now order meals for pick up next Tuesday. The form can be found here: https://www.sd27j.org/Page/11803
27J Schools",4.0,"FYI: Students participating in online learning can still receive meals! Click on the post below for more information.

27J Nutrition Services
August 26 at 4:36 PM ·

Online learning students can now order meals for pick up next Tuesday. The form can be found here: https://www.sd27j.org/Page/11803
27J Schools",2020-08-27 12:54:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118630450_347602959609268_6084520758541123254_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JgqHQ05IH74AX-uOKIm&_nc_ht=video-atl3-1.xx&oh=a01a2aea1c9cc6d5a56a18aab2a09789&oe=5F5F8798,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118325231_4492254354148625_7847865276573841017_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5xwobuKuJ_kAX8Iuv4A&_nc_ht=scontent-atl3-1.xx&oh=9cd038bcd49ff3c16b43b2150ad891dc&oe=5F831A8B,34.0,http://DonorsChoose.org/,4492277324146328,,https://facebook.com/story.php?story_fbid=4492277324146328&id=430943683613066,,0.0,,2020-08-26 15:21:15,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118482812_4487520767955317_6748888044209073579_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vhS7VGdR-UEAX9OvxRl&_nc_ht=scontent-atl3-1.xx&oh=71862b018504f803934e91f575b03770&oe=5F832CC0,9.0,https://ic.sd27j.org/campus/portal/brighton.jsp,4487521924621868,"As orientations continue this week, it’s highly important for parents/guardians to log into their Infinite Campus (IC) Parent Portal if they have not done so already. IC access allows you to:
• Access your account for important information throughout the school year
• Update your contact information so your child’s school can communicate with you directly
• Complete required student health screenings every day your student is scheduled to attend in-person learning

Parents of in-person students: health screenings will be found under the tab, “Surveys” in your IC Portal on days your student is scheduled to attend in-person learning and must be completed prior to your student entering school.

To sign in to your Parent Portal, please go to: https://ic.sd27j.org/campus/portal/brighton.jsp

For assistance setting up your IC Parent Portal account or accessing your account, call your student’s school office directly. School office contact information can be found at www.sd27j.org/schools.",https://facebook.com/story.php?story_fbid=4487521924621868&id=430943683613066,,0.0,"As orientations continue this week, it’s highly important for parents/guardians to log into their Infinite Campus (IC) Parent Portal if they have not done so already. IC access allows you to:
• Access your account for important information throughout the school year
• Update your contact information so your child’s school can communicate with you directly
• Complete required student health screenings every day your student is scheduled to attend in-person learning

Parents of in-person students: health screenings will be found under the tab, “Surveys” in your IC Portal on days your student is scheduled to attend in-person learning and must be completed prior to your student entering school.

To sign in to your Parent Portal, please go to: https://ic.sd27j.org/campus/portal/brighton.jsp

For assistance setting up your IC Parent Portal account or accessing your account, call your student’s school office directly. School office contact information can be found at www.sd27j.org/schools.",2020-08-25 16:41:34,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118399422_4481918171848910_7610530566293501901_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DZqLz8R1vmoAX9ad2Ry&_nc_ht=scontent-atl3-1.xx&oh=891f4399ac3344fa65f8687307df84ce&oe=5F836BCC,65.0,,4481981591842568,,https://facebook.com/story.php?story_fbid=4481981591842568&id=430943683613066,,0.0,,2020-08-24 13:43:31,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307971_4467869869920407_8450093537528012452_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q8eNmCBcA-QAX_sItgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c93aa22cde314582508360d6cce7744&oe=5F830F3F,96.0,https://bit.ly/3fN12dD,4467902329917161,"This week, 27J Schools welcomed back online and in-person learners through a new orientation process. Orientations will continue all next week to ensure that all students are prepared for their official first day of school on September 1.

We are #27JProud of our staff, students, and families for doing their part to make sure our “Layers of Protection” are in place and being followed in order to make our schools as safe as possible. Measures include: health screenings prior to arriving at school, required face coverings, and temperature checks at school sites. Read more about our Layers of Protection https://bit.ly/3fN12dD.

We know that the start of this school year has not been what anyone expected, but we thank all of our staff, students, and families for working with us to prioritize safety!",https://facebook.com/story.php?story_fbid=4467902329917161&id=430943683613066,,0.0,"This week, 27J Schools welcomed back online and in-person learners through a new orientation process. Orientations will continue all next week to ensure that all students are prepared for their official first day of school on September 1.

We are #27JProud of our staff, students, and families for doing their part to make sure our “Layers of Protection” are in place and being followed in order to make our schools as safe as possible. Measures include: health screenings prior to arriving at school, required face coverings, and temperature checks at school sites. Read more about our Layers of Protection https://bit.ly/3fN12dD.

We know that the start of this school year has not been what anyone expected, but we thank all of our staff, students, and families for working with us to prioritize safety!",2020-08-21 16:10:30,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230891_4466997020007692_5878451292198155698_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nKTRjwIjpiwAX_Jjb0W&_nc_ht=scontent-atl3-1.xx&oh=9bc7634edcc6159e3ab0f71d303f103d&oe=5F859295,11.0,https://www.familyid.com/organizations/sd27j-transportation,4467025316671529,"You asked, we listened.

27J’s Transportation Services Department has reopened the registration process for bus services to and from school for elementary students enrolled in four-day, in-person learning and middle school students enrolled in two-day, in-person learning.

Registration will commence today (8/21) and close on Sunday, August 30.

Changes to current routes may take place and will be dependent on the number of new rider registrations. In order to allow time for route planning and to handle any necessary changes to the current route structure, services for newly registered students will not commence until Tuesday, September 8.

To register for 27J’s transportation services, please visit: https://www.familyid.com/organizations/sd27j-transportation",https://facebook.com/story.php?story_fbid=4467025316671529&id=430943683613066,,0.0,"You asked, we listened.

27J’s Transportation Services Department has reopened the registration process for bus services to and from school for elementary students enrolled in four-day, in-person learning and middle school students enrolled in two-day, in-person learning.

Registration will commence today (8/21) and close on Sunday, August 30.

Changes to current routes may take place and will be dependent on the number of new rider registrations. In order to allow time for route planning and to handle any necessary changes to the current route structure, services for newly registered students will not commence until Tuesday, September 8.

To register for 27J’s transportation services, please visit: https://www.familyid.com/organizations/sd27j-transportation",2020-08-21 11:59:01,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118236039_4462832623757465_7358558966546213308_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fKcrQe7bHugAX_5Uyi2&_nc_ht=scontent-atl3-1.xx&oh=e3024c6dfde8b794b6c410dfcd05f86d&oe=5F86162E,50.0,,4462848030422591,,https://facebook.com/story.php?story_fbid=4462848030422591&id=430943683613066,,0.0,,2020-08-20 15:32:56,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118319987_4457597154281012_5722327331640720120_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cSLkt7DH50gAX_wRHJe&_nc_ht=scontent-atl3-1.xx&oh=72bdb3db4355abb462529865e6c3e5bb&oe=5F84E1AB,41.0,,4457607834279944,,https://facebook.com/story.php?story_fbid=4457607834279944&id=430943683613066,,0.0,,2020-08-19 14:17:08,,
21,7.0,,69.0,https://www.cpr.org/2020/08/11/colorado-schools-reopening-free-coronavirus-testing-for-teachers/,4452758861431508,"27J Schools is proud to be one of eight Front Range school districts providing free COVID-19 testing for staff. Testing is available to staff through a multi-district partnership with COVIDCheck Colorado. Making testing available to our staff is one of the multiple layers of protection we have implemented to mitigate exposure risks in our facilities this school year.

""We are excited for the opportunity to partner with COVIDCheck Colorado,” said 27J Superintendent Dr. Chris Fiedler. “The ability to provide convenient COVID-19 testing to our staff members has served to further our efforts to meet and exceed safety guidelines. This county-wide partnership provides an added layer of protection to our staff and students as we begin the safe and equitable re-openings of our schools.""",https://facebook.com/story.php?story_fbid=4452758861431508&id=430943683613066,"CPR.ORG
Free Coronavirus Testing Every Two Weeks Available To Teachers From 8 Colorado School Districts",14.0,"27J Schools is proud to be one of eight Front Range school districts providing free COVID-19 testing for staff. Testing is available to staff through a multi-district partnership with COVIDCheck Colorado. Making testing available to our staff is one of the multiple layers of protection we have implemented to mitigate exposure risks in our facilities this school year.

""We are excited for the opportunity to partner with COVIDCheck Colorado,” said 27J Superintendent Dr. Chris Fiedler. “The ability to provide convenient COVID-19 testing to our staff members has served to further our efforts to meet and exceed safety guidelines. This county-wide partnership provides an added layer of protection to our staff and students as we begin the safe and equitable re-openings of our schools.""

CPR.ORG
Free Coronavirus Testing Every Two Weeks Available To Teachers From 8 Colorado School Districts",2020-08-18 14:09:25,,
22,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118050497_4448193571888037_6099440360803878280_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jPOwQ_X4shsAX8DnV2X&_nc_ht=scontent-atl3-1.xx&oh=5b4d112b6ae828cc4d220c0711bf6ee1&oe=5F8454EF,18.0,https://ic.sd27j.org/campus/portal/brighton.jsp,4448198235220904,,https://facebook.com/story.php?story_fbid=4448198235220904&id=430943683613066,,0.0,,2020-08-17 14:51:27,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117769069_4433622396678488_1273472329687894823_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LUpqySef-M8AX-M43LG&_nc_ht=scontent-atl3-1.xx&oh=f2f13f34b92bbb888daa69f6ad3bde27&oe=5F8367DB,16.0,https://apple.co/3h0CoYn,4433665150007546,"Would you like to have the most up to date 27J Schools information without having to check your email? With the 27J district app, parents can connect with their 27J schools while on-the-go. The 27J app allows parents and guardians to:

• Follow their students' schools to see updates and stories they care about.
• Quickly receive push notifications directly from their child(ren)'s school(s).
• Connect to helpful parent resources like calendars, transportation information, and school directories from one, convenient location.

Click on the link below to download our app today!

For Apple Users: https://apple.co/3h0CoYn
For Android Users: https://bit.ly/3kEo1Lw",https://facebook.com/story.php?story_fbid=4433665150007546&id=430943683613066,,0.0,"Would you like to have the most up to date 27J Schools information without having to check your email? With the 27J district app, parents can connect with their 27J schools while on-the-go. The 27J app allows parents and guardians to:

• Follow their students' schools to see updates and stories they care about.
• Quickly receive push notifications directly from their child(ren)'s school(s).
• Connect to helpful parent resources like calendars, transportation information, and school directories from one, convenient location.

Click on the link below to download our app today!

For Apple Users: https://apple.co/3h0CoYn
For Android Users: https://bit.ly/3kEo1Lw",2020-08-14 13:26:04,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117651884_4419115331462528_2897924802574073393_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=anMTyGm31G0AX_UsdSs&_nc_ht=scontent-atl3-1.xx&oh=af8baf8a0d9691fdbb22a9d2fcb7ee5e&oe=5F86DFC2,4.0,https://www.sd27j.org/infinite-campus,4419123834795011,"27J Parents & Guardians:

As we prepare to begin the 2020-21 school year, it is very important that you log into your Infinite Campus (IC) Parent Portal, prior to the start of the school year, to ensure you are able to access your account.

To sign in to your account, please go to: https://www.sd27j.org/infinite-campus

After logging in, please check that all contact information associated with you and your student(s) in IC is up to date.

Parents/guardians with students attending in-person learning will need to access the IC Parent Portal to complete health screenings for their students this year. Health screening details will be provided to families of students participating in in-person learning.

------------

If you have never set up an IC Parent Portal account or are having trouble accessing your account for any reason, please contact your student’s school office directly. School office contact information can be found at www.sd27j.org/schools.",https://facebook.com/story.php?story_fbid=4419123834795011&id=430943683613066,,0.0,"27J Parents & Guardians:

As we prepare to begin the 2020-21 school year, it is very important that you log into your Infinite Campus (IC) Parent Portal, prior to the start of the school year, to ensure you are able to access your account.

To sign in to your account, please go to: https://www.sd27j.org/infinite-campus

After logging in, please check that all contact information associated with you and your student(s) in IC is up to date.

Parents/guardians with students attending in-person learning will need to access the IC Parent Portal to complete health screenings for their students this year. Health screening details will be provided to families of students participating in in-person learning.

------------

If you have never set up an IC Parent Portal account or are having trouble accessing your account for any reason, please contact your student’s school office directly. School office contact information can be found at www.sd27j.org/schools.",2020-08-11 12:55:28,,
