,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980301_2670482473172335_2665049259935538610_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=fevNZwYlfIwAX8U90TR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc5b06fb11b7e58a5387d4531cc95dcd&oe=5F85A83A,3.0,,2670482559838993,"The Parent Academy is having a virtual family workshop tomorrow at 6:00pm. The topic is learning styles. During this workshop families will learn about different learning styles and discover their child's learning style preference.

Also mark your calendars for future Parent Academy dates! See the attached flyer for dates, times, and more information!",https://facebook.com/story.php?story_fbid=2670482559838993&id=1450999078454020,,0.0,"The Parent Academy is having a virtual family workshop tomorrow at 6:00pm. The topic is learning styles. During this workshop families will learn about different learning styles and discover their child's learning style preference.

Also mark your calendars for future Parent Academy dates! See the attached flyer for dates, times, and more information!",2020-09-09 18:27:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996643_2670074996546416_6482601384114234100_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=3EHFUSp0UnEAX-btS2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2d057a66d2d31d308698107465d9bc&oe=5F84DF4D,1.0,,2670074993213083,"“The purpose of #education is not to validate #ignorance but to overcome it”
― @LKrauss1 Lawrence Krauss
#NCed #Physics #School #K12 #TMSAPCS",,,0.0,"“The purpose of #education is not to validate #ignorance but to overcome it”
― @LKrauss1 Lawrence Krauss
#NCed #Physics #School #K12 #TMSAPCS",2020-09-09 09:02:36,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070381_2669452936608622_2764589060259153538_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=jaFi36WaKfQAX-A2LZ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f8f67b5294075b3c3e2b73ae101f1b&oe=5F83605F,4.0,http://ow.ly/GiXj50Bl4RP,2669452933275289,"#9/11 Never Forget.. | The 9/11 Memorial & Museum is committed to providing students and teachers the tools to understand what happened on 9/11 and how the attacks continue to impact our lives.

Virtual Field Trips: The Museum offers live, interactive tours of the 9/11 Memorial & Museum for grades 3–12. These panoramic experiences, led by Education staff via Zoom, help students understand what happened on 9/11 and to consider the ongoing legacy of the attacks. http://ow.ly/GiXj50Bl4RP

Anniversary in the Schools Webinar: The interactive program connects participants with Museum staff and guest speakers to learn about the attacks and the importance of commemoration. Register here: http://ow.ly/GnbS50Bl4RQ

More here: http://ow.ly/JJJf50Bl4RO
#Education #K12 #NCed #TMSAPCS",,,0.0,"#9/11 Never Forget.. | The 9/11 Memorial & Museum is committed to providing students and teachers the tools to understand what happened on 9/11 and how the attacks continue to impact our lives.

Virtual Field Trips: The Museum offers live, interactive tours of the 9/11 Memorial & Museum for grades 3–12. These panoramic experiences, led by Education staff via Zoom, help students understand what happened on 9/11 and to consider the ongoing legacy of the attacks. http://ow.ly/GiXj50Bl4RP

Anniversary in the Schools Webinar: The interactive program connects participants with Museum staff and guest speakers to learn about the attacks and the importance of commemoration. Register here: http://ow.ly/GnbS50Bl4RQ

More here: http://ow.ly/JJJf50Bl4RO
#Education #K12 #NCed #TMSAPCS",2020-09-08 19:55:02,,
14,0.0,,4.0,https://www.wevideo.com/view/1822071967,2669424739944775,"Good evening! Here is the latest WTMSA news update from your Middle School Deans, Ms. Lawrence and Mr. Harris:",https://facebook.com/story.php?story_fbid=2669424739944775&id=1450999078454020,"WEVIDEO.COM
WTMSA NEWS EPISODE #2",0.0,"Good evening! Here is the latest WTMSA news update from your Middle School Deans, Ms. Lawrence and Mr. Harris:

WEVIDEO.COM
WTMSA NEWS EPISODE #2",2020-09-08 19:00:42,,
15,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSfo7a4r9u3gEH7_18jxjGfL3dBqYVbxMdLteTaxzC6uvgucaA/viewform?usp=sf_link,2668417546712161,"Good afternoon Parents and Guardians,

We hope you had a wonderful weekend!

(1) After a busy week of MAP testing last week, you will resume your regularly scheduled classes tomorrow. Just a reminder for Jamison, Ochoa and Morgan, please check the website for the updated link for Ms. Neville for ELA Classes.

(2) Good news!! The USDA has extended meal services through the program we were using over the summer. ALL students K-12 are welcome to receive meals at the main campus between 11:30am and 1pm, Monday through Friday. Lunch services resume tomorrow.

(3) Please see the attached short survey from our counseling department! We miss our students!

https://docs.google.com/forms/d/e/1FAIpQLSfo7a4r9u3gEH7_18jxjGfL3dBqYVbxMdLteTaxzC6uvgucaA/viewform?usp=sf_link

Have a great night!",https://facebook.com/story.php?story_fbid=2668417546712161&id=1450999078454020,,0.0,"Good afternoon Parents and Guardians,

We hope you had a wonderful weekend!

(1) After a busy week of MAP testing last week, you will resume your regularly scheduled classes tomorrow. Just a reminder for Jamison, Ochoa and Morgan, please check the website for the updated link for Ms. Neville for ELA Classes.

(2) Good news!! The USDA has extended meal services through the program we were using over the summer. ALL students K-12 are welcome to receive meals at the main campus between 11:30am and 1pm, Monday through Friday. Lunch services resume tomorrow.

(3) Please see the attached short survey from our counseling department! We miss our students!

https://docs.google.com/forms/d/e/1FAIpQLSfo7a4r9u3gEH7_18jxjGfL3dBqYVbxMdLteTaxzC6uvgucaA/viewform?usp=sf_link

Have a great night!",2020-09-07 16:18:38,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119047787_2668109790076270_6804799069520232511_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=PRK2C_86-L8AX-dKRkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5aa876d43d15479515dfa18bd242342&oe=5F826BC0,1.0,,2668109786742937,"“You can't stop a #teacher when they want to do something. They just do it.”
― J.D. Salinger, The Catcher in the Rye
#NCed #TMSAPCS #K12 #Education",,,0.0,"“You can't stop a #teacher when they want to do something. They just do it.”
― J.D. Salinger, The Catcher in the Rye
#NCed #TMSAPCS #K12 #Education",2020-09-07 09:04:00,,
17,0.0,,1.0,http://ow.ly/98xI50B0JS8,2667475406806375,"The Secret Life of Scientists & Engineers: Meet @DavaExplorer Dava Newman | Dava is currently working with #NASA to develop a new, more efficient #spacesuit for future #space exploration. She is also a #sailor who has sailed around the world.
#TMSAPCS
http://ow.ly/98xI50B0JS8",https://facebook.com/story.php?story_fbid=2667475406806375&id=1450999078454020,"UNCTV.PBSLEARNINGMEDIA.ORG
The Secret Life of Scientists & Engineers | Dava Newman | PBS LearningMedia",0.0,"The Secret Life of Scientists & Engineers: Meet @DavaExplorer Dava Newman | Dava is currently working with #NASA to develop a new, more efficient #spacesuit for future #space exploration. She is also a #sailor who has sailed around the world.
#TMSAPCS
http://ow.ly/98xI50B0JS8

UNCTV.PBSLEARNINGMEDIA.ORG
The Secret Life of Scientists & Engineers | Dava Newman | PBS LearningMedia",2020-09-06 14:50:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649097_2666560530231196_7350522633249554227_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=v1gchzzdFpsAX8gZduX&_nc_ht=scontent-atl3-1.xx&oh=9303ed6e3c1e74ca0a11c33bb0c48bd1&oe=5F82F1BA,0.0,http://ow.ly/DvKp50B0JI0,2666560526897863,"The Secret Life of Scientists and Engineers: Meet @MIT_Physics Prof. Alan Adams | Allan Adams is a theoretical physicist. String is his theory of choice. He is a glider plane pilot, meaning that he joyfully glides in planes with no engines.
#NCed #TMSAPCS

http://ow.ly/DvKp50B0JI0",,,0.0,"The Secret Life of Scientists and Engineers: Meet @MIT_Physics Prof. Alan Adams | Allan Adams is a theoretical physicist. String is his theory of choice. He is a glider plane pilot, meaning that he joyfully glides in planes with no engines.
#NCed #TMSAPCS

http://ow.ly/DvKp50B0JI0",2020-09-05 14:45:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118923820_2665804706973445_3315117605191456334_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=VoYSk9X5R9AAX9ZLyQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c33a623a0dc2fa0681d000b93de9a0f&oe=5F83C861,3.0,,2665804700306779,,,,0.0,,2020-09-04 19:00:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849721_2665383560348893_1555545437327023018_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=V9jUGNZnaMcAX-El1ZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fb0fef30b21f351601bf3854cc2c8f6&oe=5F827E67,1.0,,2665383553682227,"“People think of education as something they can finish.”
― Isaac Asimov
#NCed #TMSAPCS #K12 #Education",,,0.0,"“People think of education as something they can finish.”
― Isaac Asimov
#NCed #TMSAPCS #K12 #Education",2020-09-04 09:02:44,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787746_2664826890404560_1645327914200595047_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=gtdV5juRvEMAX_8dioo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f7acb49c02982ad28247709e91c5796&oe=5F83A139,5.0,http://NCShield.Org/,2664826887071227,"Aditya's NCShield.Org: Free Face Shields for Frontliners!

Triangle Senior Makes 3D-Printed Face Shields for Healthcare Workers

TMSA High School Student Aditya Shankar provides free face shields to as many healthcare and essential workers as he can in the RTP area.

He has already provided more than 150 face shields free of charge to those who risk their lives on the frontline to keep us safe against the pandemic.

When the lack of adequate PPE for frontline healthcare workers arose as a crisis, Aditya wanted to be a part of the solution and started to use his resources and skills for good.

Aditya has managed to produce face shields at a cost of $1.65. He needs your help to do more.

You can reach him at ncshield20@gmail.com or visit ncshield.org

#Healthcare #RTP #Faceshields #PPE #COVID19 #HelpHealthCareWorkers #TMSAPCS",,,0.0,"Aditya's NCShield.Org: Free Face Shields for Frontliners!

Triangle Senior Makes 3D-Printed Face Shields for Healthcare Workers

TMSA High School Student Aditya Shankar provides free face shields to as many healthcare and essential workers as he can in the RTP area.

He has already provided more than 150 face shields free of charge to those who risk their lives on the frontline to keep us safe against the pandemic.

When the lack of adequate PPE for frontline healthcare workers arose as a crisis, Aditya wanted to be a part of the solution and started to use his resources and skills for good.

Aditya has managed to produce face shields at a cost of $1.65. He needs your help to do more.

You can reach him at ncshield20@gmail.com or visit ncshield.org

#Healthcare #RTP #Faceshields #PPE #COVID19 #HelpHealthCareWorkers #TMSAPCS",2020-09-03 19:20:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617078_2664400173780565_4222859901723021018_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=m6IeAC3NMFQAX_VMujD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f0acb597879c81bfdfa201db876a4d&oe=5F83EFA9,1.0,,2664400170447232,"“The advancement and diffusion of #knowledge is the only guardian of true #liberty.”
― James Madison
#NCed #K12 #TMSAPCS #Education",,,0.0,"“The advancement and diffusion of #knowledge is the only guardian of true #liberty.”
― James Madison
#NCed #K12 #TMSAPCS #Education",2020-09-03 09:02:27,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649330_2663687127185203_4598314886061068086_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=aYpL8ehZFHwAX_Qn2ZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7908e226f6d8f3f92e461ed9563442f2&oe=5F83F4FB,9.0,,2663687277185188,,https://facebook.com/story.php?story_fbid=2663687277185188&id=1450999078454020,,0.0,,2020-09-02 13:43:15,,
24,0.0,,6.0,,2663681247185791,"MAP Assessments have been completed successfully by most of our middle and high school students. Those students who need to make-up their missed or incomplete MAP Assessments will do so tomorrow, Thursday, Sept 3rd, at 9am by following the same MAP schedule and Zoom links. This is the last chance for students to make up their missed or incomplete MAP assessments.

*Students who DO NOT have any ""MAP Make-up Assessments"" will be having asynchronous sessions from 9:00 am-11:00 am through Schoology. Attendance will be taken based on the completed check-in assignments as well as any other assignments provided by the teachers.

*All high school students will report to their 4th-period classes at 11:36 am.
*All middle school students will report to their regularly scheduled classes at 11:30am.

Reminder: There will be NO SCHOOL for students this Friday, September 4th for a Teacher Workday, and NO SCHOOL Monday, September 7th in observance of the Labor Day holiday. There will also be no lunch service on these two days. Classes and lunch service will resume on Tuesday, September 8th.",https://facebook.com/story.php?story_fbid=2663681247185791&id=1450999078454020,,0.0,"MAP Assessments have been completed successfully by most of our middle and high school students. Those students who need to make-up their missed or incomplete MAP Assessments will do so tomorrow, Thursday, Sept 3rd, at 9am by following the same MAP schedule and Zoom links. This is the last chance for students to make up their missed or incomplete MAP assessments.

*Students who DO NOT have any ""MAP Make-up Assessments"" will be having asynchronous sessions from 9:00 am-11:00 am through Schoology. Attendance will be taken based on the completed check-in assignments as well as any other assignments provided by the teachers.

*All high school students will report to their 4th-period classes at 11:36 am.
*All middle school students will report to their regularly scheduled classes at 11:30am.

Reminder: There will be NO SCHOOL for students this Friday, September 4th for a Teacher Workday, and NO SCHOOL Monday, September 7th in observance of the Labor Day holiday. There will also be no lunch service on these two days. Classes and lunch service will resume on Tuesday, September 8th.",2020-09-02 13:35:01,,
25,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfo7a4r9u3gEH7_18jxjGfL3dBqYVbxMdLteTaxzC6uvgucaA/viewform?usp=sf_link,2663652113855371,"Good Wednesday afternoon Middle and High School students and parents!! The social and emotional well being of our students is very important to us. Dr. Akcan, our school counselor, is still available for our students during the remote learning time. She has included a short questionnaire below for you to complete! For additional questions or concerns, please email her at pakcan@tmsacharter.org.

https://docs.google.com/forms/d/e/1FAIpQLSfo7a4r9u3gEH7_18jxjGfL3dBqYVbxMdLteTaxzC6uvgucaA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2663652113855371&id=1450999078454020,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Good Wednesday afternoon Middle and High School students and parents!! The social and emotional well being of our students is very important to us. Dr. Akcan, our school counselor, is still available for our students during the remote learning time. She has included a short questionnaire below for you to complete! For additional questions or concerns, please email her at pakcan@tmsacharter.org.

https://docs.google.com/forms/d/e/1FAIpQLSfo7a4r9u3gEH7_18jxjGfL3dBqYVbxMdLteTaxzC6uvgucaA/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-02 13:02:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768956_2663462730540976_4255937681049381774_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=jRtmR5Lgcr0AX_nDcjR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d62443e5b6315688249dcbc5403a796&oe=5F826F7D,2.0,,2663462727207643,"“In the little world in which #children have their existence, whosoever brings them up, there is nothing so finely perceived and so finely felt as #injustice.”
― Charles Dickens, Great Expectations
#NCed #K12 #TMSAPCS #Education #School",,,0.0,"“In the little world in which #children have their existence, whosoever brings them up, there is nothing so finely perceived and so finely felt as #injustice.”
― Charles Dickens, Great Expectations
#NCed #K12 #TMSAPCS #Education #School",2020-09-02 09:02:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487490_2662466673973915_6535040083050069398_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ANS6FSaQtsUAX8O3jjy&_nc_oc=AQlBqdFzd4goFadE5m-9rmj2g2ZhwDfvUMsDu70tcesrE2nvs28HJjub1XrmsjM_jh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5769c4665e397772f34263a7f0fb0283&oe=5F850FDF,1.0,,2662466670640582,"“#Teaching is not a lost art, but the regard for it is a lost tradition.”
― Jacques Barzun
#NCed #TMSAPCS #K12 #Education #School",,,0.0,"“#Teaching is not a lost art, but the regard for it is a lost tradition.”
― Jacques Barzun
#NCed #TMSAPCS #K12 #Education #School",2020-09-01 09:02:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118725504_2661985780688671_2892975172935168411_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=dlEtcTclUVwAX9m4xBx&_nc_ht=scontent-atl3-1.xx&oh=47a44a8bc1ff0614dd52e3aa4114a4ce&oe=5F83211E,2.0,,2661985774022005,"Support TMSA Through Harris Teeter’s Together In Education Program |

The program donates a portion of what you spend back to your school of choice.

Harris Teeter has donated over $30 million to Together In Education schools since 1998!

Just add your school on your account page:

For Triangle, use code 1765,
For Triad, use code 7385,
For QCSS, use code 3762.",,,0.0,"Support TMSA Through Harris Teeter’s Together In Education Program |

The program donates a portion of what you spend back to your school of choice.

Harris Teeter has donated over $30 million to Together In Education schools since 1998!

Just add your school on your account page:

For Triangle, use code 1765,
For Triad, use code 7385,
For QCSS, use code 3762.",2020-08-31 19:40:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762334_2661548180732431_1964344992023301111_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=JBdJd9ZhPdAAX913sgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=802fccdf8736ca6eec800a036cfddf08&oe=5F83EA83,2.0,,2661548177399098,"“Bodily exercise, when compulsory, does no harm to the body; but #knowledge which is acquired under compulsion obtains no hold on the #mind.”
- Plato
#NCed #Education #K12 #School #TMSAPCS",,,0.0,"“Bodily exercise, when compulsory, does no harm to the body; but #knowledge which is acquired under compulsion obtains no hold on the #mind.”
- Plato
#NCed #Education #K12 #School #TMSAPCS",2020-08-31 09:04:29,,
30,0.0,,3.0,,2661037864116796,,https://facebook.com/story.php?story_fbid=2661037864116796&id=1450999078454020,,0.0,,2020-08-30 17:56:35,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693074_2660913704129212_2691369576079384134_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=yZeotEWQcY4AX_l__51&_nc_ht=scontent-atl3-1.xx&tp=14&oh=793db757469d5146c8c8c57d9758f4cb&oe=5F85CCB1,1.0,http://ow.ly/Iatb50B0JzE,2660913697462546,"A Radical Mind | Benoit Mandelbrot devised a new kind of visual mathematics based on such irregular shapes. ""Clouds are not spheres, mountains are not cones, coastlines are not circles, nor does lightning travel in a straight line.""
#TMSAPCS #NCed
http://ow.ly/Iatb50B0JzE",,,0.0,"A Radical Mind | Benoit Mandelbrot devised a new kind of visual mathematics based on such irregular shapes. ""Clouds are not spheres, mountains are not cones, coastlines are not circles, nor does lightning travel in a straight line.""
#TMSAPCS #NCed
http://ow.ly/Iatb50B0JzE",2020-08-30 14:35:02,,
32,0.0,,2.0,http://ow.ly/3aVJ50B0J5X,2659983770888872,"Happy Saturday! | #Girls can change the world and be anything they want to be!
#TMSAPCS #NCed #CharterSchool #Education

http://ow.ly/3aVJ50B0J5X",https://facebook.com/story.php?story_fbid=2659983770888872&id=1450999078454020,"UNCTV.PBSLEARNINGMEDIA.ORG
Song: Change the World | Sesame Street | PBS LearningMedia",0.0,"Happy Saturday! | #Girls can change the world and be anything they want to be!
#TMSAPCS #NCed #CharterSchool #Education

http://ow.ly/3aVJ50B0J5X

UNCTV.PBSLEARNINGMEDIA.ORG
Song: Change the World | Sesame Street | PBS LearningMedia",2020-08-29 14:15:06,,
